37.3 0.64 16 0 0 -9.44e-10 3.14e-09 5.57e-09 2 0 0 9.72e-13 2.7e-13 1.46e-13 2.43e-13 6.76e-14 3.64e-14 8.78e-11 2.02e-10 1.24e-10 -3.21e-09 7.95e-09 1.35e-08 1 0 0 -4.1e-27 4.06e-27 3.98e-27 9.72e-13 2.7e-13 1.46e-13
37.4 0.64 16 0 0 4.71e-10 1e-09 5.96e-10 2 0 0 8.32e-13 2.31e-13 1.25e-13 2.08e-13 5.78e-14 3.12e-14 3.34e-11 2.77e-11 4.13e-11 3.72e-10 2.55e-09 1.21e-09 1 0 0 -3e-27 2.97e-27 2.91e-27 8.32e-13 2.31e-13 1.25e-13
37.5 0.64 16 0 0 -3.52e-10 1.2e-09 2.33e-09 2 0 0 7.11e-13 1.98e-13 1.07e-13 1.78e-13 4.94e-14 2.67e-14 6.5e-11 1.37e-10 7.79e-11 -1.52e-09 3.14e-09 5.6e-09 1 0 0 -2.2e-27 2.17e-27 2.13e-27 7.11e-13 1.98e-13 1.07e-13
37.6 0.64 16 0 0 1.1e-09 3.69e-09 1.89e-09 2 0 0 6.08e-13 1.69e-13 9.12e-14 1.52e-13 4.23e-14 2.28e-14 2.33e-11 1.53e-11 2.79e-11 2.1e-09 9.09e-09 4.44e-09 1 0 0 -1.61e-27 1.59e-27 1.56e-27 6.08e-13 1.69e-13 9.12e-14
37.7 0.64 16 0 0 1.59e-09 5.6e-09 2.73e-09 2 0 0 5.2e-13 1.45e-13 7.8e-14 1.3e-13 3.62e-14 1.95e-14 2.54e-11 1.48e-11 1.6e-11 3.4e-09 1.37e-08 6.52e-09 1 0 0 -1.18e-27 1.16e-27 1.14e-27 5.2e-13 1.45e-13 7.8e-14
37.8 0.64 16 0 0 5.5e-10 1.29e-09 4.71e-10 2 0 0 4.45e-13 1.24e-13 6.67e-14 1.11e-13 3.09e-14 1.67e-14 6.71e-12 1.68e-11 3.75e-11 9.25e-10 3.2e-09 1.12e-09 1 0 0 -8.6e-28 8.51e-28 8.34e-28 4.45e-13 1.24e-13 6.67e-14
37.9 0.64 16 0 0 3.21e-10 4.49e-10 2.84e-10 2 0 0 3.81e-13 1.06e-13 5.71e-14 9.52e-14 2.65e-14 1.43e-14 1.78e-12 4.4e-11 6.68e-11 4.29e-10 1.21e-09 6.65e-10 1 0 0 -6.29e-28 6.23e-28 6.1e-28 3.81e-13 1.06e-13 5.71e-14
38 0.64 16 0 0 -1.13e-10 2.66e-10 5.65e-10 2 0 0 3.26e-13 9.05e-14 4.88e-14 8.14e-14 2.26e-14 1.22e-14 3.91e-11 9.95e-11 5.2e-11 -5.8e-10 4.88e-10 1.34e-09 1 0 0 -4.61e-28 4.56e-28 4.46e-28 3.26e-13 9.05e-14 4.88e-14
38.1 0.64 16 0 0 2.31e-10 1.47e-10 1.58e-10 2 0 0 2.79e-13 7.74e-14 4.18e-14 6.96e-14 1.94e-14 1.04e-14 -1.36e-11 2.86e-11 6.47e-11 3.03e-10 4.43e-10 4.38e-10 1 0 0 -3.37e-28 3.33e-28 3.26e-28 2.79e-13 7.74e-14 4.18e-14
38.2 0.64 16 0 0 5.89e-11 1.87e-11 2.68e-11 2 0 0 2.38e-13 6.62e-14 3.57e-14 5.96e-14 1.66e-14 8.93e-15 -2.11e-11 6.86e-11 1.36e-10 -7.92e-11 7.47e-11 9.48e-11 1 0 0 -2.47e-28 2.44e-28 2.39e-28 2.38e-13 6.62e-14 3.57e-14
38.3 0.64 16 0 0 7.43e-10 2.62e-09 1.26e-09 2 0 0 2.04e-13 5.67e-14 3.05e-14 5.1e-14 1.42e-14 7.64e-15 -5.03e-11 9.73e-11 2.18e-10 1.62e-09 6.41e-09 3.02e-09 1 0 0 -1.8e-28 1.78e-28 1.75e-28 2.04e-13 5.67e-14 3.05e-14
38.4 0.64 16 0 0 7.47e-10 2.86e-09 1.47e-09 2 0 0 1.74e-13 4.85e-14 2.61e-14 4.36e-14 1.21e-14 6.53e-15 -2.47e-13 4.73e-11 6.55e-11 1.66e-09 7e-09 3.54e-09 1 0 0 -1.32e-28 1.31e-28 1.28e-28 1.74e-13 4.85e-14 2.61e-14
38.5 0.64 16 0 0 4.84e-10 8.56e-10 4.46e-10 2 0 0 1.49e-13 4.15e-14 2.23e-14 3.73e-14 1.04e-14 5.59e-15 -7.34e-12 1.54e-11 2.85e-11 1.04e-09 2.11e-09 1.12e-09 1 0 0 -9.65e-29 9.55e-29 9.35e-29 1.49e-13 4.15e-14 2.23e-14
38.6 0.64 16 0 0 4.27e-10 1.46e-09 6.86e-10 2 0 0 1.28e-13 3.55e-14 1.91e-14 3.19e-14 8.86e-15 4.78e-15 1.36e-11 2.81e-11 1.35e-11 9.23e-10 3.57e-09 1.64e-09 1 0 0 -7.06e-29 6.99e-29 6.84e-29 1.28e-13 3.55e-14 1.91e-14
38.7 0.64 16 0 0 1.47e-10 9.24e-10 7.05e-10 2 0 0 1.09e-13 3.03e-14 1.64e-14 2.73e-14 7.58e-15 4.09e-15 1.22e-11 3.83e-11 2.34e-11 2.58e-10 2.27e-09 1.69e-09 1 0 0 -5.17e-29 5.11e-29 5.01e-29 1.09e-13 3.03e-14 1.64e-14
38.8 0.64 16 0 0 7.8e-10 2.31e-09 8.27e-10 2 0 0 9.33e-14 2.59e-14 1.4e-14 2.33e-14 6.48e-15 3.5e-15 2.36e-11 6.3e-11 2.48e-11 1.82e-09 5.66e-09 1.99e-09 1 0 0 -3.78e-29 3.74e-29 3.66e-29 9.33e-14 2.59e-14 1.4e-14
38.9 0.64 16 0 0 -2.82e-10 3.28e-10 7.24e-10 2 0 0 7.98e-14 2.22e-14 1.2e-14 2e-14 5.55e-15 2.99e-15 2.5e-11 5.74e-11 2.18e-11 -7.64e-10 7.61e-10 1.76e-09 1 0 0 -2.77e-29 2.74e-29 2.68e-29 7.98e-14 2.22e-14 1.2e-14
39 0.64 16 0 0 4.16e-10 1.83e-09 1.05e-09 2 0 0 6.83e-14 1.9e-14 1.02e-14 1.71e-14 4.74e-15 2.56e-15 1.71e-11 2.84e-11 1.43e-11 9.52e-10 4.47e-09 2.53e-09 1 0 0 -2.02e-29 2e-29 1.96e-29 6.83e-14 1.9e-14 1.02e-14
39.1 0.64 16 0 0 1.64e-10 2.95e-10 1.5e-10 2 0 0 5.84e-14 1.62e-14 8.75e-15 1.46e-14 4.06e-15 2.19e-15 2.91e-11 9.63e-11 4.51e-11 3.46e-10 7.28e-10 3.93e-10 1 0 0 -1.48e-29 1.46e-29 1.43e-29 5.84e-14 1.62e-14 8.75e-15
39.2 0.64 16 0 0 9.84e-10 3.15e-09 1.22e-09 2 0 0 4.99e-14 1.39e-14 7.49e-15 1.25e-14 3.47e-15 1.87e-15 -7.2e-12 1.03e-11 2.72e-11 2.36e-09 7.71e-09 2.96e-09 1 0 0 -1.08e-29 1.07e-29 1.05e-29 4.99e-14 1.39e-14 7.49e-15
39.3 0.64 16 0 0 9.41e-10 3.21e-09 1.36e-09 2 0 0 4.27e-14 1.19e-14 6.4e-15 1.07e-14 2.97e-15 1.6e-15 2.87e-11 9.54e-11 4.24e-11 2.26e-09 7.85e-09 3.3e-09 1 0 0 -7.92e-30 7.84e-30 7.68e-30 4.27e-14 1.19e-14 6.4e-15
39.4 0.64 16 0 0 -5.92e-12 8.66e-11 1.21e-10 2 0 0 3.65e-14 1.02e-14 5.48e-15 9.14e-15 2.54e-15 1.37e-15 -4.26e-12 6.45e-12 1.71e-11 -4.86e-11 2.16e-10 2.86e-10 1 0 0 -5.8e-30 5.73e-30 5.62e-30 3.65e-14 1.02e-14 5.48e-15
39.5 0.64 16 0 0 5.69e-11 2.02e-10 1.06e-10 2 0 0 3.13e-14 8.69e-15 4.68e-15 7.81e-15 2.17e-15 1.17e-15 2.57e-12 6.99e-12 1.18e-11 1.1e-10 4.97e-10 2.74e-10 1 0 0 -4.24e-30 4.2e-30 4.11e-30 3.13e-14 8.69e-15 4.68e-15
39.6 0.64 16 0 0 -3.21e-10 5.38e-10 1.22e-09 2 0 0 2.67e-14 7.43e-15 4.01e-15 6.68e-15 1.86e-15 1e-15 2.11e-11 6.79e-11 2.8e-11 -8.1e-10 1.32e-09 2.97e-09 1 0 0 -3.1e-30 3.07e-30 3.01e-30 2.67e-14 7.43e-15 4.01e-15
39.7 0.64 16 0 0 2.91e-10 1.75e-09 1.18e-09 2 0 0 2.29e-14 6.36e-15 3.43e-15 5.72e-15 1.59e-15 8.57e-16 2.17e-11 5.44e-11 2.07e-11 6.9e-10 4.26e-09 2.87e-09 1 0 0 -2.27e-30 2.25e-30 2.2e-30 2.29e-14 6.36e-15 3.43e-15
39.8 0.64 16 0 0 5.07e-10 1.71e-09 6.95e-10 2 0 0 1.96e-14 5.44e-15 2.93e-15 4.89e-15 1.36e-15 7.33e-16 1.94e-11 9.3e-11 5.61e-11 1.22e-09 4.18e-09 1.69e-09 1 0 0 -1.66e-30 1.64e-30 1.61e-30 1.96e-14 5.44e-15 2.93e-15
39.9 0.64 16 0 0 1.41e-09 4.39e-09 1.55e-09 2 0 0 1.67e-14 4.65e-15 2.51e-15 4.18e-15 1.16e-15 6.27e-16 1.92e-12 1.45e-11 1.26e-11 3.43e-09 1.07e-08 3.79e-09 1 0 0 -1.22e-30 1.2e-30 1.18e-30 1.67e-14 4.65e-15 2.51e-15
40 0.64 16 0 0 7.27e-10 2.32e-09 8.74e-10 2 0 0 1.43e-14 3.98e-15 2.14e-15 3.58e-15 9.94e-16 5.36e-16 7.04e-12 2.55e-11 1.23e-11 1.76e-09 5.67e-09 2.13e-09 1 0 0 -8.89e-31 8.79e-31 8.61e-31 1.43e-14 3.98e-15 2.14e-15
40.1 0.64 16 0 0 -5.42e-10 8.14e-10 1.91e-09 2 0 0 1.22e-14 3.4e-15 1.83e-15 3.06e-15 8.51e-16 4.59e-16 3.82e-11 1.39e-10 6.41e-11 -1.33e-09 1.99e-09 4.65e-09 1 0 0 -6.5e-31 6.43e-31 6.3e-31 1.22e-14 3.4e-15 1.83e-15
40.2 0.64 16 0 0 -3.78e-10 7.31e-10 1.49e-09 2 0 0 1.05e-14 2.91e-15 1.57e-15 2.62e-15 7.28e-16 3.92e-16 3.96e-11 1.57e-10 7.94e-11 -9.32e-10 1.79e-09 3.64e-09 1 0 0 -4.76e-31 4.71e-31 4.61e-31 1.05e-14 2.91e-15 1.57e-15
40.3 0.64 16 0 0 2.29e-10 5.41e-10 2.27e-10 2 0 0 8.95e-15 2.49e-15 1.34e-15 2.24e-15 6.22e-16 3.36e-16 2.67e-11 1.19e-10 5.79e-11 5.52e-10 1.32e-09 5.54e-10 1 0 0 -3.48e-31 3.44e-31 3.37e-31 8.95e-15 2.49e-15 1.34e-15
40.4 0.64 16 0 0 1.02e-09 4.04e-09 2.01e-09 2 0 0 7.66e-15 2.13e-15 1.15e-15 1.91e-15 5.32e-16 2.87e-16 -4.87e-12 1.72e-11 2.03e-11 2.49e-09 9.88e-09 4.89e-09 1 0 0 -2.55e-31 2.52e-31 2.47e-31 7.66e-15 2.13e-15 1.15e-15
40.5 0.64 16 0 0 8.79e-10 3.4e-09 1.65e-09 2 0 0 6.55e-15 1.82e-15 9.82e-16 1.64e-15 4.55e-16 2.45e-16 -2.21e-12 5.8e-12 5.09e-12 2.14e-09 8.3e-09 4.03e-09 1 0 0 -1.86e-31 1.84e-31 1.81e-31 6.55e-15 1.82e-15 9.82e-16
40.6 0.64 16 0 0 -8.04e-11 1.21e-10 2.94e-10 2 0 0 5.6e-15 1.56e-15 8.4e-16 1.4e-15 3.89e-16 2.1e-16 1.63e-11 5.52e-11 2.35e-11 -2.02e-10 2.97e-10 7.17e-10 1 0 0 -1.36e-31 1.35e-31 1.32e-31 5.6e-15 1.56e-15 8.4e-16
40.7 0.64 16 0 0 1.05e-10 2.81e-10 1.84e-10 2 0 0 4.79e-15 1.33e-15 7.18e-16 1.2e-15 3.33e-16 1.8e-16 2.03e-11 8.76e-11 4.01e-11 2.53e-10 6.86e-10 4.52e-10 1 0 0 -9.97e-32 9.87e-32 9.66e-32 4.79e-15 1.33e-15 7.18e-16
40.8 0.64 16 0 0 -3.51e-10 8.47e-10 1.55e-09 2 0 0 4.1e-15 1.14e-15 6.14e-16 1.02e-15 2.85e-16 1.54e-16 3.15e-11 1.35e-10 6.61e-11 -8.61e-10 2.07e-09 3.77e-09 1 0 0 -7.3e-32 7.22e-32 7.07e-32 4.1e-15 1.14e-15 6.14e-16
40.9 0.64 16 0 0 -4.25e-11 2.53e-10 3.36e-10 2 0 0 3.51e-15 9.75e-16 5.26e-16 8.77e-16 2.44e-16 1.31e-16 2.78e-11 1.15e-10 5.18e-11 -1.07e-10 6.18e-10 8.19e-10 1 0 0 -5.34e-32 5.28e-32 5.17e-32 3.51e-15 9.75e-16 5.26e-16
41 0.64 16 0 0 3.41e-10 1.04e-09 3.66e-10 2 0 0 3e-15 8.34e-16 4.5e-16 7.5e-16 2.08e-16 1.12e-16 2.09e-11 8.82e-11 3.9e-11 8.29e-10 2.55e-09 8.92e-10 1 0 0 -3.91e-32 3.86e-32 3.78e-32 3e-15 8.34e-16 4.5e-16
41.1 0.64 16 0 0 9.74e-10 3.41e-09 1.46e-09 2 0 0 2.57e-15 7.13e-16 3.85e-16 6.41e-16 1.78e-16 9.61e-17 -1.72e-12 4.81e-12 5.72e-12 2.38e-09 8.31e-09 3.56e-09 1 0 0 -2.86e-32 2.83e-32 2.77e-32 2.57e-15 7.13e-16 3.85e-16
41.2 0.64 16 0 0 1.13e-09 4.24e-09 1.97e-09 2 0 0 2.19e-15 6.1e-16 3.29e-16 5.49e-16 1.53e-16 8.22e-17 -8.62e-12 2.17e-11 5.22e-11 2.76e-09 1.03e-08 4.82e-09 1 0 0 -2.09e-32 2.07e-32 2.03e-32 2.19e-15 6.1e-16 3.29e-16
41.3 0.64 16 0 0 6.45e-10 2.52e-09 1.23e-09 2 0 0 1.88e-15 5.22e-16 2.81e-16 4.69e-16 1.3e-16 7.03e-17 -5.76e-12 1.14e-11 1.55e-11 1.57e-09 6.14e-09 3e-09 1 0 0 -1.53e-32 1.51e-32 1.48e-32 1.88e-15 5.22e-16 2.81e-16
41.4 0.64 16 0 0 5.12e-10 2e-09 9.78e-10 2 0 0 1.61e-15 4.46e-16 2.41e-16 4.01e-16 1.12e-16 6.02e-17 4.32e-12 9.04e-12 1.18e-11 1.25e-09 4.89e-09 2.39e-09 1 0 0 -1.12e-32 1.11e-32 1.08e-32 1.61e-15 4.46e-16 2.41e-16
41.5 0.64 16 0 0 1.62e-12 1.05e-10 1.01e-10 2 0 0 1.37e-15 3.82e-16 2.06e-16 3.43e-16 9.54e-17 5.15e-17 1.36e-11 5.47e-11 2.11e-11 2.67e-12 2.56e-10 2.47e-10 1 0 0 -8.19e-33 8.1e-33 7.93e-33 1.37e-15 3.82e-16 2.06e-16
41.6 0.64 16 0 0 -1.42e-10 4.82e-10 7.65e-10 2 0 0 1.17e-15 3.27e-16 1.76e-16 2.94e-16 8.16e-17 4.4e-17 1.73e-11 6.89e-11 2.66e-11 -3.48e-10 1.18e-09 1.87e-09 1 0 0 -5.99e-33 5.92e-33 5.8e-33 1.17e-15 3.27e-16 1.76e-16
41.7 0.64 16 0 0 2.72e-11 1.88e-10 1.35e-10 2 0 0 1e-15 2.79e-16 1.51e-16 2.51e-16 6.98e-17 3.76e-17 1.41e-11 5.75e-11 2.16e-11 6.55e-11 4.59e-10 3.3e-10 1 0 0 -4.38e-33 4.33e-33 4.25e-33 1e-15 2.79e-16 1.51e-16
41.8 0.64 16 0 0 2.66e-10 8.38e-10 2.99e-10 2 0 0 8.59e-16 2.39e-16 1.29e-16 2.15e-16 5.97e-17 3.22e-17 4.58e-12 1.79e-11 1.21e-11 6.48e-10 2.05e-09 7.31e-10 1 0 0 -3.21e-33 3.17e-33 3.11e-33 8.59e-16 2.39e-16 1.29e-16
41.9 0.64 16 0 0 5.17e-11 1.83e-10 7.34e-11 2 0 0 7.35e-16 2.04e-16 1.1e-16 1.84e-16 5.11e-17 2.75e-17 1.02e-11 3.69e-11 1.78e-11 1.26e-10 4.48e-10 1.79e-10 1 0 0 -2.35e-33 2.32e-33 2.27e-33 7.35e-16 2.04e-16 1.1e-16
42 0.64 16 0 0 -2.24e-10 3.24e-10 7.72e-10 2 0 0 6.29e-16 1.75e-16 9.42e-17 1.57e-16 4.37e-17 2.36e-17 2.36e-11 9.77e-11 4.29e-11 -5.48e-10 7.9e-10 1.88e-09 1 0 0 -1.72e-33 1.7e-33 1.66e-33 6.29e-16 1.75e-16 9.42e-17
42.1 0.64 16 0 0 -1.86e-10 2.75e-10 6.48e-10 2 0 0 5.38e-16 1.49e-16 8.06e-17 1.34e-16 3.74e-17 2.02e-17 2.05e-11 8.64e-11 3.78e-11 -4.54e-10 6.73e-10 1.58e-09 1 0 0 -1.26e-33 1.24e-33 1.22e-33 5.38e-16 1.49e-16 8.06e-17
42.2 0.64 16 0 0 -1.08e-10 1.87e-10 4.04e-10 2 0 0 4.6e-16 1.28e-16 6.89e-17 1.15e-16 3.2e-17 1.72e-17 2.21e-11 6.49e-11 3.23e-11 -2.65e-10 4.57e-10 9.87e-10 1 0 0 -9.19e-34 9.09e-34 8.9e-34 4.6e-16 1.28e-16 6.89e-17
42.3 0.64 16 0 0 -1.33e-10 2.19e-10 4.85e-10 2 0 0 3.93e-16 1.09e-16 5.9e-17 9.84e-17 2.73e-17 1.47e-17 2.65e-11 1.2e-10 5.45e-11 -3.25e-10 5.34e-10 1.18e-09 1 0 0 -6.72e-34 6.65e-34 6.51e-34 3.93e-16 1.09e-16 5.9e-17
42.4 0.64 16 0 0 -3.92e-11 7.74e-11 2.16e-10 2 0 0 3.37e-16 9.36e-17 5.04e-17 8.41e-17 2.34e-17 1.26e-17 2.07e-11 8.65e-11 4.29e-11 -9.61e-11 1.89e-10 5.27e-10 1 0 0 -4.92e-34 4.86e-34 4.76e-34 3.37e-16 9.36e-17 5.04e-17
42.5 0.64 16 0 0 -2.85e-11 6.3e-11 1.78e-10 2 0 0 2.88e-16 8e-17 4.31e-17 7.2e-17 2e-17 1.08e-17 2.11e-11 8.8e-11 4.38e-11 -6.98e-11 1.54e-10 4.35e-10 1 0 0 -3.6e-34 3.56e-34 3.49e-34 2.88e-16 8e-17 4.31e-17
42.6 0.64 16 0 0 -1.58e-11 4.27e-11 1.24e-10 2 0 0 2.46e-16 6.84e-17 3.69e-17 6.16e-17 1.71e-17 9.23e-18 2.08e-11 8.92e-11 4.47e-11 -3.87e-11 1.04e-10 3.02e-10 1 0 0 -2.63e-34 2.6e-34 2.55e-34 2.46e-16 6.84e-17 3.69e-17
42.7 0.64 16 0 0 2.98e-12 7.79e-12 2.03e-11 2 0 0 2.11e-16 5.85e-17 3.16e-17 5.26e-17 1.46e-17 7.89e-18 1.91e-11 9.03e-11 4.33e-11 7.09e-12 1.9e-11 4.95e-11 1 0 0 -1.93e-34 1.9e-34 1.87e-34 2.11e-16 5.85e-17 3.16e-17
42.8 0.64 16 0 0 2.9e-12 2.23e-12 4.11e-12 2 0 0 1.8e-16 5.01e-17 2.7e-17 4.5e-17 1.25e-17 6.75e-18 1.76e-11 9.14e-11 4.16e-11 6.91e-12 5.41e-12 1e-11 1 0 0 -1.41e-34 1.39e-34 1.36e-34 1.8e-16 5.01e-17 2.7e-17
42.9 0.64 14 2 2 1.61e-12 4.66e-12 1.58e-12 2 0 0 1.54e-16 4.28e-17 2.31e-17 3.85e-17 1.07e-17 5.77e-18 -3.12 3.12 3.12 3.78e-12 1.14e-11 3.88e-12 1 0 0 -1.03e-34 1.02e-34 9.99e-35 1.54e-16 4.28e-17 2.31e-17
43 0.64 16 0 0 1.52e-11 1.47e-11 1.52e-11 2 0 0 1.32e-16 3.66e-17 1.98e-17 3.29e-17 9.16e-18 4.94e-18 1.88e-11 9.06e-11 4.27e-11 3.7e-11 3.59e-11 3.71e-11 1 0 0 -7.54e-35 7.46e-35 7.31e-35 1.32e-16 3.66e-17 1.98e-17
43.1 0.64 16 0 0 8.57e-14 6.8e-14 6.5e-14 2 0 0 1.13e-16 3.13e-17 1.69e-17 2.82e-17 7.83e-18 4.22e-18 1.95e-11 9e-11 4.34e-11 1.04e-13 1.39e-13 1.25e-13 1 0 0 -5.52e-35 5.46e-35 5.35e-35 1.13e-16 3.13e-17 1.69e-17
43.2 0.64 16 0 0 8.17e-14 6.63e-14 6.39e-14 2 0 0 9.64e-17 2.68e-17 1.45e-17 2.41e-17 6.7e-18 3.61e-18 1.95e-11 9e-11 4.34e-11 1.09e-13 1.39e-13 1.27e-13 1 0 0 -4.04e-35 3.99e-35 3.91e-35 9.64e-17 2.68e-17 1.45e-17
43.3 0.64 16 0 0 7.82e-14 6.48e-14 6.3e-14 2 0 0 8.25e-17 2.29e-17 1.24e-17 2.06e-17 5.73e-18 3.09e-18 1.95e-11 9e-11 4.34e-11 1.14e-13 1.39e-13 1.29e-13 1 0 0 -2.95e-35 2.92e-35 2.86e-35 8.25e-17 2.29e-17 1.24e-17
43.4 0.64 14 2 2 1.75e-14 7.57e-15 4.53e-15 2 0 0 7.05e-17 1.96e-17 1.06e-17 1.76e-17 4.9e-18 2.64e-18 -3.12 3.12 3.12 -2.32e-14 9.91e-15 1.62e-14 1 0 0 -2.16e-35 2.14e-35 2.09e-35 7.05e-17 1.96e-17 1.06e-17
43.5 0.64 14 2 2 1.5e-14 6.47e-15 3.87e-15 2 0 0 6.03e-17 1.68e-17 9.04e-18 1.51e-17 4.19e-18 2.26e-18 -3.12 3.12 3.12 -1.99e-14 8.47e-15 1.39e-14 1 0 0 -1.58e-35 1.56e-35 1.53e-35 6.03e-17 1.68e-17 9.04e-18
43.6 0.64 14 2 2 1.28e-14 5.54e-15 3.31e-15 2 0 0 5.16e-17 1.43e-17 7.74e-18 1.29e-17 3.59e-18 1.93e-18 -3.12 3.12 3.12 -1.7e-14 7.25e-15 1.19e-14 1 0 0 -1.16e-35 1.14e-35 1.12e-35 5.16e-17 1.43e-17 7.74e-18
43.7 0.64 14 2 2 1.1e-14 4.73e-15 2.83e-15 2 0 0 4.41e-17 1.23e-17 6.62e-18 1.1e-17 3.07e-18 1.65e-18 -3.12 3.12 3.12 -1.45e-14 6.2e-15 1.02e-14 1 0 0 -8.46e-36 8.37e-36 8.2e-36 4.41e-17 1.23e-17 6.62e-18
43.8 0.64 14 2 2 9.37e-15 4.05e-15 2.42e-15 2 0 0 3.78e-17 1.05e-17 5.66e-18 9.44e-18 2.62e-18 1.41e-18 -3.12 3.12 3.12 -1.24e-14 5.3e-15 8.69e-15 1 0 0 -6.19e-36 6.12e-36 6e-36 3.78e-17 1.05e-17 5.66e-18
43.9 0.64 14 2 2 8.02e-15 3.46e-15 2.07e-15 2 0 0 3.23e-17 8.98e-18 4.84e-18 8.07e-18 2.24e-18 1.21e-18 -3.12 3.12 3.12 -1.06e-14 4.54e-15 7.43e-15 1 0 0 -4.53e-36 4.48e-36 4.39e-36 3.23e-17 8.98e-18 4.84e-18
44 0.64 14 2 2 6.86e-15 2.96e-15 1.77e-15 2 0 0 2.76e-17 7.68e-18 4.14e-18 6.91e-18 1.92e-18 1.04e-18 -3.12 3.12 3.12 -9.09e-15 3.88e-15 6.35e-15 1 0 0 -3.31e-36 3.28e-36 3.21e-36 2.76e-17 7.68e-18 4.14e-18
44.1 0.64 14 2 2 5.87e-15 2.53e-15 1.52e-15 2 0 0 2.36e-17 6.57e-18 3.54e-18 5.91e-18 1.64e-18 8.85e-19 -3.12 3.12 3.12 -7.78e-15 3.32e-15 5.44e-15 1 0 0 -2.42e-36 2.4e-36 2.35e-36 2.36e-17 6.57e-18 3.54e-18
44.2 0.64 14 2 2 5.02e-15 2.17e-15 1.3e-15 2 0 0 2.02e-17 5.62e-18 3.03e-18 5.05e-18 1.4e-18 7.57e-19 -3.12 3.12 3.12 -6.65e-15 2.84e-15 4.65e-15 1 0 0 -1.77e-36 1.75e-36 1.72e-36 2.02e-17 5.62e-18 3.03e-18
44.3 0.64 14 2 2 4.29e-15 1.85e-15 1.11e-15 2 0 0 1.73e-17 4.81e-18 2.59e-18 4.32e-18 1.2e-18 6.48e-19 -3.12 3.12 3.12 -5.69e-15 2.43e-15 3.98e-15 1 0 0 -1.3e-36 1.28e-36 1.26e-36 1.73e-17 4.81e-18 2.59e-18
44.4 0.64 14 2 2 3.67e-15 1.59e-15 9.49e-16 2 0 0 1.48e-17 4.11e-18 2.22e-18 3.7e-18 1.03e-18 5.54e-19 -3.12 3.12 3.12 -4.87e-15 2.08e-15 3.4e-15 1 0 0 -9.49e-37 9.39e-37 9.2e-37 1.48e-17 4.11e-18 2.22e-18
44.5 0.64 14 2 2 3.14e-15 1.36e-15 8.12e-16 2 0 0 1.26e-17 3.52e-18 1.9e-18 3.16e-18 8.79e-19 4.74e-19 -3.12 3.12 3.12 -4.16e-15 1.78e-15 2.91e-15 1 0 0 -6.94e-37 6.87e-37 6.73e-37 1.26e-17 3.52e-18 1.9e-18
44.6 0.64 14 2 2 2.69e-15 1.16e-15 6.94e-16 2 0 0 1.08e-17 3.01e-18 1.62e-18 2.7e-18 7.52e-19 4.05e-19 -3.12 3.12 3.12 -3.56e-15 1.52e-15 2.49e-15 1 0 0 -5.08e-37 5.03e-37 4.92e-37 1.08e-17 3.01e-18 1.62e-18
44.7 0.64 14 2 2 2.3e-15 9.92e-16 5.94e-16 2 0 0 9.25e-18 2.57e-18 1.39e-18 2.31e-18 6.43e-19 3.47e-19 -3.12 3.12 3.12 -3.05e-15 1.3e-15 2.13e-15 1 0 0 -3.72e-37 3.68e-37 3.6e-37 9.25e-18 2.57e-18 1.39e-18
44.8 0.64 14 2 2 1.97e-15 8.49e-16 5.08e-16 2 0 0 7.91e-18 2.2e-18 1.19e-18 1.98e-18 5.5e-19 2.97e-19 -3.12 3.12 3.12 -2.61e-15 1.11e-15 1.82e-15 1 0 0 -2.72e-37 2.69e-37 2.63e-37 7.91e-18 2.2e-18 1.19e-18
44.9 0.64 14 2 2 1.68e-15 7.26e-16 4.34e-16 2 0 0 6.77e-18 1.88e-18 1.01e-18 1.69e-18 4.7e-19 2.54e-19 -3.12 3.12 3.12 -2.23e-15 9.51e-16 1.56e-15 1 0 0 -1.99e-37 1.97e-37 1.93e-37 6.77e-18 1.88e-18 1.01e-18
45 0.64 14 2 2 1.44e-15 6.21e-16 3.72e-16 2 0 0 5.79e-18 1.61e-18 8.68e-19 1.45e-18 4.02e-19 2.17e-19 -3.12 3.12 3.12 -1.91e-15 8.13e-16 1.33e-15 1 0 0 -1.46e-37 1.44e-37 1.41e-37 5.79e-18 1.61e-18 8.68e-19
45.1 0.64 14 2 2 1.23e-15 5.31e-16 3.18e-16 2 0 0 4.95e-18 1.38e-18 7.42e-19 1.24e-18 3.44e-19 1.86e-19 -3.12 3.12 3.12 -1.63e-15 6.96e-16 1.14e-15 1 0 0 -1.07e-37 1.05e-37 1.03e-37 4.95e-18 1.38e-18 7.42e-19
45.2 0.64 14 2 2 1.05e-15 4.54e-16 2.72e-16 2 0 0 4.24e-18 1.18e-18 6.35e-19 1.06e-18 2.94e-19 1.59e-19 -3.12 3.12 3.12 -1.39e-15 5.95e-16 9.74e-16 1 0 0 -7.79e-38 7.71e-38 7.55e-38 4.24e-18 1.18e-18 6.35e-19
45.3 0.64 14 2 2 9e-16 3.89e-16 2.33e-16 2 0 0 3.62e-18 1.01e-18 5.43e-19 9.06e-19 2.52e-19 1.36e-19 -3.12 3.12 3.12 -1.19e-15 5.09e-16 8.34e-16 1 0 0 -5.7e-38 5.64e-38 5.52e-38 3.62e-18 1.01e-18 5.43e-19
