38.4 0.84 16 0 0 4.4e-08 9.37e-09 2.17e-08 2 0 0 1.37e-10 7.92e-12 6.85e-12 3.43e-11 1.98e-12 1.71e-12 4.05e-09 2.16e-09 9.68e-10 -1.81e-08 1.34e-08 3e-08 1 0 0 -4.72e-22 3.93e-22 6.25e-22 1.37e-10 7.92e-12 6.85e-12
38.5 0.84 16 0 0 5.1e-08 4.32e-09 6.83e-09 2 0 0 1.22e-10 7.03e-12 6.08e-12 3.04e-11 1.76e-12 1.52e-12 2.55e-09 2.88e-10 4.58e-10 7.11e-10 6.72e-09 4.73e-09 1 0 0 -3.72e-22 3.1e-22 4.93e-22 1.22e-10 7.03e-12 6.08e-12
38.6 0.84 16 0 0 4.83e-08 8.43e-09 6.83e-09 2 0 0 1.08e-10 6.24e-12 5.4e-12 2.7e-11 1.56e-12 1.35e-12 2.69e-09 6.35e-10 3.22e-10 5.03e-09 7.65e-09 8.8e-09 1 0 0 -2.93e-22 2.44e-22 3.89e-22 1.08e-10 6.24e-12 5.4e-12
38.7 0.84 16 0 0 4.15e-08 4.1e-09 7.78e-09 2 0 0 9.6e-11 5.54e-12 4.79e-12 2.4e-11 1.39e-12 1.2e-12 2.1e-09 1.56e-10 1.23e-10 2.45e-09 3.83e-09 7.13e-09 1 0 0 -2.31e-22 1.92e-22 3.06e-22 9.6e-11 5.54e-12 4.79e-12
38.8 0.84 16 0 0 2.38e-08 8.19e-09 2.02e-08 2 0 0 8.52e-11 4.92e-12 4.25e-12 2.13e-11 1.23e-12 1.06e-12 -2.64e-09 5.25e-09 1.45e-08 -1.63e-08 1.28e-08 2.82e-08 1 0 0 -1.82e-22 1.52e-22 2.41e-22 8.52e-11 4.92e-12 4.25e-12
38.9 0.84 16 0 0 1.65e-08 3.06e-08 5.71e-08 2 0 0 7.56e-11 4.37e-12 3.78e-12 1.89e-11 1.09e-12 9.44e-13 1.16e-09 6.02e-10 1.11e-09 -2.1e-08 4.38e-08 8.48e-08 1 0 0 -1.44e-22 1.2e-22 1.9e-22 7.56e-11 4.37e-12 3.78e-12
39 0.84 16 0 0 2.42e-08 5.08e-09 6.24e-09 2 0 0 6.72e-11 3.88e-12 3.35e-12 1.68e-11 9.7e-13 8.38e-13 1.51e-09 1.93e-10 4.5e-10 -5.14e-09 7.52e-09 8.48e-09 1 0 0 -1.13e-22 9.42e-23 1.5e-22 6.72e-11 3.88e-12 3.35e-12
39.1 0.84 16 0 0 6.56e-08 1.24e-07 5.46e-08 2 0 0 5.96e-11 3.44e-12 2.98e-12 1.49e-11 8.61e-13 7.44e-13 9.48e-10 1.43e-09 1.63e-09 5.79e-08 1.73e-07 7.71e-08 1 0 0 -8.92e-23 7.43e-23 1.18e-22 5.96e-11 3.44e-12 2.98e-12
39.2 0.84 16 0 0 1.99e-08 4.36e-09 8.2e-09 2 0 0 5.29e-11 3.06e-12 2.64e-12 1.32e-11 7.64e-13 6.6e-13 1.25e-09 3.68e-10 1.79e-10 -2.93e-09 4.2e-09 1.14e-08 1 0 0 -7.03e-23 5.85e-23 9.31e-23 5.29e-11 3.06e-12 2.64e-12
39.3 0.84 16 0 0 1.87e-08 1.46e-08 1.05e-08 2 0 0 4.7e-11 2.71e-12 2.35e-12 1.17e-11 6.78e-13 5.86e-13 1.04e-09 2.86e-10 3.04e-10 -1.06e-09 2.1e-08 1.72e-08 1 0 0 -5.54e-23 4.61e-23 7.34e-23 4.7e-11 2.71e-12 2.35e-12
39.4 0.84 16 0 0 1.55e-08 1.91e-09 2.51e-09 2 0 0 4.17e-11 2.41e-12 2.08e-12 1.04e-11 6.02e-13 5.2e-13 9.63e-10 1.65e-11 1.38e-11 -2.5e-09 2.02e-09 3.33e-09 1 0 0 -4.37e-23 3.64e-23 5.78e-23 4.17e-11 2.41e-12 2.08e-12
39.5 0.84 16 0 0 9.27e-09 4.64e-09 1.11e-08 2 0 0 3.7e-11 2.14e-12 1.85e-12 9.26e-12 5.35e-13 4.62e-13 6.81e-10 4.01e-10 5.13e-10 -8.61e-09 7e-09 1.56e-08 1 0 0 -3.44e-23 2.87e-23 4.56e-23 3.7e-11 2.14e-12 1.85e-12
39.6 0.84 16 0 0 -3.39e-09 2.54e-08 4.07e-08 2 0 0 3.29e-11 1.9e-12 1.64e-12 8.22e-12 4.75e-13 4.1e-13 8.63e-10 5.88e-10 2.19e-10 -2.41e-08 3.61e-08 5.94e-08 1 0 0 -2.71e-23 2.26e-23 3.59e-23 3.29e-11 1.9e-12 1.64e-12
39.7 0.84 16 0 0 1.05e-08 1.28e-08 1.31e-08 2 0 0 2.92e-11 1.69e-12 1.46e-12 7.3e-12 4.21e-13 3.64e-13 1.21e-09 1.64e-09 8.13e-10 -2.32e-09 1.83e-08 1.85e-08 1 0 0 -2.14e-23 1.78e-23 2.83e-23 2.92e-11 1.69e-12 1.46e-12
39.8 0.84 16 0 0 1.39e-09 1.03e-08 1.69e-08 2 0 0 2.59e-11 1.5e-12 1.29e-12 6.48e-12 3.74e-13 3.23e-13 7.86e-09 2.19e-08 7.52e-09 -1.32e-08 1.56e-08 2.38e-08 1 0 0 -1.68e-23 1.4e-23 2.23e-23 2.59e-11 1.5e-12 1.29e-12
39.9 0.84 16 0 0 1.06e-08 7.63e-09 3.62e-09 2 0 0 2.3e-11 1.33e-12 1.15e-12 5.75e-12 3.32e-13 2.87e-13 5.81e-10 3.37e-10 2.06e-10 1.58e-09 1.09e-08 6.3e-09 1 0 0 -1.33e-23 1.11e-23 1.76e-23 2.3e-11 1.33e-12 1.15e-12
40 0.84 16 0 0 6.02e-09 1.77e-09 3.7e-09 2 0 0 2.04e-11 1.18e-12 1.02e-12 5.1e-12 2.95e-13 2.55e-13 5.51e-10 5.38e-11 8.58e-11 -3.46e-09 2.09e-09 5.13e-09 1 0 0 -1.05e-23 8.71e-24 1.39e-23 2.04e-11 1.18e-12 1.02e-12
40.1 0.84 16 0 0 3.47e-09 3.24e-09 3.69e-09 2 0 0 1.81e-11 1.05e-12 9.05e-13 4.53e-12 2.62e-13 2.26e-13 4.81e-10 4.29e-10 2.3e-10 -5.73e-09 4.25e-09 5.13e-09 1 0 0 -8.25e-24 6.87e-24 1.09e-23 1.81e-11 1.05e-12 9.05e-13
40.2 0.84 16 0 0 7.49e-09 5.74e-09 3.15e-09 2 0 0 1.61e-11 9.3e-13 8.03e-13 4.02e-12 2.32e-13 2.01e-13 3.88e-10 1.46e-10 2.4e-10 1.16e-09 8.22e-09 4.37e-09 1 0 0 -6.5e-24 5.41e-24 8.61e-24 1.61e-11 9.3e-13 8.03e-13
40.3 0.84 16 0 0 4.82e-09 1.76e-09 2.1e-09 2 0 0 1.43e-11 8.25e-13 7.13e-13 3.57e-12 2.06e-13 1.78e-13 3.4e-10 1.45e-10 1.51e-10 -1.56e-09 2.56e-09 2.91e-09 1 0 0 -5.12e-24 4.27e-24 6.79e-24 1.43e-11 8.25e-13 7.13e-13
40.4 0.84 16 0 0 4.48e-09 3.68e-09 2.97e-09 2 0 0 1.27e-11 7.33e-13 6.33e-13 3.17e-12 1.83e-13 1.58e-13 4.91e-11 3.39e-10 9.01e-10 -1.09e-09 5.28e-09 4.15e-09 1 0 0 -4.04e-24 3.36e-24 5.35e-24 1.27e-11 7.33e-13 6.33e-13
40.5 0.84 16 0 0 2.72e-09 1.51e-09 2.19e-09 2 0 0 1.13e-11 6.5e-13 5.62e-13 2.81e-12 1.63e-13 1.41e-13 5.54e-10 6.93e-10 2.97e-10 -2.76e-09 1.56e-09 3.04e-09 1 0 0 -3.18e-24 2.65e-24 4.21e-24 1.13e-11 6.5e-13 5.62e-13
40.6 0.84 16 0 0 2.39e-09 6.17e-09 9.13e-09 2 0 0 1e-11 5.77e-13 4.99e-13 2.5e-12 1.44e-13 1.25e-13 3.18e-10 3.11e-10 1.7e-10 -2.48e-09 8.79e-09 1.29e-08 1 0 0 -2.51e-24 2.09e-24 3.32e-24 1e-11 5.77e-13 4.99e-13
40.7 0.84 16 0 0 2.65e-09 1.73e-09 3.13e-09 2 0 0 8.87e-12 5.13e-13 4.43e-13 2.22e-12 1.28e-13 1.11e-13 1.5e-10 1.15e-10 2.78e-10 -1.46e-09 2.49e-09 4.39e-09 1 0 0 -1.98e-24 1.65e-24 2.62e-24 8.87e-12 5.13e-13 4.43e-13
40.8 0.84 16 0 0 2.95e-09 3.25e-09 2.15e-09 2 0 0 7.88e-12 4.55e-13 3.93e-13 1.97e-12 1.14e-13 9.83e-14 2.1e-10 2.45e-11 6.08e-11 -4.39e-10 4.65e-09 3e-09 1 0 0 -1.56e-24 1.3e-24 2.06e-24 7.88e-12 4.55e-13 3.93e-13
40.9 0.84 16 0 0 1.36e-08 3.14e-08 1.13e-08 2 0 0 6.99e-12 4.04e-13 3.49e-13 1.75e-12 1.01e-13 8.73e-14 6.36e-11 1.71e-10 3.46e-10 1.52e-08 4.45e-08 1.63e-08 1 0 0 -1.23e-24 1.02e-24 1.63e-24 6.99e-12 4.04e-13 3.49e-13
41 0.84 16 0 0 1.76e-09 5.81e-10 1.02e-09 2 0 0 6.21e-12 3.59e-13 3.1e-13 1.55e-12 8.97e-14 7.75e-14 5.64e-10 1.01e-09 4.04e-10 -1.14e-09 5.08e-10 1.41e-09 1 0 0 -9.68e-25 8.06e-25 1.28e-24 6.21e-12 3.59e-13 3.1e-13
41.1 0.84 16 0 0 1.88e-09 5.57e-10 7.87e-10 2 0 0 5.51e-12 3.18e-13 2.75e-13 1.38e-12 7.96e-14 6.88e-14 1.91e-10 3.24e-10 3.03e-10 -5.73e-10 8.16e-10 1.09e-09 1 0 0 -7.63e-25 6.35e-25 1.01e-24 5.51e-12 3.18e-13 2.75e-13
41.2 0.84 16 0 0 9.11e-10 1.33e-09 1.18e-09 2 0 0 4.89e-12 2.83e-13 2.44e-13 1.22e-12 7.07e-14 6.11e-14 4.25e-11 3.77e-10 4.91e-10 -1.58e-09 2.08e-09 1.64e-09 1 0 0 -6.01e-25 5e-25 7.96e-25 4.89e-12 2.83e-13 2.44e-13
41.3 0.84 16 0 0 1.19e-09 1.2e-09 1.89e-09 2 0 0 4.34e-12 2.51e-13 2.17e-13 1.09e-12 6.27e-14 5.42e-14 1.27e-10 6.03e-11 3.65e-11 -8.61e-10 1.72e-09 2.65e-09 1 0 0 -4.74e-25 3.94e-25 6.27e-25 4.34e-12 2.51e-13 2.17e-13
41.4 0.84 16 0 0 8.51e-10 1.05e-09 1.06e-09 2 0 0 3.86e-12 2.23e-13 1.93e-13 9.64e-13 5.57e-14 4.81e-14 1.64e-10 3.55e-10 3.39e-10 -1.06e-09 1.51e-09 1.34e-09 1 0 0 -3.73e-25 3.11e-25 4.94e-25 3.86e-12 2.23e-13 1.93e-13
41.5 0.84 16 0 0 1.3e-09 2.84e-09 1.71e-09 2 0 0 3.42e-12 1.98e-13 1.71e-13 8.56e-13 4.94e-14 4.27e-14 5.04e-10 1.3e-09 5.62e-10 -1.7e-10 4.04e-09 2.41e-09 1 0 0 -2.94e-25 2.45e-25 3.9e-25 3.42e-12 1.98e-13 1.71e-13
41.6 0.84 16 0 0 1.02e-09 2.55e-10 4.84e-10 2 0 0 3.04e-12 1.76e-13 1.52e-13 7.6e-13 4.39e-14 3.79e-14 6.4e-11 2.17e-10 2.25e-10 -3.39e-10 4.85e-10 6.69e-10 1 0 0 -2.32e-25 1.93e-25 3.07e-25 3.04e-12 1.76e-13 1.52e-13
41.7 0.84 16 0 0 1.46e-09 4.14e-09 2.46e-09 2 0 0 2.7e-12 1.56e-13 1.35e-13 6.75e-13 3.9e-14 3.37e-14 4.46e-11 5.53e-11 5.56e-11 4.89e-10 5.88e-09 3.47e-09 1 0 0 -1.83e-25 1.52e-25 2.42e-25 2.7e-12 1.56e-13 1.35e-13
41.8 0.84 16 0 0 1.39e-09 3.1e-09 1.41e-09 2 0 0 2.4e-12 1.38e-13 1.2e-13 5.99e-13 3.46e-14 2.99e-14 1.13e-10 2.42e-10 1.9e-10 5.58e-10 4.41e-09 1.91e-09 1 0 0 -1.44e-25 1.2e-25 1.91e-25 2.4e-12 1.38e-13 1.2e-13
41.9 0.84 16 0 0 6.28e-10 5.82e-10 4.83e-10 2 0 0 2.13e-12 1.23e-13 1.06e-13 5.32e-13 3.07e-14 2.65e-14 2.44e-09 7.28e-09 2.52e-09 -3.58e-10 9.12e-10 6.73e-10 1 0 0 -1.14e-25 9.45e-26 1.5e-25 2.13e-12 1.23e-13 1.06e-13
42 0.84 16 0 0 4.28e-10 3.22e-10 4.52e-10 2 0 0 1.89e-12 1.09e-13 9.42e-14 4.72e-13 2.73e-14 2.36e-14 8.32e-11 9.52e-11 9.92e-11 -5.02e-10 4.65e-10 5.63e-10 1 0 0 -8.95e-26 7.45e-26 1.18e-25 1.89e-12 1.09e-13 9.42e-14
42.1 0.84 16 0 0 -8.18e-10 1.75e-09 2.92e-09 2 0 0 1.68e-12 9.68e-14 8.37e-14 4.19e-13 2.42e-14 2.09e-14 3.06e-11 2.79e-11 4.78e-11 -2.14e-09 2.55e-09 4.13e-09 1 0 0 -7.05e-26 5.87e-26 9.34e-26 1.68e-12 9.68e-14 8.37e-14
42.2 0.84 16 0 0 1.86e-10 9.46e-10 1.31e-09 2 0 0 1.49e-12 8.6e-14 7.43e-14 3.72e-13 2.15e-14 1.86e-14 -3.12e-11 9.01e-11 2.62e-10 -6.1e-10 1.35e-09 1.79e-09 1 0 0 -5.56e-26 4.63e-26 7.36e-26 1.49e-12 8.6e-14 7.43e-14
42.3 0.84 16 0 0 -1.88e-09 2.7e-09 7.09e-09 2 0 0 1.32e-12 7.63e-14 6.59e-14 3.3e-13 1.91e-14 1.65e-14 5.24e-11 7.36e-11 9.98e-11 -3.43e-09 3.88e-09 1e-08 1 0 0 -4.38e-26 3.65e-26 5.8e-26 1.32e-12 7.63e-14 6.59e-14
42.4 0.84 16 0 0 2.04e-10 2.46e-10 3.05e-10 2 0 0 1.17e-12 6.77e-14 5.85e-14 2.93e-13 1.69e-14 1.46e-14 6.23e-11 3.41e-11 2.18e-11 -4e-10 2.89e-10 3.85e-10 1 0 0 -3.45e-26 2.87e-26 4.57e-26 1.17e-12 6.77e-14 5.85e-14
42.5 0.84 16 0 0 1.73e-09 5.71e-09 2.8e-09 2 0 0 1.04e-12 6.01e-14 5.2e-14 2.6e-13 1.5e-14 1.3e-14 3.77e-11 8.95e-11 1.11e-10 1.84e-09 8.09e-09 3.92e-09 1 0 0 -2.72e-26 2.27e-26 3.6e-26 1.04e-12 6.01e-14 5.2e-14
42.6 0.84 16 0 0 1.58e-10 3.03e-10 5.83e-10 2 0 0 9.24e-13 5.34e-14 4.61e-14 2.31e-13 1.33e-14 1.15e-14 2.96e-11 1.59e-11 1.24e-11 -3.19e-10 4.66e-10 8.21e-10 1 0 0 -2.14e-26 1.79e-26 2.84e-26 9.24e-13 5.34e-14 4.61e-14
42.7 0.84 16 0 0 5.31e-10 1.42e-09 7.88e-10 2 0 0 8.21e-13 4.74e-14 4.1e-14 2.05e-13 1.18e-14 1.02e-14 5.61e-11 1.13e-10 4.55e-11 2.71e-10 2.02e-09 1.08e-09 1 0 0 -1.69e-26 1.41e-26 2.24e-26 8.21e-13 4.74e-14 4.1e-14
42.8 0.84 16 0 0 -1.6e-09 2.75e-09 6.29e-09 2 0 0 7.28e-13 4.21e-14 3.64e-14 1.82e-13 1.05e-14 9.09e-15 7.05e-11 2.41e-10 1.15e-10 -2.69e-09 3.93e-09 8.91e-09 1 0 0 -1.33e-26 1.11e-26 1.76e-26 7.28e-13 4.21e-14 3.64e-14
42.9 0.84 16 0 0 6.42e-10 1.71e-09 8.42e-10 2 0 0 6.47e-13 3.74e-14 3.23e-14 1.62e-13 9.34e-15 8.07e-15 -1.56e-11 5.92e-11 1.54e-10 5.3e-10 2.43e-09 1.17e-09 1 0 0 -1.05e-26 8.74e-27 1.39e-26 6.47e-13 3.74e-14 3.23e-14
43 0.84 16 0 0 6.02e-11 1.68e-10 3.04e-10 2 0 0 5.74e-13 3.32e-14 2.87e-14 1.44e-13 8.29e-15 7.16e-15 9.93e-12 3.58e-11 7.34e-11 -2.52e-10 2.09e-10 4.28e-10 1 0 0 -8.27e-27 6.89e-27 1.1e-26 5.74e-13 3.32e-14 2.87e-14
43.1 0.84 16 0 0 8.21e-10 2.78e-09 1.44e-09 2 0 0 5.1e-13 2.94e-14 2.54e-14 1.27e-13 7.36e-15 6.36e-15 -1.74e-11 4.9e-11 1.26e-10 8.64e-10 3.94e-09 2.02e-09 1 0 0 -6.52e-27 5.43e-27 8.63e-27 5.1e-13 2.94e-14 2.54e-14
43.2 0.84 16 0 0 7.35e-10 2.46e-09 1.25e-09 2 0 0 4.52e-13 2.61e-14 2.26e-14 1.13e-13 6.53e-15 5.65e-15 -3.89e-12 2.04e-11 3.65e-11 7.76e-10 3.49e-09 1.75e-09 1 0 0 -5.14e-27 4.28e-27 6.81e-27 4.52e-13 2.61e-14 2.26e-14
43.3 0.84 16 0 0 9.36e-11 2.13e-10 2.98e-10 2 0 0 4.02e-13 2.32e-14 2e-14 1e-13 5.8e-15 5.01e-15 4.68e-12 1.18e-11 3.01e-11 -1.03e-10 3.18e-10 4.2e-10 1 0 0 -4.05e-27 3.37e-27 5.36e-27 4.02e-13 2.32e-14 2e-14
43.4 0.84 16 0 0 3.07e-10 3.98e-10 2.54e-10 2 0 0 3.57e-13 2.06e-14 1.78e-14 8.91e-14 5.15e-15 4.45e-15 9.67e-12 5.75e-11 3.16e-11 2.26e-10 5.66e-10 3.58e-10 1 0 0 -3.19e-27 2.66e-27 4.23e-27 3.57e-13 2.06e-14 1.78e-14
43.5 0.84 16 0 0 2.62e-10 3.37e-10 1.58e-10 2 0 0 3.17e-13 1.83e-14 1.58e-14 7.91e-14 4.57e-15 3.95e-15 5.83e-12 1.31e-10 1.42e-10 1.85e-10 4.79e-10 2.31e-10 1 0 0 -2.52e-27 2.09e-27 3.33e-27 3.17e-13 1.83e-14 1.58e-14
43.6 0.84 16 0 0 4.55e-10 1.02e-09 4.02e-10 2 0 0 2.81e-13 1.62e-14 1.4e-14 7.03e-14 4.06e-15 3.51e-15 -1.43e-11 3.26e-11 7.52e-11 4.8e-10 1.45e-09 5.69e-10 1 0 0 -1.98e-27 1.65e-27 2.63e-27 2.81e-13 1.62e-14 1.4e-14
43.7 0.84 16 0 0 -1.04e-09 1.43e-09 3.68e-09 2 0 0 2.49e-13 1.44e-14 1.25e-14 6.24e-14 3.6e-15 3.11e-15 2.57e-11 5.62e-11 2.84e-11 -1.63e-09 2.03e-09 5.22e-09 1 0 0 -1.56e-27 1.3e-27 2.07e-27 2.49e-13 1.44e-14 1.25e-14
43.8 0.84 16 0 0 3.6e-10 1.23e-09 6.34e-10 2 0 0 2.21e-13 1.28e-14 1.11e-14 5.54e-14 3.2e-15 2.76e-15 6.35e-12 8.71e-12 1.02e-11 3.81e-10 1.75e-09 8.9e-10 1 0 0 -1.23e-27 1.03e-27 1.63e-27 2.21e-13 1.28e-14 1.11e-14
43.9 0.84 16 0 0 8.21e-10 3.05e-09 1.53e-09 2 0 0 1.97e-13 1.14e-14 9.81e-15 4.92e-14 2.84e-15 2.45e-15 -2.8e-11 6.64e-11 1.33e-10 1.05e-09 4.33e-09 2.17e-09 1 0 0 -9.71e-28 8.08e-28 1.29e-27 1.97e-13 1.14e-14 9.81e-15
44 0.84 16 0 0 -3.22e-10 5.07e-10 1.26e-09 2 0 0 1.75e-13 1.01e-14 8.71e-15 4.36e-14 2.52e-15 2.18e-15 4.93e-13 1.92e-11 3.27e-11 -5.58e-10 7.26e-10 1.78e-09 1 0 0 -7.65e-28 6.37e-28 1.01e-27 1.75e-13 1.01e-14 8.71e-15
44.1 0.84 16 0 0 -9.12e-10 1.45e-09 3.63e-09 2 0 0 1.55e-13 8.95e-15 7.74e-15 3.87e-14 2.24e-15 1.93e-15 1.94e-11 6.82e-11 4.11e-11 -1.38e-09 2.05e-09 5.14e-09 1 0 0 -6.03e-28 5.02e-28 7.98e-28 1.55e-13 8.95e-15 7.74e-15
44.2 0.84 16 0 0 4.51e-10 2.06e-09 1.25e-09 2 0 0 1.38e-13 7.95e-15 6.87e-15 3.44e-14 1.99e-15 1.72e-15 2.14e-12 9.2e-12 1.57e-11 5.58e-10 2.92e-09 1.76e-09 1 0 0 -4.75e-28 3.96e-28 6.29e-28 1.38e-13 7.95e-15 6.87e-15
44.3 0.84 16 0 0 5.73e-10 1.94e-09 8.82e-10 2 0 0 1.22e-13 7.06e-15 6.1e-15 3.05e-14 1.76e-15 1.52e-15 -2.32e-11 3.27e-11 9.11e-11 7.4e-10 2.75e-09 1.25e-09 1 0 0 -3.74e-28 3.12e-28 4.96e-28 1.22e-13 7.06e-15 6.1e-15
44.4 0.84 16 0 0 3.04e-10 1.1e-09 6.48e-10 2 0 0 1.08e-13 6.26e-15 5.41e-15 2.71e-14 1.57e-15 1.35e-15 -1.04e-11 2.94e-11 5.81e-11 3.67e-10 1.56e-09 9.14e-10 1 0 0 -2.95e-28 2.46e-28 3.91e-28 1.08e-13 6.26e-15 5.41e-15
44.5 0.84 16 0 0 -1.05e-09 2.07e-09 4.21e-09 2 0 0 9.63e-14 5.56e-15 4.8e-15 2.41e-14 1.39e-15 1.2e-15 3.61e-11 1.46e-10 8.08e-11 -1.54e-09 2.94e-09 5.97e-09 1 0 0 -2.33e-28 1.94e-28 3.08e-28 9.63e-14 5.56e-15 4.8e-15
44.6 0.84 16 0 0 2.49e-10 7.95e-10 3.03e-10 2 0 0 8.55e-14 4.94e-15 4.27e-15 2.14e-14 1.23e-15 1.07e-15 7.48e-12 3.86e-11 3.04e-11 3.03e-10 1.13e-09 4.26e-10 1 0 0 -1.83e-28 1.53e-28 2.43e-28 8.55e-14 4.94e-15 4.27e-15
44.7 0.84 16 0 0 -1.74e-09 3.11e-09 6.63e-09 2 0 0 7.59e-14 4.38e-15 3.79e-15 1.9e-14 1.1e-15 9.47e-16 1.93e-11 7.21e-11 3.91e-11 -2.51e-09 4.41e-09 9.39e-09 1 0 0 -1.44e-28 1.2e-28 1.91e-28 7.59e-14 4.38e-15 3.79e-15
44.8 0.84 16 0 0 1.52e-10 8.2e-10 5.65e-10 2 0 0 6.74e-14 3.89e-15 3.36e-15 1.68e-14 9.73e-16 8.4e-16 -4.45e-12 1.04e-11 2.56e-11 1.76e-10 1.16e-09 7.98e-10 1 0 0 -1.14e-28 9.48e-29 1.51e-28 6.74e-14 3.89e-15 3.36e-15
44.9 0.84 16 0 0 -6.62e-10 6.88e-10 1.99e-09 2 0 0 5.98e-14 3.45e-15 2.98e-15 1.49e-14 8.63e-16 7.46e-16 9.78e-12 2.58e-11 1.11e-11 -9.73e-10 9.72e-10 2.82e-09 1 0 0 -8.97e-29 7.47e-29 1.19e-28 5.98e-14 3.45e-15 2.98e-15
45 0.84 16 0 0 -1.85e-11 4.18e-11 1.1e-10 2 0 0 5.31e-14 3.07e-15 2.65e-15 1.33e-14 7.67e-16 6.62e-16 7.93e-12 2.55e-11 1.19e-11 -5.74e-11 5.66e-11 1.54e-10 1 0 0 -7.07e-29 5.89e-29 9.37e-29 5.31e-14 3.07e-15 2.65e-15
45.1 0.84 16 0 0 6.01e-10 1.14e-09 5.88e-10 2 0 0 4.71e-14 2.72e-15 2.35e-15 1.18e-14 6.81e-16 5.88e-16 -1.07e-11 1.62e-11 4.23e-11 8.24e-10 1.61e-09 8.33e-10 1 0 0 -5.57e-29 4.64e-29 7.38e-29 4.71e-14 2.72e-15 2.35e-15
45.2 0.84 16 0 0 -8.83e-10 9e-10 2.59e-09 2 0 0 4.18e-14 2.42e-15 2.09e-15 1.05e-14 6.04e-16 5.22e-16 3.88e-11 1.14e-10 4.09e-11 -1.28e-09 1.27e-09 3.67e-09 1 0 0 -4.39e-29 3.66e-29 5.82e-29 4.18e-14 2.42e-15 2.09e-15
45.3 0.84 16 0 0 2.91e-10 1.32e-09 7.7e-10 2 0 0 3.71e-14 2.15e-15 1.85e-15 9.28e-15 5.36e-16 4.63e-16 -3.27e-11 5.07e-11 1.19e-10 3.91e-10 1.88e-09 1.09e-09 1 0 0 -3.46e-29 2.88e-29 4.59e-29 3.71e-14 2.15e-15 1.85e-15
45.4 0.84 16 0 0 6.94e-10 2.45e-09 1.08e-09 2 0 0 3.3e-14 1.9e-15 1.65e-15 8.24e-15 4.76e-16 4.11e-16 -6.87e-12 1.66e-11 3.13e-11 9.65e-10 3.47e-09 1.52e-09 1 0 0 -2.73e-29 2.27e-29 3.61e-29 3.3e-14 1.9e-15 1.65e-15
45.5 0.84 16 0 0 2.32e-10 1.21e-09 7.69e-10 2 0 0 2.93e-14 1.69e-15 1.46e-15 7.32e-15 4.23e-16 3.65e-16 -3.92e-11 1.04e-10 1.84e-10 3.12e-10 1.72e-09 1.09e-09 1 0 0 -2.15e-29 1.79e-29 2.85e-29 2.93e-14 1.69e-15 1.46e-15
45.6 0.84 16 0 0 3.12e-10 1.24e-09 6.52e-10 2 0 0 2.6e-14 1.5e-15 1.3e-15 6.5e-15 3.75e-16 3.24e-16 -1.09e-11 2.09e-11 4.41e-11 4.26e-10 1.76e-09 9.23e-10 1 0 0 -1.7e-29 1.41e-29 2.24e-29 2.6e-14 1.5e-15 1.3e-15
45.7 0.84 16 0 0 -3.66e-10 3.75e-10 6.63e-10 2 0 0 2.31e-14 1.33e-15 1.15e-15 5.77e-15 3.33e-16 2.88e-16 -4.5e-12 2.86e-11 4.17e-11 -5.32e-10 5.31e-10 9.39e-10 1 0 0 -1.34e-29 1.11e-29 1.77e-29 2.31e-14 1.33e-15 1.15e-15
45.8 0.84 16 0 0 -1.41e-09 1.95e-09 4.78e-09 2 0 0 2.05e-14 1.18e-15 1.02e-15 5.12e-15 2.96e-16 2.56e-16 7.62e-12 1.73e-11 6.81e-12 -2.01e-09 2.76e-09 6.78e-09 1 0 0 -1.05e-29 8.77e-30 1.39e-29 2.05e-14 1.18e-15 1.02e-15
45.9 0.84 16 0 0 7.34e-10 2.81e-09 1.35e-09 2 0 0 1.82e-14 1.05e-15 9.08e-16 4.55e-15 2.63e-16 2.27e-16 -1.99e-11 3.42e-11 7.58e-11 1.03e-09 3.98e-09 1.91e-09 1 0 0 -8.3e-30 6.91e-30 1.1e-29 1.82e-14 1.05e-15 9.08e-16
46 0.84 16 0 0 5.81e-10 2.35e-09 1.22e-09 2 0 0 1.61e-14 9.32e-16 8.06e-16 4.04e-15 2.33e-16 2.01e-16 -3.73e-11 7.62e-11 1.52e-10 8.14e-10 3.33e-09 1.72e-09 1 0 0 -6.54e-30 5.44e-30 8.66e-30 1.61e-14 9.32e-16 8.06e-16
46.1 0.84 16 0 0 1.29e-11 1.17e-10 1.2e-10 2 0 0 1.43e-14 8.28e-16 7.15e-16 3.58e-15 2.07e-16 1.79e-16 -7.8e-12 8.56e-12 2.46e-11 9.84e-12 1.65e-10 1.7e-10 1 0 0 -5.15e-30 4.29e-30 6.83e-30 1.43e-14 8.28e-16 7.15e-16
46.2 0.84 16 0 0 -5.28e-10 5.33e-10 1.01e-09 2 0 0 1.27e-14 7.35e-16 6.35e-16 3.18e-15 1.84e-16 1.59e-16 3.9e-13 1.85e-11 1.95e-11 -7.55e-10 7.55e-10 1.42e-09 1 0 0 -4.06e-30 3.38e-30 5.38e-30 1.27e-14 7.35e-16 6.35e-16
46.3 0.84 16 0 0 -1.4e-09 2e-09 4.81e-09 2 0 0 1.13e-14 6.52e-16 5.64e-16 2.82e-15 1.63e-16 1.41e-16 1.56e-11 3.95e-11 1.54e-11 -1.99e-09 2.83e-09 6.82e-09 1 0 0 -3.2e-30 2.67e-30 4.24e-30 1.13e-14 6.52e-16 5.64e-16
