32.9 1.4 16 3.75e-06 3.25e-06 0.0171 9.82e-05 9.5e-05 2 1.5e-07 1.5e-07 4.49e-05 1.29e-07 1.11e-07 1.12e-05 3.23e-08 2.79e-08 0.000477 6.31e-07 6.34e-07 6.84e-05 4.56e-06 3.77e-06 1 1.1e-07 1.3e-07 -9.56e-11 9.33e-12 1.26e-11 4.49e-05 1.29e-07 1.12e-07
33 1.4 16 3.5e-06 3.5e-06 0.0159 9.05e-05 9.09e-05 2 1.5e-07 1.5e-07 4.18e-05 1.2e-07 1.04e-07 1.05e-05 3.01e-08 2.6e-08 0.000447 6.05e-07 6.32e-07 6.48e-05 3.75e-06 4.73e-06 1 1.02e-07 1.17e-07 -8.29e-11 8.09e-12 1.09e-11 4.18e-05 1.21e-07 1.04e-07
33.1 1.4 16 2.75e-06 3.25e-06 0.0148 8.45e-05 8.42e-05 2 7.5e-08 1.25e-07 3.89e-05 1.12e-07 9.66e-08 9.74e-06 2.8e-08 2.42e-08 0.000419 5.87e-07 6.66e-07 6.02e-05 3.62e-06 4.16e-06 1 9.75e-08 1.12e-07 -7.18e-11 7.01e-12 9.45e-12 3.89e-05 1.12e-07 9.7e-08
33.2 1.4 16 2.25e-06 2.75e-06 0.0138 8.03e-05 7.46e-05 2 7.5e-08 1.25e-07 3.63e-05 1.04e-07 9e-08 9.07e-06 2.61e-08 2.25e-08 0.000392 5.22e-07 4.7e-07 5.41e-05 4.16e-06 3.6e-06 1 9.25e-08 1.08e-07 -6.23e-11 6.08e-12 8.19e-12 3.63e-05 1.05e-07 9.04e-08
33.3 1.4 16 2.25e-06 2.75e-06 0.0129 7.84e-05 6.25e-05 2 7.5e-08 1.25e-07 3.38e-05 9.71e-08 8.38e-08 8.44e-06 2.43e-08 2.1e-08 0.000368 4.11e-07 4.43e-07 4.68e-05 5.75e-06 1.19e-05 1 8.25e-08 9.75e-08 -5.4e-11 5.27e-12 7.1e-12 3.38e-05 9.73e-08 8.42e-08
33.4 1.4 16 2.25e-06 2.75e-06 0.012 6.99e-05 6.41e-05 2 5e-08 5e-08 3.14e-05 9.04e-08 7.81e-08 7.86e-06 2.26e-08 1.95e-08 0.000345 4.47e-07 3.29e-07 4.66e-05 3.75e-06 3.84e-06 1 7.75e-08 9.25e-08 -4.68e-11 4.57e-12 6.15e-12 3.14e-05 9.07e-08 7.84e-08
33.5 1.4 16 2.25e-06 2.75e-06 0.0112 6.51e-05 5.98e-05 2 7.5e-08 1.25e-07 2.93e-05 8.42e-08 7.27e-08 7.32e-06 2.11e-08 1.82e-08 0.000323 4.04e-07 3.35e-07 4.34e-05 3.49e-06 3.53e-06 1 6.75e-08 8.25e-08 -4.06e-11 3.96e-12 5.34e-12 2.93e-05 8.44e-08 7.3e-08
33.6 1.4 16 2e-06 2e-06 0.0104 6.05e-05 5.59e-05 2 5e-08 5e-08 2.72e-05 7.84e-08 6.78e-08 6.81e-06 1.96e-08 1.7e-08 0.000303 3.92e-07 2.99e-07 4.05e-05 3.22e-06 3.06e-06 1 7.25e-08 7.75e-08 -3.52e-11 3.43e-12 4.63e-12 2.73e-05 7.86e-08 6.8e-08
33.7 1.4 16 1.75e-06 2.25e-06 0.00967 5.56e-05 5.36e-05 2 5e-08 5e-08 2.54e-05 7.31e-08 6.31e-08 6.34e-06 1.83e-08 1.58e-08 0.000284 3.98e-07 3.71e-07 3.85e-05 2.63e-06 2.01e-06 1 6.5e-08 7.5e-08 -3.05e-11 2.98e-12 4.01e-12 2.54e-05 7.32e-08 6.33e-08
33.8 1.4 16 1.5e-06 1.5e-06 0.00901 5.08e-05 5.27e-05 2 2.5e-08 7.5e-08 2.36e-05 6.8e-08 5.88e-08 5.91e-06 1.7e-08 1.47e-08 0.000266 3.83e-07 3.86e-07 3.72e-05 2.11e-06 3.28e-06 1 5.25e-08 6.75e-08 -2.64e-11 2.58e-12 3.48e-12 2.36e-05 6.82e-08 5.9e-08
33.9 1.4 16 1.75e-06 2.25e-06 0.00839 4.79e-05 4.74e-05 2 1e-07 1e-07 2.2e-05 6.34e-08 5.48e-08 5.5e-06 1.59e-08 1.37e-08 0.000249 3.58e-07 3.43e-07 3.38e-05 2.11e-06 2.2e-06 1 5.5e-08 6.5e-08 -2.29e-11 2.24e-12 3.01e-12 2.2e-05 6.35e-08 5.49e-08
34 1.4 16 1.5e-06 1.5e-06 0.00781 4.48e-05 4.38e-05 2 7.5e-08 2.5e-08 2.05e-05 5.9e-08 5.1e-08 5.12e-06 1.48e-08 1.28e-08 0.000233 3.21e-07 2.48e-07 3.13e-05 2.06e-06 1.86e-06 1 5e-08 6e-08 -1.99e-11 1.94e-12 2.61e-12 2.05e-05 5.91e-08 5.11e-08
34.1 1.4 16 1.5e-06 1.5e-06 0.00727 4.13e-05 4.18e-05 2 5e-08 5e-08 1.91e-05 5.5e-08 4.75e-08 4.77e-06 1.37e-08 1.19e-08 0.000219 3.14e-07 2.82e-07 2.97e-05 1.7e-06 2.27e-06 1 4.5e-08 5.5e-08 -1.72e-11 1.68e-12 2.27e-12 1.91e-05 5.5e-08 4.76e-08
34.2 1.4 16 1.5e-06 1.5e-06 0.00677 3.9e-05 3.75e-05 2 5e-08 5e-08 1.78e-05 5.12e-08 4.42e-08 4.44e-06 1.28e-08 1.11e-08 0.000205 2.93e-07 2.49e-07 2.69e-05 1.88e-06 1.35e-06 1 4.25e-08 4.75e-08 -1.49e-11 1.46e-12 1.96e-12 1.78e-05 5.12e-08 4.43e-08
34.3 1.4 16 1.5e-06 1.5e-06 0.0063 3.6e-05 3.58e-05 2 2.5e-08 7.5e-08 1.65e-05 4.77e-08 4.12e-08 4.13e-06 1.19e-08 1.03e-08 0.000192 2.78e-07 2.4e-07 2.55e-05 1.57e-06 1.71e-06 1 4e-08 5e-08 -1.29e-11 1.26e-12 1.7e-12 1.65e-05 4.77e-08 4.13e-08
34.4 1.4 16 1.5e-06 1.5e-06 0.00587 3.31e-05 3.46e-05 2 0 0 1.54e-05 4.44e-08 3.84e-08 3.85e-06 1.11e-08 9.6e-09 0.00018 2.72e-07 2.72e-07 2.44e-05 1.63e-06 2.25e-06 1 3.75e-08 4.25e-08 -1.12e-11 1.1e-12 1.48e-12 1.54e-05 4.44e-08 3.84e-08
34.5 1.4 16 7.5e-07 1.25e-06 0.00546 3.1e-05 3.16e-05 2 2.5e-08 7.5e-08 1.43e-05 4.13e-08 3.57e-08 3.58e-06 1.03e-08 8.94e-09 0.000168 2.49e-07 2.22e-07 2.24e-05 1.24e-06 1.76e-06 1 3.75e-08 4.25e-08 -9.72e-12 9.5e-13 1.28e-12 1.43e-05 4.14e-08 3.58e-08
34.6 1.4 16 1.5e-06 1.5e-06 0.00509 2.92e-05 2.84e-05 2 5e-08 5e-08 1.33e-05 3.85e-08 3.33e-08 3.34e-06 9.63e-09 8.32e-09 0.000158 2.15e-07 1.79e-07 2.03e-05 1.35e-06 1.14e-06 1 3e-08 4e-08 -8.43e-12 8.23e-13 1.11e-12 1.33e-05 3.85e-08 3.33e-08
34.7 1.4 16 7.5e-07 1.25e-06 0.00474 2.67e-05 2.79e-05 2 2.5e-08 7.5e-08 1.24e-05 3.58e-08 3.1e-08 3.11e-06 8.96e-09 7.75e-09 0.000148 2.3e-07 2.35e-07 1.97e-05 1.33e-06 1.81e-06 1 3.25e-08 3.75e-08 -7.31e-12 7.14e-13 9.61e-13 1.24e-05 3.59e-08 3.1e-08
34.8 1.4 16 1e-06 1e-06 0.00441 2.53e-05 2.48e-05 2 7.5e-08 2.5e-08 1.16e-05 3.34e-08 2.89e-08 2.89e-06 8.35e-09 7.22e-09 0.000138 2.01e-07 1.46e-07 1.77e-05 1.13e-06 1.09e-06 1 2.75e-08 3.25e-08 -6.33e-12 6.19e-13 8.33e-13 1.16e-05 3.34e-08 2.89e-08
34.9 1.4 16 5e-07 5e-07 0.00411 2.36e-05 2.3e-05 2 7.5e-08 2.5e-08 1.08e-05 3.11e-08 2.69e-08 2.69e-06 7.77e-09 6.72e-09 0.00013 1.86e-07 1.4e-07 1.65e-05 1.09e-06 9.61e-07 1 2.75e-08 3.25e-08 -5.49e-12 5.36e-13 7.23e-13 1.08e-05 3.11e-08 2.69e-08
35 1.4 16 1e-06 1e-06 0.00382 2.14e-05 2.31e-05 2 2.5e-08 7.5e-08 1e-05 2.89e-08 2.5e-08 2.51e-06 7.24e-09 6.26e-09 0.000121 1.85e-07 1.58e-07 1.62e-05 1.69e-06 1.76e-06 1 2.25e-08 2.75e-08 -4.76e-12 4.65e-13 6.26e-13 1e-05 2.9e-08 2.51e-08
35.1 1.4 16 5e-07 5e-07 0.00356 2.11e-05 1.85e-05 2 2.5e-08 7.5e-08 9.33e-06 2.69e-08 2.33e-08 2.33e-06 6.74e-09 5.83e-09 0.000114 1.52e-07 1.48e-07 1.35e-05 1.26e-06 1.83e-06 1 2.25e-08 2.75e-08 -4.13e-12 4.03e-13 5.43e-13 9.33e-06 2.7e-08 2.33e-08
35.2 1.4 16 1e-06 1e-06 0.00331 1.89e-05 1.89e-05 2 0 0 8.69e-06 2.51e-08 2.17e-08 2.17e-06 6.27e-09 5.43e-09 0.000106 1.59e-07 1.15e-07 1.35e-05 7.91e-07 9.6e-07 1 2.25e-08 2.75e-08 -3.58e-12 3.49e-13 4.71e-13 8.69e-06 2.51e-08 2.17e-08
35.3 1.4 16 5e-07 5e-07 0.00309 1.74e-05 1.81e-05 2 0 0 8.09e-06 2.34e-08 2.02e-08 2.02e-06 5.84e-09 5.05e-09 9.97e-05 1.6e-07 1.6e-07 1.27e-05 6.92e-07 1.1e-06 1 2.25e-08 2.75e-08 -3.1e-12 3.03e-13 4.08e-13 8.09e-06 2.34e-08 2.02e-08
35.4 1.4 16 5e-07 5e-07 0.00287 1.65e-05 1.62e-05 2 2.5e-08 7.5e-08 7.53e-06 2.18e-08 1.88e-08 1.88e-06 5.44e-09 4.71e-09 9.34e-05 1.49e-07 1.38e-07 1.16e-05 7.31e-07 7.22e-07 1 1.5e-08 2.5e-08 -2.69e-12 2.63e-13 3.54e-13 7.53e-06 2.18e-08 1.88e-08
35.5 1.4 16 5e-07 5e-07 0.00267 1.64e-05 1.3e-05 2 0 0 7.01e-06 2.03e-08 1.75e-08 1.75e-06 5.06e-09 4.38e-09 8.75e-05 1.16e-07 1.22e-07 9.69e-06 1.22e-06 2.56e-06 1 1.75e-08 2.25e-08 -2.33e-12 2.28e-13 3.07e-13 7.02e-06 2.03e-08 1.75e-08
35.6 1.4 16 2.5e-07 7.5e-07 0.00249 1.43e-05 1.4e-05 2 2.5e-08 7.5e-08 6.53e-06 1.89e-08 1.63e-08 1.63e-06 4.72e-09 4.08e-09 8.19e-05 1.15e-07 1.09e-07 1e-05 6.42e-07 6.08e-07 1 1.25e-08 1.75e-08 -2.02e-12 1.97e-13 2.66e-13 6.53e-06 1.89e-08 1.63e-08
35.7 1.4 16 2.5e-07 7.5e-07 0.00232 1.32e-05 1.33e-05 2 0 0 6.08e-06 1.76e-08 1.52e-08 1.52e-06 4.39e-09 3.8e-09 7.67e-05 1.26e-07 1.18e-07 9.42e-06 5.55e-07 6.78e-07 1 1.25e-08 1.75e-08 -1.75e-12 1.71e-13 2.3e-13 6.08e-06 1.76e-08 1.52e-08
35.8 1.4 16 2.5e-07 7.5e-07 0.00216 1.26e-05 1.16e-05 2 7.5e-08 2.5e-08 5.66e-06 1.64e-08 1.41e-08 1.42e-06 4.09e-09 3.54e-09 7.18e-05 1.13e-07 9.36e-08 8.41e-06 6.7e-07 6.47e-07 1 1.25e-08 1.75e-08 -1.52e-12 1.48e-13 2e-13 5.66e-06 1.64e-08 1.42e-08
35.9 1.4 16 7.5e-07 2.5e-07 0.00201 1.11e-05 1.28e-05 2 0 0 5.27e-06 1.52e-08 1.32e-08 1.32e-06 3.81e-09 3.29e-09 6.72e-05 1.22e-07 1.65e-07 8.83e-06 1.54e-06 1.26e-06 1 1.5e-08 1.5e-08 -1.32e-12 1.29e-13 1.73e-13 5.27e-06 1.52e-08 1.32e-08
36 1.4 16 5e-07 5e-07 0.00187 1.29e-05 1.12e-05 2 0 0 4.91e-06 1.42e-08 1.23e-08 1.23e-06 3.54e-09 3.07e-09 6.3e-05 7.85e-08 1.04e-07 5.71e-06 1.65e-06 4.58e-06 1 7.5e-09 1.25e-08 -1.14e-12 1.11e-13 1.5e-13 4.91e-06 1.42e-08 1.23e-08
36.1 1.4 16 0 0 0.00174 1.05e-05 8.89e-06 2 0 0 4.57e-06 1.32e-08 1.14e-08 1.14e-06 3.3e-09 2.86e-09 5.89e-05 7.87e-08 8.89e-08 6.53e-06 6.91e-07 1.17e-06 1 7.5e-09 1.25e-08 -9.89e-13 9.66e-14 1.3e-13 4.57e-06 1.32e-08 1.14e-08
36.2 1.4 16 7.5e-07 2.5e-07 0.00162 9.39e-06 8.93e-06 2 5e-08 5e-08 4.25e-06 1.23e-08 1.06e-08 1.06e-06 3.07e-09 2.66e-09 5.52e-05 8.14e-08 7.21e-08 6.41e-06 4.6e-07 2.91e-07 1 1.5e-08 1.5e-08 -8.57e-13 8.38e-14 1.13e-13 4.25e-06 1.23e-08 1.06e-08
36.3 1.4 16 0 0 0.00151 9.88e-06 7.07e-06 2 0 0 3.96e-06 1.14e-08 9.9e-09 9.9e-07 2.86e-09 2.48e-09 5.17e-05 7.96e-08 6.65e-08 4.99e-06 1.01e-06 2.71e-06 1 1e-08 1e-08 -7.43e-13 7.26e-14 9.78e-14 3.96e-06 1.14e-08 9.91e-09
36.4 1.4 16 7.5e-07 2.5e-07 0.00141 8.67e-06 6.72e-06 2 0 0 3.69e-06 1.07e-08 9.22e-09 9.22e-07 2.66e-09 2.31e-09 4.84e-05 7.34e-08 6.18e-08 5.04e-06 6.68e-07 1.48e-06 1 7.5e-09 1.25e-08 -6.44e-13 6.29e-14 8.48e-14 3.69e-06 1.07e-08 9.23e-09
36.5 1.4 16 0 0 0.00131 7.39e-06 7.74e-06 2 0 0 3.43e-06 9.92e-09 8.59e-09 8.59e-07 2.48e-09 2.15e-09 4.53e-05 7.78e-08 7.27e-08 5.44e-06 3.61e-07 5.04e-07 1 5e-09 5e-09 -5.59e-13 5.46e-14 7.35e-14 3.43e-06 9.92e-09 8.59e-09
36.6 1.4 16 0 0 0.00122 7.37e-06 6.1e-06 2 0 0 3.2e-06 9.24e-09 8e-09 7.99e-07 2.31e-09 2e-09 4.24e-05 6.06e-08 6.15e-08 4.51e-06 5.04e-07 9.44e-07 1 7.5e-09 1.25e-08 -4.84e-13 4.73e-14 6.37e-14 3.2e-06 9.24e-09 8e-09
36.7 1.4 16 0 0 0.00113 7.6e-06 5.98e-06 2 0 0 2.98e-06 8.6e-09 7.44e-09 7.44e-07 2.15e-09 1.86e-09 3.97e-05 4.35e-08 7.8e-08 3.62e-06 8.58e-07 2.38e-06 1 7.5e-09 1.25e-08 -4.2e-13 4.1e-14 5.52e-14 2.98e-06 8.6e-09 7.45e-09
36.8 1.4 16 0 0 0.00106 6.34e-06 5.37e-06 2 0 0 2.77e-06 8.01e-09 6.93e-09 6.93e-07 2e-09 1.73e-09 3.71e-05 6.1e-08 4.53e-08 3.95e-06 4.15e-07 7.21e-07 1 1e-08 1e-08 -3.64e-13 3.55e-14 4.79e-14 2.77e-06 8.01e-09 6.93e-09
36.9 1.4 16 0 0 0.000983 6.05e-06 4.75e-06 2 0 0 2.58e-06 7.46e-09 6.45e-09 6.45e-07 1.86e-09 1.61e-09 3.48e-05 4.26e-08 6.42e-08 3.55e-06 4.57e-07 9.81e-07 1 1e-08 1e-08 -3.15e-13 3.08e-14 4.15e-14 2.58e-06 7.46e-09 6.46e-09
37 1.4 16 0 0 0.000916 5.21e-06 5.34e-06 2 0 0 2.4e-06 6.94e-09 6.01e-09 6.01e-07 1.74e-09 1.5e-09 3.25e-05 5.06e-08 4.45e-08 3.77e-06 2.1e-07 3.14e-07 1 2.5e-09 7.5e-09 -2.73e-13 2.67e-14 3.6e-14 2.4e-06 6.94e-09 6.01e-09
37.1 1.4 16 5e-07 5e-07 0.000852 5.7e-06 4.44e-06 2 0 0 2.24e-06 6.46e-09 5.6e-09 5.59e-07 1.62e-09 1.4e-09 3.05e-05 1.08e-07 9.11e-08 2.72e-06 6.35e-07 1.76e-06 1 5e-09 5e-09 -2.37e-13 2.32e-14 3.12e-14 2.24e-06 6.46e-09 5.6e-09
37.2 1.4 16 5e-07 5e-07 0.000795 4.39e-06 5.22e-06 2 0 0 2.08e-06 6.02e-09 5.21e-09 5.21e-07 1.5e-09 1.3e-09 2.85e-05 5.18e-08 5.37e-08 3.56e-06 7.44e-07 5.75e-07 1 2.5e-09 7.5e-09 -2.05e-13 2.01e-14 2.7e-14 2.08e-06 6.02e-09 5.21e-09
37.3 1.4 16 0 0 0.000739 4.2e-06 4.25e-06 2 0 0 1.94e-06 5.6e-09 4.85e-09 4.85e-07 1.4e-09 1.21e-09 2.67e-05 3.72e-08 5.87e-08 3.01e-06 1.68e-07 2.23e-07 1 7.5e-09 2.5e-09 -1.78e-13 1.74e-14 2.34e-14 1.94e-06 5.6e-09 4.85e-09
37.4 1.4 16 0 0 0.000689 3.9e-06 4.05e-06 2 0 0 1.81e-06 5.22e-09 4.52e-09 4.51e-07 1.3e-09 1.13e-09 2.5e-05 3.42e-08 4.16e-08 2.85e-06 1.66e-07 2.57e-07 1 5e-09 5e-09 -1.54e-13 1.51e-14 2.03e-14 1.81e-06 5.22e-09 4.52e-09
37.5 1.4 16 0 0 0.00064 4.28e-06 3.34e-06 2 0 0 1.68e-06 4.86e-09 4.21e-09 4.2e-07 1.21e-09 1.05e-09 2.34e-05 3.66e-08 3.46e-08 2.04e-06 4.77e-07 1.32e-06 1 2.5e-09 7.5e-09 -1.34e-13 1.31e-14 1.76e-14 1.68e-06 4.86e-09 4.21e-09
37.6 1.4 16 2.5e-07 7.5e-07 0.000597 3.29e-06 3.74e-06 2 0 0 1.57e-06 4.52e-09 3.92e-09 3.91e-07 1.13e-09 9.79e-10 2.19e-05 3.94e-08 3.58e-08 2.58e-06 4.08e-07 3.39e-07 1 5e-09 5e-09 -1.16e-13 1.13e-14 1.53e-14 1.57e-06 4.52e-09 3.92e-09
37.7 1.4 16 0 0 0.000555 3.25e-06 2.96e-06 2 0 0 1.46e-06 4.21e-09 3.65e-09 3.64e-07 1.05e-09 9.11e-10 2.05e-05 3.1e-08 3.1e-08 2.14e-06 1.75e-07 2.04e-07 1 7.5e-09 2.5e-09 -1.01e-13 9.83e-15 1.32e-14 1.46e-06 4.21e-09 3.65e-09
37.8 1.4 16 2.5e-07 7.5e-07 0.000517 3.13e-06 2.59e-06 2 0 0 1.36e-06 3.92e-09 3.39e-09 3.39e-07 9.8e-10 8.49e-10 1.91e-05 3.9e-08 6.36e-08 1.91e-06 2.14e-07 4e-07 1 7.5e-09 2.5e-09 -8.72e-14 8.52e-15 1.15e-14 1.36e-06 3.92e-09 3.39e-09
37.9 1.4 16 7.5e-07 2.5e-07 0.000482 2.66e-06 3.16e-06 2 0 0 1.26e-06 3.65e-09 3.16e-09 3.16e-07 9.13e-10 7.9e-10 1.79e-05 2.24e-08 2.64e-08 2.16e-06 4.42e-07 3.43e-07 1 2.5e-09 7.5e-09 -7.56e-14 7.39e-15 9.95e-15 1.26e-06 3.65e-09 3.16e-09
38 1.4 16 0 0 0.000448 2.76e-06 2.18e-06 2 0 0 1.18e-06 3.4e-09 2.94e-09 2.94e-07 8.5e-10 7.36e-10 1.68e-05 5.8e-08 4.88e-08 1.63e-06 2.11e-07 4.36e-07 1 5e-09 5e-09 -6.55e-14 6.4e-15 8.62e-15 1.18e-06 3.4e-09 2.94e-09
38.1 1.4 16 0 0 0.000417 2.65e-06 1.89e-06 2 0 0 1.1e-06 3.16e-09 2.74e-09 2.74e-07 7.91e-10 6.85e-10 1.57e-05 1.29e-07 7.22e-08 1.44e-06 2.37e-07 5.84e-07 1 5e-09 5e-09 -5.68e-14 5.55e-15 7.48e-15 1.1e-06 3.17e-09 2.74e-09
38.2 1.4 16 0 0 0.000386 4.09e-06 6.93e-06 2 0 0 1.02e-06 2.95e-09 2.55e-09 2.55e-07 7.37e-10 6.38e-10 1.47e-05 1.42e-07 7.67e-08 3.6e-07 1.15e-06 3.31e-06 1 0 0 -4.92e-14 4.81e-15 6.48e-15 1.02e-06 2.95e-09 2.55e-09
38.3 1.4 16 2.5e-07 7.5e-07 0.000362 2.09e-06 2.01e-06 2 5e-08 5e-08 9.49e-07 2.74e-09 2.38e-09 2.37e-07 6.86e-10 5.94e-10 1.37e-05 1.94e-08 2.77e-08 1.44e-06 1.01e-07 7.41e-08 1 0 0 -4.27e-14 4.17e-15 5.62e-15 9.49e-07 2.74e-09 2.38e-09
38.4 1.4 16 0 0 0.000337 2.01e-06 1.76e-06 2 0 0 8.84e-07 2.55e-09 2.21e-09 2.21e-07 6.39e-10 5.53e-10 1.28e-05 2.42e-08 2.64e-08 1.28e-06 1.23e-07 1.79e-07 1 2.5e-09 7.5e-09 -3.7e-14 3.62e-15 4.87e-15 8.84e-07 2.55e-09 2.21e-09
38.5 1.4 16 0 0 0.000314 1.74e-06 2e-06 2 0 0 8.23e-07 2.38e-09 2.06e-09 2.06e-07 5.95e-10 5.15e-10 1.2e-05 1.76e-08 2.31e-08 1.38e-06 2.31e-07 1.95e-07 1 2.5e-09 7.5e-09 -3.21e-14 3.13e-15 4.22e-15 8.23e-07 2.38e-09 2.06e-09
38.6 1.4 16 0 0 0.000292 1.63e-06 1.8e-06 2 0 0 7.66e-07 2.21e-09 1.92e-09 1.92e-07 5.54e-10 4.79e-10 1.12e-05 2.43e-08 3.58e-08 1.25e-06 1.59e-07 1.52e-07 1 7.5e-09 2.5e-09 -2.78e-14 2.72e-15 3.66e-15 7.66e-07 2.21e-09 1.92e-09
38.7 1.4 16 0 0 0.000262 1.12e-05 2.99e-05 2 0 0 7.13e-07 2.06e-09 1.79e-09 1.78e-07 5.15e-10 4.46e-10 1.05e-05 2.21e-08 2.66e-08 -4.03e-06 5.08e-06 1.51e-05 1 2.5e-09 7.5e-09 -2.41e-14 2.36e-15 3.17e-15 7.13e-07 2.06e-09 1.79e-09
38.8 1.4 16 0 0 0.000254 1.39e-06 1.7e-06 2 0 0 6.64e-07 1.92e-09 1.66e-09 1.66e-07 4.8e-10 4.16e-10 9.83e-06 2.06e-08 3.84e-08 1.15e-06 2.71e-07 2.01e-07 1 2.5e-09 7.5e-09 -2.09e-14 2.04e-15 2.75e-15 6.64e-07 1.92e-09 1.66e-09
38.9 1.4 16 0 0 0.000237 4.18e-06 2.51e-06 2 0 0 6.18e-07 1.79e-09 1.55e-09 1.55e-07 4.47e-10 3.87e-10 9.23e-06 3.49e-08 2.96e-08 1.56e-06 2.27e-06 9.28e-07 1 0 0 -1.81e-14 1.77e-15 2.38e-15 6.18e-07 1.79e-09 1.55e-09
39 1.4 16 0 0 0.00022 2.7e-06 1.73e-06 2 0 0 5.76e-07 1.66e-09 1.44e-09 1.44e-07 4.16e-10 3.6e-10 8.6e-06 6.36e-08 1.04e-07 1.14e-06 1.51e-06 8.26e-07 1 7.5e-09 2.5e-09 -1.57e-14 1.53e-15 2.07e-15 5.76e-07 1.66e-09 1.44e-09
39.1 1.4 16 0 0 0.000204 2.22e-06 1.21e-06 2 0 0 5.36e-07 1.55e-09 1.34e-09 1.34e-07 3.87e-10 3.35e-10 8.06e-06 1.67e-08 1.48e-08 8.62e-07 1.25e-06 9.95e-07 1 7.5e-09 2.5e-09 -1.36e-14 1.33e-15 1.79e-15 5.36e-07 1.55e-09 1.34e-09
39.2 1.4 16 0 0 0.000191 1.08e-06 1.38e-06 2 0 0 4.99e-07 1.44e-09 1.25e-09 1.25e-07 3.61e-10 3.12e-10 7.54e-06 1.38e-08 1.01e-08 9.28e-07 2.64e-07 2.02e-07 1 0 0 -1.18e-14 1.15e-15 1.55e-15 4.99e-07 1.44e-09 1.25e-09
39.3 1.4 16 0 0 0.000177 9.99e-07 1.29e-06 2 0 0 4.65e-07 1.34e-09 1.16e-09 1.16e-07 3.36e-10 2.91e-10 7.05e-06 1.45e-08 1.99e-08 8.61e-07 2.58e-07 1.93e-07 1 5e-09 5e-09 -1.02e-14 9.99e-16 1.35e-15 4.65e-07 1.34e-09 1.16e-09
39.4 1.4 16 2.5e-07 7.5e-07 0.000165 2.09e-06 1.42e-06 2 0 0 4.33e-07 1.25e-09 1.08e-09 1.08e-07 3.13e-10 2.71e-10 6.56e-06 6.38e-08 1.44e-07 9.2e-07 1.17e-06 5.59e-07 1 0 0 -8.87e-15 8.66e-16 1.17e-15 4.33e-07 1.25e-09 1.08e-09
39.5 1.4 16 0 0 0.000154 1.07e-06 1.23e-06 2 0 0 4.03e-07 1.16e-09 1.01e-09 1.01e-07 2.91e-10 2.52e-10 6.16e-06 1.32e-08 2.47e-08 7.88e-07 3.39e-07 2.56e-07 1 0 0 -7.69e-15 7.51e-16 1.01e-15 4.03e-07 1.16e-09 1.01e-09
39.6 1.4 16 0 0 0.000144 1.25e-06 1.37e-06 2 0 0 3.75e-07 1.08e-09 9.39e-10 9.38e-08 2.71e-10 2.35e-10 5.76e-06 2.06e-08 2.87e-08 8.38e-07 3.09e-07 3.25e-07 1 5e-09 5e-09 -6.66e-15 6.51e-16 8.77e-16 3.75e-07 1.08e-09 9.39e-10
39.7 1.4 16 0 0 0.000134 2.1e-06 1.2e-06 2 2.5e-08 7.5e-08 3.49e-07 1.01e-09 8.74e-10 8.73e-08 2.52e-10 2.18e-10 5.37e-06 4.83e-08 1.02e-07 7.6e-07 1.15e-06 5.7e-07 1 0 0 -5.78e-15 5.64e-16 7.6e-16 3.49e-07 1.01e-09 8.74e-10
39.8 1.4 16 0 0 0.000124 8.66e-07 9.89e-07 2 0 0 3.25e-07 9.4e-10 8.14e-10 8.13e-08 2.35e-10 2.03e-10 5.05e-06 1.12e-08 1.9e-08 6.31e-07 2.72e-07 2.04e-07 1 5e-09 5e-09 -5.01e-15 4.89e-16 6.59e-16 3.25e-07 9.4e-10 8.14e-10
39.9 1.4 16 0 0 0.000116 9.03e-07 1.01e-06 2 0 0 3.03e-07 8.75e-10 7.58e-10 7.57e-08 2.19e-10 1.89e-10 4.72e-06 9.79e-09 1.87e-08 6.35e-07 2.62e-07 2.09e-07 1 0 0 -4.34e-15 4.24e-16 5.71e-16 3.03e-07 8.75e-10 7.58e-10
40 1.4 16 5e-07 5e-07 0.000108 6.01e-07 7.83e-07 2 0 0 2.82e-07 8.15e-10 7.05e-10 7.05e-08 2.04e-10 1.76e-10 4.41e-06 9.73e-09 1.63e-08 5.15e-07 1.61e-07 1.17e-07 1 0 0 -3.76e-15 3.68e-16 4.95e-16 2.82e-07 8.15e-10 7.05e-10
40.1 1.4 16 0 0 0.000102 5.51e-06 2.27e-06 2 0 0 2.62e-07 7.59e-10 6.57e-10 6.56e-08 1.9e-10 1.64e-10 4.13e-06 3.16e-08 4.87e-08 1.26e-06 2.87e-06 1.04e-06 1 0 0 -3.26e-15 3.19e-16 4.29e-16 2.62e-07 7.59e-10 6.57e-10
40.2 1.4 16 0 0 9.32e-05 5.18e-07 5.94e-07 2 0 0 2.44e-07 7.06e-10 6.11e-10 6.11e-08 1.77e-10 1.53e-10 3.85e-06 2.98e-08 5.9e-08 4.1e-07 6.86e-08 5.77e-08 1 2.5e-09 7.5e-09 -2.83e-15 2.76e-16 3.72e-16 2.44e-07 7.06e-10 6.11e-10
