28.9 0.54 16 2.5e-07 7.5e-07 1.25e-05 1.27e-05 4.98e-06 2 2.5e-08 7.5e-08 3.66e-08 3.93e-08 1.68e-08 9.14e-09 9.83e-09 4.2e-09 4.96e-07 7.57e-07 5.57e-07 -9.54e-06 9.52e-06 2.54e-05 1 1.75e-08 4.25e-08 -2.73e-18 2.73e-18 3.86e-18 3.66e-08 3.93e-08 1.68e-08
29 0.54 16 5e-07 1.5e-06 5.83e-06 2.25e-06 4.65e-06 2 2.5e-08 7.5e-08 3.04e-08 3.27e-08 1.4e-08 7.6e-09 8.17e-09 3.49e-09 5.39e-07 5.29e-07 2.36e-07 -2.37e-05 2.6e-05 7.33e-05 1 1e-08 3e-08 -1.88e-18 1.89e-18 2.67e-18 3.04e-08 3.27e-08 1.4e-08
29.1 0.54 16 2.5e-07 7.5e-07 1.7e-05 3.3e-05 1.18e-05 2 2.5e-08 7.5e-08 2.52e-08 2.71e-08 1.16e-08 6.31e-09 6.79e-09 2.9e-09 4.44e-08 6.46e-07 1.12e-06 2.19e-05 6.54e-05 2.19e-05 1 1.5e-08 2.5e-08 -1.3e-18 1.3e-18 1.84e-18 2.52e-08 2.71e-08 1.16e-08
29.2 0.54 16 0 0 5.62e-06 5.78e-06 4.25e-06 2 0 0 2.1e-08 2.26e-08 9.64e-09 5.24e-09 5.64e-09 2.41e-09 5.93e-07 8.71e-07 3.79e-07 -1.09e-05 1.09e-05 1.97e-05 1 1e-08 2e-08 -8.97e-19 8.99e-19 1.27e-18 2.1e-08 2.26e-08 9.64e-09
29.3 0.54 16 2.5e-07 7.5e-07 5.57e-06 5.24e-06 2.16e-06 2 0 0 1.74e-08 1.87e-08 8.01e-09 4.36e-09 4.69e-09 2e-09 3.48e-07 5.74e-07 2.7e-07 -5.94e-06 5.93e-06 1.49e-05 1 7.5e-09 2.25e-08 -6.2e-19 6.21e-19 8.78e-19 1.74e-08 1.87e-08 8.01e-09
29.4 0.54 16 2.5e-07 7.5e-07 1.66e-06 2.13e-06 5.52e-06 2 0 0 1.45e-08 1.56e-08 6.66e-09 3.62e-09 3.89e-09 1.66e-09 2.31e-08 1.57e-07 2.95e-07 -1.51e-05 1.6e-05 4.63e-05 1 5e-09 1.5e-08 -4.28e-19 4.29e-19 6.06e-19 1.45e-08 1.56e-08 6.66e-09
29.5 0.54 16 5e-07 1.5e-06 3.38e-06 1.06e-06 8.92e-07 2 0 0 1.2e-08 1.29e-08 5.53e-09 3.01e-09 3.24e-09 1.38e-09 -5.84e-07 9.45e-07 2.39e-06 -5.7e-06 7.67e-06 1.91e-05 1 2.5e-09 7.5e-09 -2.95e-19 2.96e-19 4.18e-19 1.2e-08 1.29e-08 5.53e-09
29.6 0.54 16 0 0 3.66e-06 4.08e-06 1.59e-06 2 0 0 1e-08 1.08e-08 4.6e-09 2.5e-09 2.69e-09 1.15e-09 8.19e-08 4.04e-07 4.73e-07 -1.84e-06 1.83e-06 4.88e-06 1 2.5e-09 7.5e-09 -2.04e-19 2.04e-19 2.89e-19 1e-08 1.08e-08 4.6e-09
29.7 0.54 16 0 0 2.15e-06 2.29e-07 4.31e-07 2 0 0 8.31e-09 8.94e-09 3.82e-09 2.08e-09 2.23e-09 9.55e-10 2.86e-07 2.46e-07 1.97e-07 -4.57e-06 5.78e-06 1.49e-05 1 1e-08 1e-08 -1.41e-19 1.41e-19 1.99e-19 8.31e-09 8.94e-09 3.82e-09
29.8 0.54 16 0 0 1.24e-06 5.29e-07 1.18e-06 2 0 0 6.91e-09 7.43e-09 3.17e-09 1.73e-09 1.86e-09 7.93e-10 1.81e-07 2.23e-07 1.06e-07 -5.68e-06 5.74e-06 1.71e-05 1 5e-09 5e-09 -9.72e-20 9.75e-20 1.38e-19 6.91e-09 7.43e-09 3.17e-09
29.9 0.54 16 5e-07 1.5e-06 1.69e-06 6.15e-07 5.01e-07 2 0 0 5.74e-09 6.17e-09 2.64e-09 1.43e-09 1.54e-09 6.59e-10 -7.72e-07 8.47e-07 2.41e-06 -2.46e-06 3.79e-06 8.72e-06 1 2.5e-09 7.5e-09 -6.71e-20 6.73e-20 9.51e-20 5.74e-09 6.17e-09 2.64e-09
30 0.54 16 0 0 1.67e-06 6.45e-07 6.78e-07 2 0 0 4.77e-09 5.13e-09 2.19e-09 1.19e-09 1.28e-09 5.48e-10 1.99e-07 2.46e-07 1.47e-07 -1.14e-06 4.51e-06 6.79e-06 1 2.5e-09 7.5e-09 -4.64e-20 4.65e-20 6.57e-20 4.77e-09 5.13e-09 2.19e-09
30.1 0.54 16 0 0 2.9e-07 8.16e-07 2.07e-06 2 0 0 3.96e-09 4.26e-09 1.82e-09 9.91e-10 1.07e-09 4.55e-10 2.29e-07 5.27e-07 1.85e-07 -4.7e-06 5.18e-06 1.46e-05 1 2.5e-09 7.5e-09 -3.2e-20 3.21e-20 4.53e-20 3.96e-09 4.26e-09 1.82e-09
30.2 0.54 16 0 0 2.49e-06 4.27e-06 1.81e-06 2 0 0 3.29e-09 3.54e-09 1.51e-09 8.23e-10 8.85e-10 3.78e-10 1.38e-07 1.75e-07 1.02e-07 3.81e-06 1.66e-05 9.16e-06 1 2.5e-09 7.5e-09 -2.21e-20 2.22e-20 3.13e-20 3.29e-09 3.54e-09 1.51e-09
30.3 0.54 16 0 0 9.08e-07 3.57e-07 3.41e-07 2 0 0 2.74e-09 2.94e-09 1.26e-09 6.84e-10 7.35e-10 3.14e-10 -5.22e-09 2.92e-07 3.63e-07 -8.17e-07 2.15e-06 3.94e-06 1 2.5e-09 7.5e-09 -1.53e-20 1.53e-20 2.16e-20 2.74e-09 2.94e-09 1.26e-09
30.4 0.54 16 0 0 6.38e-07 2.04e-07 1.68e-07 2 0 0 2.27e-09 2.44e-09 1.04e-09 5.68e-10 6.11e-10 2.61e-10 6.3e-08 8.53e-08 3.71e-08 -1.08e-06 1.43e-06 3.59e-06 1 0 0 -1.05e-20 1.06e-20 1.49e-20 2.27e-09 2.44e-09 1.04e-09
30.5 0.54 16 0 0 5.68e-07 2.53e-07 1.79e-07 2 0 0 1.89e-09 2.03e-09 8.68e-10 4.72e-10 5.08e-10 2.17e-10 6.22e-08 1.68e-07 9.13e-08 -7.66e-07 1.15e-06 2.7e-06 1 0 0 -7.28e-21 7.29e-21 1.03e-20 1.89e-09 2.03e-09 8.68e-10
30.6 0.54 16 0 0 4.29e-07 1.46e-07 1.05e-07 2 0 0 1.57e-09 1.69e-09 7.21e-10 3.92e-10 4.22e-10 1.8e-10 5.51e-08 7.19e-08 3.7e-08 -7.86e-07 8.9e-07 2.46e-06 1 0 0 -5.02e-21 5.03e-21 7.12e-21 1.57e-09 1.69e-09 7.21e-10
30.7 0.54 16 0 0 3.65e-07 1.42e-07 9.55e-08 2 0 0 1.3e-09 1.4e-09 5.99e-10 3.26e-10 3.51e-10 1.5e-10 -7.6e-09 2.74e-08 7.61e-08 -6.24e-07 7.25e-07 1.97e-06 1 0 0 -3.47e-21 3.48e-21 4.91e-21 1.3e-09 1.4e-09 5.99e-10
30.8 0.54 16 0 0 3.54e-07 1.47e-07 1.29e-07 2 0 0 1.08e-09 1.17e-09 4.98e-10 2.71e-10 2.91e-10 1.25e-10 1.09e-08 1.08e-07 1.11e-07 -3.44e-07 8.52e-07 1.54e-06 1 0 0 -2.39e-21 2.4e-21 3.39e-21 1.08e-09 1.17e-09 4.98e-10
30.9 0.54 16 0 0 5.07e-07 6.52e-07 3.2e-07 2 0 0 9.01e-10 9.68e-10 4.14e-10 2.25e-10 2.42e-10 1.03e-10 2.9e-08 4.2e-08 1.85e-08 4.43e-07 2.78e-06 1.93e-06 1 0 0 -1.65e-21 1.66e-21 2.34e-21 9.01e-10 9.68e-10 4.14e-10
31 0.54 16 0 0 2.21e-07 9.49e-08 6.69e-08 2 0 0 7.48e-10 8.05e-10 3.44e-10 1.87e-10 2.01e-10 8.6e-11 3.58e-08 8.35e-08 3.15e-08 -3.16e-07 4.52e-07 1.09e-06 1 0 0 -1.14e-21 1.14e-21 1.62e-21 7.48e-10 8.05e-10 3.44e-10
31.1 0.54 16 0 0 2.15e-07 7.96e-08 8.58e-08 2 0 0 6.22e-10 6.69e-10 2.86e-10 1.55e-10 1.67e-10 7.14e-11 5.15e-08 7.14e-08 4.39e-08 -1.58e-07 5.72e-07 9e-07 1 0 0 -7.88e-22 7.9e-22 1.12e-21 6.22e-10 6.69e-10 2.86e-10
31.2 0.54 16 0 0 1.27e-07 1.42e-07 1.34e-07 2 0 0 5.17e-10 5.56e-10 2.37e-10 1.29e-10 1.39e-10 5.94e-11 1.17e-08 4.63e-08 3.57e-08 -3.06e-07 3.31e-07 4.88e-07 1 0 0 -5.44e-22 5.46e-22 7.71e-22 5.17e-10 5.56e-10 2.37e-10
31.3 0.54 16 0 0 1.37e-07 4.97e-08 4.81e-08 2 0 0 4.29e-10 4.62e-10 1.97e-10 1.07e-10 1.15e-10 4.93e-11 1.38e-08 1.76e-08 8.48e-09 -1.48e-07 3.41e-07 6.4e-07 1 0 0 -3.76e-22 3.77e-22 5.33e-22 4.29e-10 4.62e-10 1.97e-10
31.4 0.54 16 0 0 9.93e-08 5.27e-08 2.52e-08 2 0 0 3.57e-10 3.84e-10 1.64e-10 8.92e-11 9.59e-11 4.1e-11 1.15e-08 2.9e-08 1.51e-08 -1.72e-07 1.73e-07 4.93e-07 1 0 0 -2.6e-22 2.6e-22 3.68e-22 3.57e-10 3.84e-10 1.64e-10
31.5 0.54 16 0 0 9.19e-08 4.19e-08 2.97e-08 2 0 0 2.96e-10 3.19e-10 1.36e-10 7.41e-11 7.97e-11 3.41e-11 1.08e-08 2.46e-08 1.06e-08 -1.11e-07 2.08e-07 4.16e-07 1 0 0 -1.79e-22 1.8e-22 2.54e-22 2.96e-10 3.19e-10 1.36e-10
31.6 0.54 16 0 0 6.85e-08 2.58e-08 1.76e-08 2 0 0 2.46e-10 2.65e-10 1.13e-10 6.16e-11 6.62e-11 2.83e-11 1.08e-08 2.38e-08 8.24e-09 -1.19e-07 1.38e-07 3.76e-07 1 0 0 -1.24e-22 1.24e-22 1.75e-22 2.46e-10 2.65e-10 1.13e-10
31.7 0.54 16 0 0 6.5e-08 2.26e-08 2.01e-08 2 0 0 2.05e-10 2.2e-10 9.41e-11 5.12e-11 5.5e-11 2.35e-11 1.01e-09 5.72e-09 9.43e-09 -7.14e-08 1.15e-07 3.09e-07 1 0 0 -8.54e-23 8.56e-23 1.21e-22 2.05e-10 2.2e-10 9.41e-11
31.8 0.54 16 0 0 1.18e-08 3.38e-08 7.65e-08 2 0 0 1.7e-10 1.83e-10 7.82e-11 4.25e-11 4.57e-11 1.95e-11 9.71e-09 1.02e-08 7.49e-09 -2.04e-07 2.11e-07 5.83e-07 1 0 0 -5.9e-23 5.91e-23 8.36e-23 1.7e-10 1.83e-10 7.82e-11
31.9 0.54 16 0 0 2.88e-08 1.31e-08 1.54e-08 2 0 0 1.41e-10 1.52e-10 6.5e-11 3.53e-11 3.8e-11 1.62e-11 6.86e-09 1.5e-08 5.36e-09 -1.04e-07 1.24e-07 3.19e-07 1 0 0 -4.07e-23 4.08e-23 5.77e-23 1.41e-10 1.52e-10 6.5e-11
32 0.54 16 0 0 4.88e-08 6.49e-08 2.8e-08 2 0 0 1.17e-10 1.26e-10 5.4e-11 2.94e-11 3.16e-11 1.35e-11 7.69e-09 1.68e-08 6.12e-09 -1.62e-09 2.04e-08 2.54e-08 1 0 0 -2.81e-23 2.82e-23 3.98e-23 1.17e-10 1.26e-10 5.4e-11
32.1 0.54 16 0 0 2.17e-08 2.54e-08 2.89e-08 2 0 0 9.76e-11 1.05e-10 4.49e-11 2.44e-11 2.62e-11 1.12e-11 4.8e-09 6.06e-09 3.53e-09 -6.57e-08 7.14e-08 9.7e-08 1 0 0 -1.94e-23 1.95e-23 2.75e-23 9.76e-11 1.05e-10 4.49e-11
32.2 0.54 16 0 0 2.3e-08 2.29e-08 1.17e-08 2 0 0 8.11e-11 8.72e-11 3.73e-11 2.03e-11 2.18e-11 9.32e-12 3.45e-09 4.65e-09 2.45e-09 -3.77e-08 4.12e-08 7.45e-08 1 0 0 -1.34e-23 1.34e-23 1.9e-23 8.11e-11 8.72e-11 3.73e-11
32.3 0.54 16 0 0 8.17e-09 2.44e-08 4.59e-08 2 0 0 6.74e-11 7.25e-11 3.1e-11 1.68e-11 1.81e-11 7.74e-12 2.59e-09 6.2e-09 2.6e-09 -6.88e-08 8.94e-08 1.17e-07 1 0 0 -9.26e-24 9.28e-24 1.31e-23 6.74e-11 7.25e-11 3.1e-11
32.4 0.54 16 0 0 2.7e-08 2.38e-08 1.51e-08 2 0 0 5.6e-11 6.02e-11 2.57e-11 1.4e-11 1.51e-11 6.43e-12 2.99e-09 3.34e-09 2.22e-09 1.2e-08 1.15e-07 1.08e-07 1 0 0 -6.39e-24 6.41e-24 9.06e-24 5.6e-11 6.02e-11 2.57e-11
32.5 0.54 16 0 0 2.1e-08 2.84e-08 1.28e-08 2 0 0 4.65e-11 5e-11 2.14e-11 1.16e-11 1.25e-11 5.35e-12 2.06e-09 4.37e-09 1.66e-09 5.02e-09 1.37e-08 1.59e-08 1 0 0 -4.41e-24 4.42e-24 6.25e-24 4.65e-11 5e-11 2.14e-11
32.6 0.54 16 0 0 1.11e-08 1.22e-08 5.17e-09 2 0 0 3.87e-11 4.16e-11 1.78e-11 9.67e-12 1.04e-11 4.44e-12 1.53e-09 2.01e-09 1.07e-09 -1.76e-08 1.81e-08 3.1e-08 1 0 0 -3.05e-24 3.05e-24 4.32e-24 3.87e-11 4.16e-11 1.78e-11
32.7 0.54 16 0 0 1.59e-08 2.24e-08 1e-08 2 0 0 3.21e-11 3.45e-11 1.48e-11 8.03e-12 8.64e-12 3.69e-12 1.19e-09 1.54e-09 7.39e-10 8.36e-09 1.61e-08 1.38e-08 1 0 0 -2.1e-24 2.11e-24 2.98e-24 3.21e-11 3.45e-11 1.48e-11
32.8 0.54 16 0 0 8.45e-09 8.07e-09 4.64e-09 2 0 0 2.67e-11 2.87e-11 1.23e-11 6.67e-12 7.18e-12 3.07e-12 1.09e-09 1.57e-09 8.05e-10 -9.38e-09 1.19e-08 2.27e-08 1 0 0 -1.45e-24 1.46e-24 2.06e-24 2.67e-11 2.87e-11 1.23e-11
32.9 0.54 16 0 0 6.29e-09 7.29e-09 2.99e-09 2 0 0 2.22e-11 2.39e-11 1.02e-11 5.55e-12 5.96e-12 2.55e-12 9.74e-10 1.34e-09 6.59e-10 -1.03e-08 1.11e-08 1.68e-08 1 0 0 -1e-24 1.01e-24 1.42e-24 2.22e-11 2.39e-11 1.02e-11
33 0.54 16 0 0 5.86e-09 6.1e-09 2.88e-09 2 0 0 1.84e-11 1.98e-11 8.47e-12 4.61e-12 4.96e-12 2.12e-12 6.16e-10 9.11e-10 5.88e-10 -6.41e-09 8.39e-09 1.39e-08 1 0 0 -6.93e-25 6.94e-25 9.81e-25 1.84e-11 1.98e-11 8.47e-12
33.1 0.54 16 0 0 5.31e-09 4.34e-09 2.98e-09 2 0 0 1.53e-11 1.65e-11 7.04e-12 3.83e-12 4.12e-12 1.76e-12 6.47e-10 8.48e-10 5.28e-10 -3.8e-09 9.95e-09 1.4e-08 1 0 0 -4.78e-25 4.79e-25 6.78e-25 1.53e-11 1.65e-11 7.04e-12
33.2 0.54 16 0 0 5.45e-09 3.84e-09 3.47e-09 2 0 0 1.27e-11 1.37e-11 5.85e-12 3.18e-12 3.42e-12 1.46e-12 4.38e-10 7.43e-10 4.63e-10 3.83e-10 2.03e-08 1.37e-08 1 0 0 -3.3e-25 3.31e-25 4.68e-25 1.27e-11 1.37e-11 5.85e-12
33.3 0.54 16 0 0 4.69e-09 4.24e-09 3.51e-09 2 0 0 1.06e-11 1.14e-11 4.86e-12 2.64e-12 2.84e-12 1.22e-12 4.19e-10 6.42e-10 3.61e-10 8.87e-10 2.05e-08 1.24e-08 1 0 0 -2.28e-25 2.29e-25 3.23e-25 1.06e-11 1.14e-11 4.86e-12
33.4 0.54 16 0 0 3.04e-09 3.27e-09 1.62e-09 2 0 0 8.79e-12 9.45e-12 4.04e-12 2.2e-12 2.36e-12 1.01e-12 2.54e-10 4.35e-10 4.12e-10 -2.19e-09 4.22e-09 5.37e-09 1 0 0 -1.57e-25 1.58e-25 2.23e-25 8.79e-12 9.45e-12 4.04e-12
33.5 0.54 16 0 0 2.76e-09 1.89e-09 1.6e-09 2 0 0 7.3e-12 7.85e-12 3.36e-12 1.83e-12 1.96e-12 8.39e-13 2.15e-10 4.4e-10 4.6e-10 -1.04e-09 6.71e-09 7.31e-09 1 0 0 -1.09e-25 1.09e-25 1.54e-25 7.3e-12 7.85e-12 3.36e-12
33.6 0.54 16 0 0 2.77e-09 3.21e-09 2.54e-09 2 0 0 6.07e-12 6.52e-12 2.79e-12 1.52e-12 1.63e-12 6.97e-13 1.91e-10 3.18e-10 3.26e-10 7.64e-10 1.44e-08 7.58e-09 1 0 0 -7.51e-26 7.52e-26 1.06e-25 6.07e-12 6.52e-12 2.79e-12
33.7 0.54 16 0 0 1.09e-09 2.17e-09 2.44e-09 2 0 0 5.04e-12 5.42e-12 2.32e-12 1.26e-12 1.36e-12 5.79e-13 1.22e-10 9.24e-11 6.33e-11 -3.52e-09 5.27e-09 5.56e-09 1 0 0 -5.18e-26 5.2e-26 7.34e-26 5.04e-12 5.42e-12 2.32e-12
33.8 0.54 16 0 0 2e-09 2.35e-09 1.72e-09 2 0 0 4.19e-12 4.51e-12 1.93e-12 1.05e-12 1.13e-12 4.81e-13 1.48e-10 2.15e-10 1.77e-10 8.28e-10 1.04e-08 5.5e-09 1 0 0 -3.58e-26 3.59e-26 5.07e-26 4.19e-12 4.51e-12 1.93e-12
33.9 0.54 16 0 0 3.15e-09 7.26e-09 3.7e-09 2 0 0 3.48e-12 3.74e-12 1.6e-12 8.7e-13 9.36e-13 4e-13 8.66e-11 2.33e-10 2.73e-10 5.8e-09 2.68e-08 1.02e-08 1 0 0 -2.47e-26 2.48e-26 3.5e-26 3.48e-12 3.74e-12 1.6e-12
34 0.54 16 0 0 4.47e-10 1.36e-09 2.38e-09 2 0 0 2.89e-12 3.11e-12 1.33e-12 7.23e-13 7.78e-13 3.32e-13 1.62e-10 1.22e-10 1.83e-10 -2.63e-09 5.61e-09 6.54e-09 1 0 0 -1.71e-26 1.71e-26 2.42e-26 2.89e-12 3.11e-12 1.33e-12
34.1 0.54 16 0 0 6.76e-10 8.48e-10 4.58e-10 2 0 0 2.4e-12 2.58e-12 1.1e-12 6.01e-13 6.46e-13 2.76e-13 6.2e-11 1.57e-10 2.03e-10 -1.14e-09 1.01e-09 1.63e-09 1 0 0 -1.18e-26 1.18e-26 1.67e-26 2.4e-12 2.58e-12 1.1e-12
34.2 0.54 16 0 0 3.69e-10 8.17e-10 7.94e-10 2 0 0 2e-12 2.15e-12 9.18e-13 4.99e-13 5.37e-13 2.3e-13 9.77e-11 9.24e-11 6.97e-11 -1.61e-09 1.44e-09 1.61e-09 1 0 0 -8.14e-27 8.15e-27 1.15e-26 2e-12 2.15e-12 9.18e-13
34.3 0.54 16 0 0 -1.17e-10 1.2e-09 2.72e-09 2 0 0 1.66e-12 1.78e-12 7.63e-13 4.15e-13 4.46e-13 1.91e-13 8.32e-11 7.42e-11 1.01e-10 -2.79e-09 5.32e-09 8.4e-09 1 0 0 -5.62e-27 5.63e-27 7.96e-27 1.66e-12 1.78e-12 7.63e-13
34.4 0.54 16 0 0 1.03e-09 2.47e-09 1.52e-09 2 0 0 1.38e-12 1.48e-12 6.34e-13 3.45e-13 3.71e-13 1.58e-13 5.1e-11 5.55e-11 4.7e-11 1.54e-09 9.24e-09 4.2e-09 1 0 0 -3.88e-27 3.89e-27 5.5e-27 1.38e-12 1.48e-12 6.34e-13
34.5 0.54 16 0 0 1.39e-09 3.66e-09 1.65e-09 2 0 0 1.15e-12 1.23e-12 5.27e-13 2.87e-13 3.08e-13 1.32e-13 1.49e-11 9.45e-11 2.15e-10 3.11e-09 1.32e-08 5.02e-09 1 0 0 -2.68e-27 2.68e-27 3.79e-27 1.15e-12 1.23e-12 5.27e-13
34.6 0.54 16 0 0 1.14e-09 3.6e-09 2.06e-09 2 0 0 9.52e-13 1.02e-12 4.38e-13 2.38e-13 2.56e-13 1.09e-13 -4.1e-11 1.41e-10 3.49e-10 2.55e-09 1.29e-08 6.36e-09 1 0 0 -1.85e-27 1.85e-27 2.62e-27 9.52e-13 1.02e-12 4.38e-13
34.7 0.54 16 0 0 4.38e-10 1.03e-09 7.82e-10 2 0 0 7.91e-13 8.51e-13 3.64e-13 1.98e-13 2.13e-13 9.09e-14 2.21e-11 3.35e-11 2.34e-11 3.65e-10 3.99e-09 2.11e-09 1 0 0 -1.28e-27 1.28e-27 1.81e-27 7.91e-13 8.51e-13 3.64e-13
34.8 0.54 16 0 0 2.11e-10 2.04e-10 2.66e-10 2 0 0 6.58e-13 7.07e-13 3.02e-13 1.64e-13 1.77e-13 7.56e-14 2.16e-11 3.89e-11 5.17e-11 -2.22e-10 9.5e-10 5.4e-10 1 0 0 -8.82e-28 8.84e-28 1.25e-27 6.58e-13 7.07e-13 3.02e-13
34.9 0.54 16 0 0 2.08e-10 1.33e-10 1.24e-10 2 0 0 5.46e-13 5.88e-13 2.51e-13 1.37e-13 1.47e-13 6.28e-14 1.73e-11 3.5e-11 3.34e-11 -7.24e-11 6.49e-10 5.74e-10 1 0 0 -6.09e-28 6.1e-28 8.62e-28 5.46e-13 5.88e-13 2.51e-13
35 0.54 16 0 0 5.34e-10 1.34e-09 6.46e-10 2 0 0 4.54e-13 4.88e-13 2.09e-13 1.14e-13 1.22e-13 5.22e-14 -4.2e-11 1.08e-10 2.52e-10 1.18e-09 4.84e-09 1.89e-09 1 0 0 -4.2e-28 4.21e-28 5.96e-28 4.54e-13 4.88e-13 2.09e-13
35.1 0.54 16 0 0 9.3e-10 2.18e-09 8.36e-10 2 0 0 3.77e-13 4.06e-13 1.73e-13 9.43e-14 1.01e-13 4.33e-14 -2.37e-11 6.06e-11 1.34e-10 2.65e-09 7.7e-09 3.1e-09 1 0 0 -2.9e-28 2.91e-28 4.11e-28 3.77e-13 4.06e-13 1.73e-13
35.2 0.54 16 0 0 3.61e-10 1.2e-09 5.31e-10 2 0 0 3.14e-13 3.37e-13 1.44e-13 7.84e-14 8.43e-14 3.6e-14 1.03e-11 3.52e-11 6.7e-11 7.86e-10 4.28e-09 2.41e-09 1 0 0 -2e-28 2.01e-28 2.84e-28 3.14e-13 3.37e-13 1.44e-13
35.3 0.54 16 0 0 1.73e-09 6.53e-09 3.29e-09 2 0 0 2.61e-13 2.8e-13 1.2e-13 6.51e-14 7e-14 2.99e-14 -4.09e-11 8.89e-11 2.05e-10 5.55e-09 2.26e-08 1.11e-08 1 0 0 -1.38e-28 1.39e-28 1.96e-28 2.61e-13 2.8e-13 1.2e-13
35.4 0.54 16 0 0 7.14e-10 2.37e-09 1.11e-09 2 0 0 2.16e-13 2.33e-13 9.95e-14 5.41e-14 5.82e-14 2.49e-14 -7.74e-12 3.15e-11 7.54e-11 2.14e-09 8.25e-09 3.65e-09 1 0 0 -9.55e-29 9.58e-29 1.35e-28 2.16e-13 2.33e-13 9.95e-14
35.5 0.54 16 0 0 -7.49e-10 8.64e-10 2.5e-09 2 0 0 1.8e-13 1.93e-13 8.27e-14 4.5e-14 4.84e-14 2.07e-14 6.6e-11 1.67e-10 5.98e-11 -2.83e-09 3.08e-09 8.48e-09 1 0 0 -6.6e-29 6.61e-29 9.35e-29 1.8e-13 1.93e-13 8.27e-14
35.6 0.54 16 0 0 -2.47e-10 3.44e-10 7.76e-10 2 0 0 1.49e-13 1.61e-13 6.87e-14 3.74e-14 4.02e-14 1.72e-14 2.6e-11 2.02e-11 2.07e-11 -1.06e-09 1.02e-09 2.58e-09 1 0 0 -4.56e-29 4.57e-29 6.45e-29 1.49e-13 1.61e-13 6.87e-14
35.7 0.54 16 0 0 9.25e-10 2.78e-09 1.03e-09 2 0 0 1.24e-13 1.34e-13 5.71e-14 3.11e-14 3.34e-14 1.43e-14 -2.19e-11 4.6e-11 1.06e-10 2.99e-09 9.59e-09 3.43e-09 1 0 0 -3.15e-29 3.15e-29 4.46e-29 1.24e-13 1.34e-13 5.71e-14
35.8 0.54 16 0 0 1.66e-09 5.97e-09 2.75e-09 2 0 0 1.03e-13 1.11e-13 4.74e-14 2.58e-14 2.77e-14 1.19e-14 -1.59e-10 2.67e-10 5.98e-10 5.54e-09 2.05e-08 9.36e-09 1 0 0 -2.17e-29 2.18e-29 3.08e-29 1.03e-13 1.11e-13 4.74e-14
35.9 0.54 16 0 0 9.76e-10 3.61e-09 1.73e-09 2 0 0 8.58e-14 9.22e-14 3.94e-14 2.14e-14 2.31e-14 9.85e-15 -4.04e-11 1.27e-10 2.18e-10 3.23e-09 1.24e-08 5.88e-09 1 0 0 -1.5e-29 1.5e-29 2.12e-29 8.58e-14 9.22e-14 3.94e-14
36 0.54 16 0 0 1.31e-10 6.07e-10 4e-10 2 0 0 7.13e-14 7.66e-14 3.28e-14 1.78e-14 1.92e-14 8.19e-15 -1.98e-11 7.23e-11 1.21e-10 3.47e-10 2.12e-09 1.32e-09 1 0 0 -1.04e-29 1.04e-29 1.47e-29 7.13e-14 7.66e-14 3.28e-14
36.1 0.54 16 0 0 -9.03e-10 1.23e-09 3.09e-09 2 0 0 5.92e-14 6.37e-14 2.72e-14 1.48e-14 1.59e-14 6.8e-15 4.33e-11 1.31e-10 5.23e-11 -3.18e-09 4.27e-09 1.06e-08 1 0 0 -7.15e-30 7.17e-30 1.01e-29 5.92e-14 6.37e-14 2.72e-14
36.2 0.54 16 0 0 -4.5e-10 4.89e-10 1.34e-09 2 0 0 4.92e-14 5.29e-14 2.26e-14 1.23e-14 1.32e-14 5.65e-15 -4.55e-14 3.3e-11 3.85e-11 -1.61e-09 1.6e-09 4.56e-09 1 0 0 -4.94e-30 4.95e-30 6.99e-30 4.92e-14 5.29e-14 2.26e-14
36.3 0.54 16 0 0 2.02e-10 4.06e-10 1.95e-10 2 0 0 4.09e-14 4.4e-14 1.88e-14 1.02e-14 1.1e-14 4.7e-15 -2.37e-11 3.76e-11 9.05e-11 6.35e-10 1.42e-09 6.92e-10 1 0 0 -3.41e-30 3.42e-30 4.83e-30 4.09e-14 4.4e-14 1.88e-14
36.4 0.54 16 0 0 5.62e-10 1.55e-09 5.56e-10 2 0 0 3.4e-14 3.65e-14 1.56e-14 8.49e-15 9.13e-15 3.9e-15 -3.43e-11 5.72e-11 1.3e-10 1.88e-09 5.34e-09 1.93e-09 1 0 0 -2.35e-30 2.36e-30 3.33e-30 3.4e-14 3.65e-14 1.56e-14
36.5 0.54 16 0 0 3.96e-10 1.16e-09 3.91e-10 2 0 0 2.82e-14 3.04e-14 1.3e-14 7.06e-15 7.59e-15 3.24e-15 -1.59e-11 2.97e-11 6.52e-11 1.32e-09 3.98e-09 1.36e-09 1 0 0 -1.63e-30 1.63e-30 2.3e-30 2.82e-14 3.04e-14 1.3e-14
36.6 0.54 16 0 0 3.02e-12 2.41e-10 2.55e-10 2 0 0 2.35e-14 2.52e-14 1.08e-14 5.86e-15 6.31e-15 2.7e-15 -2.21e-13 3.68e-11 4.01e-11 -2.33e-11 8.4e-10 8.59e-10 1 0 0 -1.12e-30 1.12e-30 1.59e-30 2.35e-14 2.52e-14 1.08e-14
