26.3 0.5 16 2.18e-05 6.03e-05 0.000765 0.00123 0.000474 2 1.02e-06 2.78e-06 1.92e-06 2.8e-06 1.03e-06 4.81e-07 7e-07 2.57e-07 2.53e-05 2.95e-05 1.23e-05 -6.08e-05 5.94e-05 0.000166 1 1.02e-06 2.8e-06 -4.37e-15 4.38e-15 6.78e-15 1.92e-06 2.8e-06 1.03e-06
26.4 0.5 16 1.8e-05 5e-05 0.000633 0.00103 0.000396 2 8.75e-07 2.33e-06 1.57e-06 2.29e-06 8.4e-07 3.93e-07 5.73e-07 2.1e-07 2.07e-05 2.36e-05 9.88e-06 -2.01e-05 1.89e-05 4.75e-05 1 8.45e-07 2.3e-06 -2.93e-15 2.94e-15 4.55e-15 1.57e-06 2.29e-06 8.4e-07
26.5 0.5 16 1.5e-05 4e-05 0.000519 0.000841 0.000324 2 7e-07 1.9e-06 1.29e-06 1.88e-06 6.88e-07 3.22e-07 4.69e-07 1.72e-07 1.77e-05 2.1e-05 8.67e-06 -1.65e-05 1.55e-05 3.9e-05 1 6.9e-07 1.88e-06 -1.97e-15 1.97e-15 3.05e-15 1.29e-06 1.88e-06 6.88e-07
26.6 0.5 16 1.22e-05 3.28e-05 0.000417 0.000665 0.000257 2 5.5e-07 1.55e-06 1.06e-06 1.54e-06 5.63e-07 2.64e-07 3.84e-07 1.41e-07 1.49e-05 1.81e-05 7.43e-06 -4.58e-05 4.5e-05 0.000127 1 5.63e-07 1.54e-06 -1.32e-15 1.32e-15 2.04e-15 1.06e-06 1.54e-06 5.63e-07
26.7 0.5 16 1e-05 2.8e-05 0.000364 0.000613 0.000233 2 4.5e-07 1.25e-06 8.64e-07 1.26e-06 4.61e-07 2.16e-07 3.14e-07 1.15e-07 1.15e-05 1.27e-05 5.35e-06 5.5e-05 0.000171 5.95e-05 1 4.63e-07 1.26e-06 -8.83e-16 8.85e-16 1.37e-15 8.64e-07 1.26e-06 4.61e-07
26.8 0.5 16 8e-06 2.2e-05 0.000287 0.00047 0.000181 2 4e-07 1e-06 7.07e-07 1.03e-06 3.78e-07 1.77e-07 2.57e-07 9.44e-08 9.93e-06 1.16e-05 4.79e-06 2.26e-06 1.26e-05 6.93e-06 1 3.77e-07 1.03e-06 -5.92e-16 5.93e-16 9.18e-16 7.07e-07 1.03e-06 3.78e-07
26.9 0.5 16 6.75e-06 1.82e-05 0.000228 0.000364 0.000141 2 2.75e-07 8.25e-07 5.79e-07 8.43e-07 3.09e-07 1.45e-07 2.11e-07 7.73e-08 8.15e-06 9.42e-06 3.9e-06 -2.66e-05 2.62e-05 7.44e-05 1 3.1e-07 8.4e-07 -3.97e-16 3.98e-16 6.15e-16 5.79e-07 8.43e-07 3.09e-07
27 0.5 16 5.25e-06 1.47e-05 0.000187 0.000299 0.000116 2 2.75e-07 7.25e-07 4.74e-07 6.9e-07 2.53e-07 1.19e-07 1.73e-07 6.33e-08 6.93e-06 8.33e-06 3.41e-06 -1.98e-05 1.95e-05 5.49e-05 1 2.53e-07 6.87e-07 -2.66e-16 2.67e-16 4.13e-16 4.74e-07 6.9e-07 2.53e-07
27.1 0.5 16 4.5e-06 1.15e-05 0.000145 0.00022 8.66e-05 2 2e-07 6e-07 3.88e-07 5.65e-07 2.07e-07 9.7e-08 1.41e-07 5.18e-08 6.26e-06 8.4e-06 3.33e-06 -5.03e-05 5e-05 0.000146 1 2.07e-07 5.63e-07 -1.78e-16 1.79e-16 2.77e-16 3.88e-07 5.65e-07 2.07e-07
27.2 0.5 16 3.5e-06 9.5e-06 0.000124 0.000196 7.6e-05 2 2.25e-07 4.75e-07 3.18e-07 4.63e-07 1.7e-07 7.94e-08 1.16e-07 4.24e-08 5.07e-06 6.63e-06 2.64e-06 -1.98e-05 1.96e-05 5.65e-05 1 1.7e-07 4.6e-07 -1.19e-16 1.2e-16 1.85e-16 3.18e-07 4.63e-07 1.7e-07
27.3 0.5 16 3.25e-06 8.75e-06 0.000102 0.000161 6.26e-05 2 1.5e-07 3.5e-07 2.6e-07 3.79e-07 1.39e-07 6.5e-08 9.47e-08 3.47e-08 3.44e-06 3.28e-06 1.43e-06 -1.52e-05 1.5e-05 4.26e-05 1 1.4e-07 3.8e-07 -8.01e-17 8.03e-17 1.24e-16 2.6e-07 3.79e-07 1.39e-07
27.4 0.5 16 2.5e-06 7.5e-06 9.24e-05 0.000159 6.02e-05 2 1e-07 3e-07 2.13e-07 3.1e-07 1.14e-07 5.33e-08 7.75e-08 2.84e-08 2.89e-06 2.83e-06 1.23e-06 2.41e-05 7.36e-05 2.51e-05 1 1.12e-07 3.08e-07 -5.37e-17 5.38e-17 8.33e-17 2.13e-07 3.1e-07 1.14e-07
27.5 0.5 16 1.75e-06 5.25e-06 7.26e-05 0.000121 4.63e-05 2 7.5e-08 2.25e-07 1.74e-07 2.54e-07 9.31e-08 4.36e-08 6.35e-08 2.33e-08 2.52e-06 2.73e-06 1.14e-06 7.58e-06 2.43e-05 8.84e-06 1 9.5e-08 2.55e-07 -3.6e-17 3.61e-17 5.58e-17 1.74e-07 2.54e-07 9.31e-08
27.6 0.5 16 1.75e-06 4.25e-06 4.95e-05 6.98e-05 2.84e-05 2 7.5e-08 2.25e-07 1.43e-07 2.08e-07 7.63e-08 3.57e-08 5.2e-08 1.91e-08 2.67e-06 3.95e-06 1.53e-06 -3.36e-05 3.35e-05 9.79e-05 1 7.25e-08 2.07e-07 -2.41e-17 2.42e-17 3.74e-17 1.43e-07 2.08e-07 7.63e-08
27.7 0.5 16 1.5e-06 4.5e-06 4.93e-05 8.3e-05 3.16e-05 2 5e-08 1.5e-07 1.17e-07 1.7e-07 6.24e-08 2.92e-08 4.26e-08 1.56e-08 1.4e-06 9.05e-07 4.53e-07 7.42e-06 2.33e-05 8.24e-06 1 6.75e-08 1.72e-07 -1.62e-17 1.62e-17 2.51e-17 1.17e-07 1.7e-07 6.24e-08
27.8 0.5 16 1.25e-06 3.75e-06 3.78e-05 6.04e-05 2.34e-05 2 7.5e-08 1.25e-07 9.57e-08 1.39e-07 5.11e-08 2.39e-08 3.48e-08 1.28e-08 1.19e-06 8.31e-07 4.06e-07 -4.07e-06 4e-06 1.13e-05 1 5.75e-08 1.43e-07 -1.08e-17 1.09e-17 1.68e-17 9.57e-08 1.39e-07 5.11e-08
27.9 0.5 16 7.5e-07 2.25e-06 2.64e-05 3.59e-05 1.49e-05 2 5e-08 1.5e-07 7.84e-08 1.14e-07 4.18e-08 1.96e-08 2.85e-08 1.05e-08 1.33e-06 1.72e-06 6.81e-07 -2.18e-05 2.17e-05 6.32e-05 1 4e-08 1.1e-07 -7.27e-18 7.28e-18 1.13e-17 7.84e-08 1.14e-07 4.18e-08
28 0.5 16 7.5e-07 2.25e-06 2.58e-05 4.17e-05 1.61e-05 2 5e-08 1.5e-07 6.42e-08 9.34e-08 3.43e-08 1.6e-08 2.34e-08 8.57e-09 7.8e-07 5.78e-07 2.43e-07 -1.01e-06 9.6e-07 2.42e-06 1 3.5e-08 9.5e-08 -4.87e-18 4.88e-18 7.56e-18 6.42e-08 9.34e-08 3.43e-08
28.1 0.5 16 7.5e-07 1.25e-06 1.62e-05 2.03e-05 9.16e-06 2 2.5e-08 7.5e-08 5.25e-08 7.65e-08 2.81e-08 1.31e-08 1.91e-08 7.01e-09 1.29e-06 2.27e-06 8.43e-07 -2.06e-05 2.06e-05 5.77e-05 1 3.25e-08 7.75e-08 -3.27e-18 3.27e-18 5.06e-18 5.25e-08 7.65e-08 2.81e-08
28.2 0.5 16 5e-07 1.5e-06 1.39e-05 1.81e-05 7.74e-06 2 2.5e-08 7.5e-08 4.3e-08 6.26e-08 2.3e-08 1.08e-08 1.57e-08 5.74e-09 8.51e-07 1.25e-06 4.83e-07 -1.43e-05 1.43e-05 4.1e-05 1 2.5e-08 6.5e-08 -2.19e-18 2.19e-18 3.39e-18 4.3e-08 6.26e-08 2.3e-08
28.3 0.5 16 7.5e-07 2.25e-06 1.25e-05 1.8e-05 7.26e-06 2 2.5e-08 7.5e-08 3.52e-08 5.13e-08 1.88e-08 8.8e-09 1.28e-08 4.7e-09 -7e-09 3.81e-07 1.07e-06 -7.25e-06 7.23e-06 2.1e-05 1 1.75e-08 5.25e-08 -1.47e-18 1.47e-18 2.28e-18 3.52e-08 5.13e-08 1.88e-08
28.4 0.5 16 7.5e-07 2.25e-06 6.33e-06 2.82e-06 1.81e-06 2 2.5e-08 7.5e-08 2.88e-08 4.2e-08 1.54e-08 7.21e-09 1.05e-08 3.85e-09 -3.38e-07 6.46e-07 1.67e-06 -2.15e-05 2.19e-05 6.48e-05 1 1.75e-08 4.25e-08 -9.83e-19 9.86e-19 1.53e-18 2.88e-08 4.2e-08 1.54e-08
28.5 0.5 16 2.5e-07 7.5e-07 1.18e-06 4.16e-06 9.69e-06 2 2.5e-08 7.5e-08 2.36e-08 3.44e-08 1.26e-08 5.9e-09 8.59e-09 3.15e-09 4.37e-07 5.79e-07 2.28e-07 -3.36e-05 3.4e-05 0.000101 1 1.25e-08 3.75e-08 -6.59e-19 6.61e-19 1.02e-18 2.36e-08 3.44e-08 1.26e-08
28.6 0.5 16 2.5e-07 7.5e-07 6.98e-06 1.03e-05 4.18e-06 2 0 0 1.93e-08 2.81e-08 1.03e-08 4.83e-09 7.04e-09 2.58e-09 3.22e-07 3.76e-07 1.5e-07 -3.45e-06 3.43e-06 9.67e-06 1 1e-08 3e-08 -4.42e-19 4.43e-19 6.85e-19 1.93e-08 2.81e-08 1.03e-08
28.7 0.5 16 2.5e-07 7.5e-07 5.82e-06 8.72e-06 3.47e-06 2 0 0 1.58e-08 2.3e-08 8.45e-09 3.96e-09 5.76e-09 2.11e-09 3.41e-07 4.39e-07 1.98e-07 -2.39e-06 2.38e-06 6.88e-06 1 7.5e-09 2.25e-08 -2.96e-19 2.97e-19 4.59e-19 1.58e-08 2.3e-08 8.45e-09
28.8 0.5 16 2.5e-07 7.5e-07 5.3e-06 8.72e-06 3.35e-06 2 0 0 1.3e-08 1.89e-08 6.92e-09 3.24e-09 4.72e-09 1.73e-09 1.31e-07 1.11e-07 1.13e-07 1.75e-07 6.71e-07 3.01e-07 1 5e-09 1.5e-08 -1.99e-19 1.99e-19 3.08e-19 1.3e-08 1.89e-08 6.92e-09
28.9 0.5 16 2.5e-07 7.5e-07 2.7e-06 2.15e-06 1.03e-06 2 0 0 1.06e-08 1.54e-08 5.66e-09 2.65e-09 3.86e-09 1.42e-09 9.36e-08 3.2e-08 6.21e-08 -6.4e-06 6.59e-06 1.94e-05 1 1.25e-08 1.75e-08 -1.33e-19 1.33e-19 2.06e-19 1.06e-08 1.54e-08 5.66e-09
29 0.5 16 2.5e-07 7.5e-07 5.74e-06 1.24e-05 4.43e-06 2 0 0 8.68e-09 1.26e-08 4.64e-09 2.17e-09 3.16e-09 1.16e-09 6.77e-08 3.43e-08 7.85e-08 8.86e-06 2.67e-05 8.94e-06 1 7.5e-09 1.25e-08 -8.92e-20 8.94e-20 1.38e-19 8.68e-09 1.26e-08 4.64e-09
29.1 0.5 16 0 0 1.91e-06 1.76e-06 8.15e-07 2 0 0 7.11e-09 1.04e-08 3.8e-09 1.78e-09 2.59e-09 9.49e-10 3.42e-07 7.24e-07 2.75e-07 -3.9e-06 3.93e-06 1.17e-05 1 5e-09 1.5e-08 -5.98e-20 5.99e-20 9.28e-20 7.11e-09 1.04e-08 3.8e-09
29.2 0.5 16 7.5e-07 2.5e-07 1.57e-06 2.15e-06 1.36e-06 2 0 0 5.82e-09 8.48e-09 3.11e-09 1.46e-09 2.12e-09 7.77e-10 7.28e-07 2.01e-06 6.73e-07 -3.17e-06 3.17e-06 6.75e-06 1 2.5e-09 7.5e-09 -4.01e-20 4.02e-20 6.22e-20 5.82e-09 8.48e-09 3.11e-09
29.3 0.5 16 0 0 1.37e-06 1.74e-06 9.33e-07 2 0 0 4.77e-09 6.94e-09 2.54e-09 1.19e-09 1.73e-09 6.36e-10 1.73e-07 3.21e-07 1.27e-07 -2.27e-06 2.27e-06 5.61e-06 1 2.5e-09 7.5e-09 -2.69e-20 2.69e-20 4.17e-20 4.77e-09 6.94e-09 2.54e-09
29.4 0.5 16 0 0 1.17e-06 1.21e-06 4.76e-07 2 0 0 3.9e-09 5.68e-09 2.08e-09 9.75e-10 1.42e-09 5.21e-10 9.83e-08 1.61e-07 6.05e-08 -1.66e-06 2.16e-06 5.46e-06 1 2.5e-09 7.5e-09 -1.8e-20 1.81e-20 2.79e-20 3.9e-09 5.68e-09 2.08e-09
29.5 0.5 16 0 0 1.04e-06 9.86e-07 4.71e-07 2 0 0 3.19e-09 4.65e-09 1.71e-09 7.99e-10 1.16e-09 4.26e-10 1.41e-07 3.27e-07 1.14e-07 -1.03e-06 2.43e-06 4.49e-06 1 2.5e-09 7.5e-09 -1.21e-20 1.21e-20 1.87e-20 3.19e-09 4.65e-09 1.71e-09
29.6 0.5 16 0 0 7.47e-07 7.59e-07 3.25e-07 2 0 0 2.62e-09 3.81e-09 1.4e-09 6.54e-10 9.52e-10 3.49e-10 1.06e-07 2.44e-07 8.82e-08 -1.26e-06 1.35e-06 3.87e-06 1 2.5e-09 7.5e-09 -8.09e-21 8.11e-21 1.26e-20 2.62e-09 3.81e-09 1.4e-09
29.7 0.5 16 0 0 5.52e-07 4.6e-07 2.2e-07 2 0 0 2.14e-09 3.12e-09 1.14e-09 5.35e-10 7.8e-10 2.86e-10 6.08e-08 1.13e-07 3.95e-08 -1.26e-06 1.29e-06 3.82e-06 1 2.5e-09 7.5e-09 -5.43e-21 5.44e-21 8.41e-21 2.14e-09 3.12e-09 1.14e-09
29.8 0.5 16 0 0 -2.74e-07 1.35e-06 2.62e-06 2 0 0 1.75e-09 2.55e-09 9.36e-10 4.38e-10 6.38e-10 2.34e-10 7.08e-08 1.24e-07 5.32e-08 -3.94e-06 4e-06 8.72e-06 1 0 0 -3.64e-21 3.64e-21 5.64e-21 1.75e-09 2.55e-09 9.36e-10
29.9 0.5 16 0 0 4.03e-07 4.01e-07 1.75e-07 2 0 0 1.44e-09 2.09e-09 7.66e-10 3.59e-10 5.23e-10 1.92e-10 6.05e-08 1.38e-07 4.89e-08 -7.17e-07 7.5e-07 2.19e-06 1 0 0 -2.44e-21 2.44e-21 3.78e-21 1.44e-09 2.09e-09 7.66e-10
30 0.5 16 0 0 3.2e-07 3.18e-07 1.53e-07 2 0 0 1.18e-09 1.71e-09 6.28e-10 2.94e-10 4.28e-10 1.57e-10 4.81e-08 1.11e-07 4.16e-08 -6.26e-07 6.28e-07 1.83e-06 1 0 0 -1.63e-21 1.64e-21 2.53e-21 1.18e-09 1.71e-09 6.28e-10
30.1 0.5 16 0 0 2.73e-07 2.79e-07 1.24e-07 2 0 0 9.62e-10 1.4e-09 5.14e-10 2.41e-10 3.5e-10 1.28e-10 3.77e-08 8.53e-08 3.18e-08 -4.68e-07 4.83e-07 1.42e-06 1 0 0 -1.1e-21 1.1e-21 1.7e-21 9.62e-10 1.4e-09 5.14e-10
30.2 0.5 16 0 0 1.91e-07 2.99e-07 2.46e-07 2 0 0 7.88e-10 1.15e-09 4.21e-10 1.97e-10 2.87e-10 1.05e-10 3.54e-08 5.64e-08 2.72e-08 -5.13e-07 5.57e-07 8.84e-07 1 0 0 -7.34e-22 7.36e-22 1.14e-21 7.88e-10 1.15e-09 4.21e-10
30.3 0.5 16 0 0 1.8e-07 2.28e-07 1.32e-07 2 0 0 6.45e-10 9.39e-10 3.44e-10 1.61e-10 2.35e-10 8.61e-11 3.08e-08 6.78e-08 2.39e-08 -3.25e-07 3.42e-07 7.91e-07 1 0 0 -4.92e-22 4.93e-22 7.63e-22 6.45e-10 9.39e-10 3.44e-10
30.4 0.5 16 0 0 1.71e-07 1.49e-07 7.66e-08 2 0 0 5.28e-10 7.69e-10 2.82e-10 1.32e-10 1.92e-10 7.05e-11 1.81e-08 4.71e-08 2.2e-08 -1.74e-07 4.38e-07 7.98e-07 1 0 0 -3.3e-22 3.31e-22 5.12e-22 5.28e-10 7.69e-10 2.82e-10
30.5 0.5 16 0 0 1.03e-07 8.02e-08 4.75e-08 2 0 0 4.32e-10 6.3e-10 2.31e-10 1.08e-10 1.57e-10 5.77e-11 1.96e-08 4.22e-08 1.49e-08 -2.89e-07 2.87e-07 8.21e-07 1 0 0 -2.21e-22 2.22e-22 3.43e-22 4.32e-10 6.3e-10 2.31e-10
30.6 0.5 16 0 0 1.02e-07 1.29e-07 6.83e-08 2 0 0 3.54e-10 5.15e-10 1.89e-10 8.85e-11 1.29e-10 4.73e-11 1.67e-08 3.63e-08 1.29e-08 -1.65e-07 1.68e-07 4.17e-07 1 0 0 -1.48e-22 1.49e-22 2.3e-22 3.54e-10 5.15e-10 1.89e-10
30.7 0.5 16 0 0 7.86e-08 7.93e-08 3.92e-08 2 0 0 2.9e-10 4.22e-10 1.55e-10 7.24e-11 1.05e-10 3.87e-11 1.21e-08 2.64e-08 9.14e-09 -1.56e-07 1.57e-07 4.48e-07 1 0 0 -9.94e-23 9.96e-23 1.54e-22 2.9e-10 4.22e-10 1.55e-10
30.8 0.5 16 0 0 6.86e-08 8.57e-08 4.59e-08 2 0 0 2.37e-10 3.45e-10 1.27e-10 5.93e-11 8.64e-11 3.17e-11 1.03e-08 2.19e-08 7.63e-09 -1.1e-07 1.17e-07 2.84e-07 1 0 0 -6.66e-23 6.67e-23 1.03e-22 2.37e-10 3.45e-10 1.27e-10
30.9 0.5 16 0 0 5.19e-08 6.86e-08 4.21e-08 2 0 0 1.94e-10 2.83e-10 1.04e-10 4.86e-11 7.07e-11 2.59e-11 6.54e-09 1.91e-08 1.05e-08 -1.08e-07 1.11e-07 2.38e-07 1 0 0 -4.46e-23 4.47e-23 6.93e-23 1.94e-10 2.83e-10 1.04e-10
31 0.5 16 0 0 5.48e-08 8.21e-08 3.83e-08 2 0 0 1.59e-10 2.32e-10 8.49e-11 3.98e-11 5.79e-11 2.12e-11 7.01e-09 1.46e-08 5.2e-09 -3.88e-08 4.52e-08 9.14e-08 1 0 0 -2.99e-23 3e-23 4.64e-23 1.59e-10 2.32e-10 8.49e-11
31.1 0.5 16 0 0 4.18e-08 3.64e-08 1.99e-08 2 0 0 1.3e-10 1.9e-10 6.95e-11 3.26e-11 4.74e-11 1.74e-11 5.2e-09 1.21e-08 4.33e-09 -4.42e-08 8.6e-08 1.98e-07 1 0 0 -2.01e-23 2.01e-23 3.11e-23 1.3e-10 1.9e-10 6.95e-11
31.2 0.5 16 0 0 3.57e-08 5.08e-08 2.4e-08 2 0 0 1.07e-10 1.55e-10 5.69e-11 2.67e-11 3.88e-11 1.42e-11 5.11e-09 1.14e-08 4.19e-09 -3.01e-08 3.34e-08 7.84e-08 1 0 0 -1.34e-23 1.35e-23 2.09e-23 1.07e-10 1.55e-10 5.69e-11
31.3 0.5 16 0 0 2.32e-08 3.13e-08 1.75e-08 2 0 0 8.73e-11 1.27e-10 4.66e-11 2.18e-11 3.18e-11 1.17e-11 4.05e-09 6.74e-09 3.07e-09 -4.88e-08 5.08e-08 1.05e-07 1 0 0 -9.01e-24 9.03e-24 1.4e-23 8.73e-11 1.27e-10 4.66e-11
31.4 0.5 16 0 0 2.1e-08 2.16e-08 8.53e-09 2 0 0 7.15e-11 1.04e-10 3.82e-11 1.79e-11 2.6e-11 9.54e-12 3.48e-09 5.54e-09 2.68e-09 -3.18e-08 3.82e-08 1.02e-07 1 0 0 -6.04e-24 6.06e-24 9.37e-24 7.15e-11 1.04e-10 3.82e-11
31.5 0.5 16 0 0 1.68e-08 1.62e-08 9.44e-09 2 0 0 5.85e-11 8.52e-11 3.12e-11 1.46e-11 2.13e-11 7.81e-12 3.12e-09 7.18e-09 2.77e-09 -2.78e-08 3.8e-08 8.96e-08 1 0 0 -4.05e-24 4.06e-24 6.28e-24 5.85e-11 8.52e-11 3.12e-11
31.6 0.5 16 0 0 8.82e-09 1.96e-08 2.08e-08 2 0 0 4.79e-11 6.98e-11 2.56e-11 1.2e-11 1.74e-11 6.39e-12 2.3e-09 3.86e-09 1.85e-09 -4.24e-08 4.31e-08 4.8e-08 1 0 0 -2.72e-24 2.72e-24 4.21e-24 4.79e-11 6.98e-11 2.56e-11
31.7 0.5 16 0 0 1.86e-08 3.46e-08 1.42e-08 2 0 0 3.92e-11 5.71e-11 2.09e-11 9.8e-12 1.43e-11 5.24e-12 2.75e-09 6.78e-09 2.54e-09 1.08e-08 3.48e-08 1.7e-08 1 0 0 -1.82e-24 1.82e-24 2.82e-24 3.92e-11 5.71e-11 2.09e-11
31.8 0.5 16 0 0 9.13e-09 1.33e-08 5.78e-09 2 0 0 3.21e-11 4.68e-11 1.71e-11 8.03e-12 1.17e-11 4.29e-12 1.37e-09 2.43e-09 1.04e-09 -1.56e-08 1.43e-08 3.17e-08 1 0 0 -1.22e-24 1.22e-24 1.89e-24 3.21e-11 4.68e-11 1.71e-11
31.9 0.5 16 0 0 8.01e-09 1.12e-08 5.27e-09 2 0 0 2.63e-11 3.83e-11 1.4e-11 6.57e-12 9.57e-12 3.51e-12 1.02e-09 1.79e-09 7.15e-10 -1.06e-08 9.7e-09 2.45e-08 1 0 0 -8.18e-25 8.19e-25 1.27e-24 2.63e-11 3.83e-11 1.4e-11
32 0.5 16 0 0 5.7e-09 8.41e-09 3.65e-09 2 0 0 2.15e-11 3.13e-11 1.15e-11 5.38e-12 7.84e-12 2.87e-12 9.79e-10 1.66e-09 7.4e-10 -1.21e-08 1.32e-08 2.32e-08 1 0 0 -5.48e-25 5.49e-25 8.5e-25 2.15e-11 3.13e-11 1.15e-11
32.1 0.5 16 0 0 5.07e-09 7.41e-09 3.26e-09 2 0 0 1.76e-11 2.57e-11 9.41e-12 4.41e-12 6.42e-12 2.35e-12 6.6e-10 1.22e-09 5.76e-10 -8.31e-09 6.33e-09 1.69e-08 1 0 0 -3.67e-25 3.68e-25 5.7e-25 1.76e-11 2.57e-11 9.41e-12
32.2 0.5 16 0 0 4.36e-09 5.96e-09 2.85e-09 2 0 0 1.44e-11 2.1e-11 7.7e-12 3.61e-12 5.25e-12 1.93e-12 -5.43e-10 8.59e-10 2e-09 -5.97e-09 7.01e-09 1.43e-08 1 0 0 -2.46e-25 2.47e-25 3.82e-25 1.44e-11 2.1e-11 7.7e-12
32.3 0.5 16 0 0 2.72e-09 5.14e-09 3.4e-09 2 0 0 1.18e-11 1.72e-11 6.31e-12 2.95e-12 4.3e-12 1.58e-12 5.34e-10 9.26e-10 3.78e-10 -8.3e-09 1e-08 1.06e-08 1 0 0 -1.65e-25 1.65e-25 2.56e-25 1.18e-11 1.72e-11 6.31e-12
32.4 0.5 16 0 0 2.59e-09 4.23e-09 1.59e-09 2 0 0 9.67e-12 1.41e-11 5.16e-12 2.42e-12 3.52e-12 1.29e-12 4.34e-10 6.79e-10 3.16e-10 -5.35e-09 3.63e-09 8.6e-09 1 0 0 -1.11e-25 1.11e-25 1.72e-25 9.67e-12 1.41e-11 5.16e-12
32.5 0.5 16 0 0 6.55e-10 4.83e-09 5.88e-09 2 0 0 7.92e-12 1.15e-11 4.23e-12 1.98e-12 2.88e-12 1.06e-12 3.29e-10 5.61e-10 2.57e-10 -1.02e-08 1.08e-08 1.79e-08 1 0 0 -7.42e-26 7.43e-26 1.15e-25 7.92e-12 1.15e-11 4.23e-12
32.6 0.5 16 0 0 2.38e-09 2.36e-09 1.76e-09 2 0 0 6.48e-12 9.44e-12 3.46e-12 1.62e-12 2.36e-12 8.65e-13 2.63e-10 4.58e-10 1.94e-10 -1e-09 9.07e-09 7.66e-09 1 0 0 -4.97e-26 4.98e-26 7.71e-26 6.48e-12 9.44e-12 3.46e-12
32.7 0.5 16 0 0 -2.2e-10 3.91e-09 5.43e-09 2 0 0 5.31e-12 7.73e-12 2.83e-12 1.33e-12 1.93e-12 7.09e-13 2.62e-10 3.62e-10 2.23e-10 -9.49e-09 8.43e-09 1.79e-08 1 0 0 -3.33e-26 3.34e-26 5.17e-26 5.31e-12 7.73e-12 2.83e-12
32.8 0.5 16 0 0 2.24e-09 3.67e-09 2.75e-09 2 0 0 4.35e-12 6.33e-12 2.32e-12 1.09e-12 1.58e-12 5.8e-13 1.87e-10 3.09e-10 1.18e-10 1.93e-09 1.78e-08 7.94e-09 1 0 0 -2.23e-26 2.24e-26 3.47e-26 4.35e-12 6.33e-12 2.32e-12
32.9 0.5 16 0 0 1.62e-09 1.53e-09 1.25e-09 2 0 0 3.56e-12 5.18e-12 1.9e-12 8.89e-13 1.3e-12 4.75e-13 1.33e-10 2.5e-10 1.34e-10 7.27e-10 8.67e-09 5.64e-09 1 0 0 -1.5e-26 1.5e-26 2.32e-26 3.56e-12 5.18e-12 1.9e-12
33 0.5 16 0 0 1.89e-09 3.19e-09 1.75e-09 2 0 0 2.91e-12 4.24e-12 1.56e-12 7.28e-13 1.06e-12 3.89e-13 8.15e-11 2.57e-10 1.84e-10 2.84e-09 1.48e-08 7.09e-09 1 0 0 -1e-26 1.01e-26 1.56e-26 2.91e-12 4.24e-12 1.56e-12
33.1 0.5 16 0 0 7.27e-10 9.5e-10 8.58e-10 2 0 0 2.38e-12 3.47e-12 1.27e-12 5.96e-13 8.68e-13 3.18e-13 8.45e-11 1.92e-10 1.78e-10 -9.61e-10 3.27e-09 2.5e-09 1 0 0 -6.73e-27 6.74e-27 1.04e-26 2.38e-12 3.47e-12 1.27e-12
33.2 0.5 16 0 0 -9.04e-10 2.25e-09 5.53e-09 2 0 0 1.95e-12 2.84e-12 1.04e-12 4.88e-13 7.11e-13 2.61e-13 1.62e-10 2.45e-10 2.06e-10 -6.79e-09 1.05e-08 2.07e-08 1 0 0 -4.51e-27 4.52e-27 7e-27 1.95e-12 2.84e-12 1.04e-12
33.3 0.5 16 0 0 -4.74e-10 1.59e-09 3.04e-09 2 0 0 1.6e-12 2.33e-12 8.54e-13 4e-13 5.82e-13 2.13e-13 8.1e-11 1.06e-10 5.59e-11 -4.49e-09 4.67e-09 1.1e-08 1 0 0 -3.02e-27 3.03e-27 4.69e-27 1.6e-12 2.33e-12 8.54e-13
33.4 0.5 16 0 0 -6.58e-10 1.5e-09 3.51e-09 2 0 0 1.31e-12 1.91e-12 6.99e-13 3.27e-13 4.76e-13 1.75e-13 1.3e-10 1.55e-10 9.68e-11 -4.76e-09 6.05e-09 1.31e-08 1 0 0 -2.03e-27 2.03e-27 3.14e-27 1.31e-12 1.91e-12 6.99e-13
33.5 0.5 16 0 0 -3.17e-11 7.81e-10 7.14e-10 2 0 0 1.07e-12 1.56e-12 5.72e-13 2.68e-13 3.9e-13 1.43e-13 5.88e-11 6.88e-11 3.53e-11 -1.87e-09 1.66e-09 2.09e-09 1 0 0 -1.36e-27 1.36e-27 2.11e-27 1.07e-12 1.56e-12 5.72e-13
33.6 0.5 16 0 0 -7.34e-12 6.1e-10 1.09e-09 2 0 0 8.77e-13 1.28e-12 4.69e-13 2.19e-13 3.19e-13 1.17e-13 4.1e-11 6.04e-11 2.76e-11 -1.45e-09 2.33e-09 3.72e-09 1 0 0 -9.11e-28 9.13e-28 1.41e-27 8.77e-13 1.28e-12 4.69e-13
33.7 0.5 16 0 0 1.32e-09 4.24e-09 2.17e-09 2 0 0 7.18e-13 1.05e-12 3.84e-13 1.8e-13 2.61e-13 9.59e-14 -1.81e-12 8.82e-11 1.5e-10 4.12e-09 1.75e-08 8.02e-09 1 0 0 -6.11e-28 6.12e-28 9.47e-28 7.18e-13 1.05e-12 3.84e-13
