76.9 0.56 14 2 2 1e-42 1.04e-42 4.59e-43 2 0 0 3.89e-45 3.34e-45 1.72e-45 9.74e-46 8.34e-46 4.29e-46 3.19e-43 5.71e-43 3.19e-43 -1.84e-42 9.1e-43 2.47e-42 1 0 0 -3.72e-92 3.73e-92 4.99e-92 3.89e-45 3.34e-45 1.72e-45
77 0.56 14 2 2 8.39e-43 8.72e-43 3.84e-43 2 0 0 3.26e-45 2.79e-45 1.44e-45 8.14e-46 6.98e-46 3.59e-46 2.67e-43 4.78e-43 2.67e-43 -1.54e-42 7.61e-43 2.07e-42 1 0 0 -2.6e-92 2.61e-92 3.49e-92 3.26e-45 2.79e-45 1.44e-45
77.1 0.56 14 2 2 7.02e-43 7.3e-43 3.21e-43 2 0 0 2.73e-45 2.34e-45 1.2e-45 6.81e-46 5.84e-46 3e-46 2.24e-43 4e-43 2.24e-43 -1.29e-42 6.37e-43 1.73e-42 1 0 0 -1.82e-92 1.83e-92 2.44e-92 2.73e-45 2.34e-45 1.2e-45
77.2 0.56 14 2 2 5.87e-43 6.1e-43 2.69e-43 2 0 0 2.28e-45 1.95e-45 1e-45 5.7e-46 4.88e-46 2.51e-46 1.88e-43 3.35e-43 1.88e-43 -1.08e-42 5.33e-43 1.45e-42 1 0 0 -1.28e-92 1.28e-92 1.71e-92 2.28e-45 1.95e-45 1e-45
77.3 0.56 14 2 2 4.91e-43 5.11e-43 2.25e-43 2 0 0 1.91e-45 1.63e-45 8.4e-46 4.77e-46 4.09e-46 2.1e-46 1.57e-43 2.81e-43 1.57e-43 -9.03e-43 4.46e-43 1.21e-42 1 0 0 -8.92e-93 8.94e-93 1.2e-92 1.91e-45 1.63e-45 8.4e-46
77.4 0.56 14 2 2 4.11e-43 4.27e-43 1.88e-43 2 0 0 1.59e-45 1.37e-45 7.03e-46 3.99e-46 3.42e-46 1.76e-46 1.32e-43 2.35e-43 1.32e-43 -7.55e-43 3.73e-43 1.01e-42 1 0 0 -6.24e-93 6.25e-93 8.37e-93 1.59e-45 1.37e-45 7.03e-46
77.5 0.56 14 2 2 3.43e-43 3.57e-43 1.57e-43 2 0 0 1.33e-45 1.14e-45 5.88e-46 3.34e-46 2.86e-46 1.47e-46 1.1e-43 1.97e-43 1.1e-43 -6.32e-43 3.12e-43 8.46e-43 1 0 0 -4.37e-93 4.37e-93 5.86e-93 1.33e-45 1.14e-45 5.88e-46
77.6 0.56 14 2 2 2.87e-43 2.99e-43 1.32e-43 2 0 0 1.12e-45 9.56e-46 4.92e-46 2.79e-46 2.39e-46 1.23e-46 9.24e-44 1.65e-43 9.24e-44 -5.28e-43 2.61e-43 7.08e-43 1 0 0 -3.06e-93 3.06e-93 4.1e-93 1.12e-45 9.56e-46 4.92e-46
77.7 0.56 14 2 2 2.4e-43 2.5e-43 1.1e-43 2 0 0 9.33e-46 8e-46 4.11e-46 2.33e-46 2e-46 1.03e-46 7.74e-44 1.38e-43 7.74e-44 -4.42e-43 2.18e-43 5.92e-43 1 0 0 -2.14e-93 2.14e-93 2.87e-93 9.33e-46 8e-46 4.11e-46
77.8 0.56 14 2 2 2.01e-43 2.09e-43 9.2e-44 2 0 0 7.81e-46 6.69e-46 3.44e-46 1.95e-46 1.67e-46 8.6e-47 6.48e-44 1.16e-43 6.48e-44 -3.7e-43 1.82e-43 4.95e-43 1 0 0 -1.5e-93 1.5e-93 2.01e-93 7.81e-46 6.69e-46 3.44e-46
77.9 0.56 14 2 2 1.68e-43 1.75e-43 7.7e-44 2 0 0 6.53e-46 5.6e-46 2.88e-46 1.63e-46 1.4e-46 7.2e-47 5.43e-44 9.71e-44 5.43e-44 -3.09e-43 1.53e-43 4.14e-43 1 0 0 -1.05e-93 1.05e-93 1.4e-93 6.53e-46 5.6e-46 2.88e-46
78 0.56 14 2 2 1.41e-43 1.46e-43 6.44e-44 2 0 0 5.46e-46 4.68e-46 2.41e-46 1.37e-46 1.17e-46 6.02e-47 4.55e-44 8.13e-44 4.55e-44 -2.59e-43 1.28e-43 3.46e-43 1 0 0 -7.32e-94 7.34e-94 9.82e-94 5.46e-46 4.68e-46 2.41e-46
78.1 0.56 14 2 2 1.18e-43 1.22e-43 5.39e-44 2 0 0 4.57e-46 3.92e-46 2.01e-46 1.14e-46 9.79e-47 5.04e-47 3.81e-44 6.81e-44 3.81e-44 -2.16e-43 1.07e-43 2.9e-43 1 0 0 -5.12e-94 5.13e-94 6.87e-94 4.57e-46 3.92e-46 2.01e-46
78.2 0.56 14 2 2 9.84e-44 1.02e-43 4.51e-44 2 0 0 3.82e-46 3.28e-46 1.68e-46 9.56e-47 8.19e-47 4.21e-47 3.19e-44 5.71e-44 3.19e-44 -1.81e-43 8.93e-44 2.42e-43 1 0 0 -3.58e-94 3.59e-94 4.81e-94 3.82e-46 3.28e-46 1.68e-46
78.3 0.56 14 2 2 8.23e-44 8.56e-44 3.77e-44 2 0 0 3.2e-46 2.74e-46 1.41e-46 7.99e-47 6.85e-47 3.52e-47 2.67e-44 4.78e-44 2.67e-44 -1.51e-43 7.47e-44 2.03e-43 1 0 0 -2.51e-94 2.51e-94 3.37e-94 3.2e-46 2.74e-46 1.41e-46
78.4 0.56 14 2 2 6.88e-44 7.16e-44 3.15e-44 2 0 0 2.67e-46 2.29e-46 1.18e-46 6.69e-47 5.73e-47 2.95e-47 2.24e-44 4e-44 2.24e-44 -1.27e-43 6.25e-44 1.7e-43 1 0 0 -1.75e-94 1.76e-94 2.35e-94 2.67e-46 2.29e-46 1.18e-46
78.5 0.56 14 2 2 5.76e-44 5.99e-44 2.64e-44 2 0 0 2.24e-46 1.92e-46 9.86e-47 5.59e-47 4.79e-47 2.47e-47 1.88e-44 3.35e-44 1.88e-44 -1.06e-43 5.23e-44 1.42e-43 1 0 0 -1.23e-94 1.23e-94 1.65e-94 2.24e-46 1.92e-46 9.86e-47
78.6 0.56 14 2 2 4.82e-44 5.01e-44 2.21e-44 2 0 0 1.87e-46 1.6e-46 8.25e-47 4.68e-47 4.01e-47 2.06e-47 1.57e-44 2.81e-44 1.57e-44 -8.86e-44 4.37e-44 1.19e-43 1 0 0 -8.59e-95 8.61e-95 1.15e-94 1.87e-46 1.6e-46 8.25e-47
78.7 0.56 14 2 2 4.03e-44 4.19e-44 1.84e-44 2 0 0 1.57e-46 1.34e-46 6.9e-47 3.91e-47 3.35e-47 1.72e-47 1.32e-44 2.35e-44 1.32e-44 -7.41e-44 3.66e-44 9.92e-44 1 0 0 -6.01e-95 6.02e-95 8.06e-95 1.57e-46 1.34e-46 6.9e-47
78.8 0.56 14 2 2 3.37e-44 3.51e-44 1.54e-44 2 0 0 1.31e-46 1.12e-46 5.77e-47 3.27e-47 2.8e-47 1.44e-47 1.1e-44 1.97e-44 1.1e-44 -6.2e-44 3.06e-44 8.3e-44 1 0 0 -4.21e-95 4.21e-95 5.64e-95 1.31e-46 1.12e-46 5.77e-47
78.9 0.56 14 2 2 2.82e-44 2.93e-44 1.29e-44 2 0 0 1.1e-46 9.38e-47 4.83e-47 2.74e-47 2.35e-47 1.21e-47 9.23e-45 1.65e-44 9.23e-45 -5.19e-44 2.56e-44 6.94e-44 1 0 0 -2.94e-95 2.95e-95 3.95e-95 1.1e-46 9.38e-47 4.83e-47
79 0.56 14 2 2 2.36e-44 2.45e-44 1.08e-44 2 0 0 9.16e-47 7.85e-47 4.04e-47 2.29e-47 1.96e-47 1.01e-47 7.73e-45 1.38e-44 7.73e-45 -4.34e-44 2.14e-44 5.81e-44 1 0 0 -2.06e-95 2.06e-95 2.76e-95 9.16e-47 7.85e-47 4.04e-47
79.1 0.56 14 2 2 1.97e-44 2.05e-44 9.03e-45 2 0 0 7.66e-47 6.57e-47 3.38e-47 1.92e-47 1.64e-47 8.44e-48 6.48e-45 1.16e-44 6.48e-45 -3.63e-44 1.79e-44 4.86e-44 1 0 0 -1.44e-95 1.44e-95 1.93e-95 7.66e-47 6.57e-47 3.38e-47
79.2 0.56 14 2 2 1.65e-44 1.72e-44 7.55e-45 2 0 0 6.41e-47 5.49e-47 2.83e-47 1.6e-47 1.37e-47 7.06e-48 5.43e-45 9.71e-45 5.43e-45 -3.04e-44 1.5e-44 4.06e-44 1 0 0 -1.01e-95 1.01e-95 1.35e-95 6.41e-47 5.49e-47 2.83e-47
79.3 0.56 14 2 2 1.38e-44 1.44e-44 6.32e-45 2 0 0 5.36e-47 4.59e-47 2.36e-47 1.34e-47 1.15e-47 5.91e-48 4.55e-45 8.13e-45 4.55e-45 -2.54e-44 1.25e-44 3.4e-44 1 0 0 -7.05e-96 7.06e-96 9.46e-96 5.36e-47 4.59e-47 2.36e-47
79.4 0.56 14 2 2 1.15e-44 1.2e-44 5.29e-45 2 0 0 4.48e-47 3.84e-47 1.98e-47 1.12e-47 9.61e-48 4.94e-48 3.81e-45 6.81e-45 3.81e-45 -2.12e-44 1.05e-44 2.84e-44 1 0 0 -4.93e-96 4.94e-96 6.62e-96 4.48e-47 3.84e-47 1.98e-47
79.5 0.56 14 2 2 9.66e-45 1e-44 4.42e-45 2 0 0 3.75e-47 3.21e-47 1.65e-47 9.38e-48 8.04e-48 4.13e-48 3.19e-45 5.7e-45 3.19e-45 -1.78e-44 8.77e-45 2.38e-44 1 0 0 -3.45e-96 3.46e-96 4.63e-96 3.75e-47 3.21e-47 1.65e-47
79.6 0.56 14 2 2 8.08e-45 8.4e-45 3.7e-45 2 0 0 3.14e-47 2.69e-47 1.38e-47 7.84e-48 6.72e-48 3.46e-48 2.67e-45 4.78e-45 2.67e-45 -1.49e-44 7.33e-45 1.99e-44 1 0 0 -2.42e-96 2.42e-96 3.24e-96 3.14e-47 2.69e-47 1.38e-47
79.7 0.56 14 2 2 6.76e-45 7.03e-45 3.09e-45 2 0 0 2.62e-47 2.25e-47 1.16e-47 6.56e-48 5.62e-48 2.89e-48 2.24e-45 4e-45 2.24e-45 -1.24e-44 6.13e-45 1.66e-44 1 0 0 -1.69e-96 1.69e-96 2.27e-96 2.62e-47 2.25e-47 1.16e-47
79.8 0.56 14 2 2 5.65e-45 5.88e-45 2.59e-45 2 0 0 2.2e-47 1.88e-47 9.68e-48 5.49e-48 4.7e-48 2.42e-48 1.87e-45 3.35e-45 1.87e-45 -1.04e-44 5.13e-45 1.39e-44 1 0 0 -1.18e-96 1.18e-96 1.59e-96 2.2e-47 1.88e-47 9.68e-48
79.9 0.56 14 2 2 4.73e-45 4.92e-45 2.16e-45 2 0 0 1.84e-47 1.57e-47 8.09e-48 4.59e-48 3.93e-48 2.02e-48 1.57e-45 2.81e-45 1.57e-45 -8.7e-45 4.29e-45 1.16e-44 1 0 0 -8.27e-97 8.29e-97 1.11e-96 1.84e-47 1.57e-47 8.09e-48
80 0.56 14 2 2 3.95e-45 4.11e-45 1.81e-45 2 0 0 1.54e-47 1.32e-47 6.77e-48 3.84e-48 3.29e-48 1.69e-48 1.32e-45 2.35e-45 1.32e-45 -7.27e-45 3.59e-45 9.74e-45 1 0 0 -5.79e-97 5.8e-97 7.77e-97 1.54e-47 1.32e-47 6.77e-48
80.1 0.56 14 2 2 3.31e-45 3.44e-45 1.51e-45 2 0 0 1.28e-47 1.1e-47 5.66e-48 3.21e-48 2.75e-48 1.42e-48 1.1e-45 1.97e-45 1.1e-45 -6.08e-45 3e-45 8.15e-45 1 0 0 -4.05e-97 4.06e-97 5.43e-97 1.28e-47 1.1e-47 5.66e-48
80.2 0.56 14 2 2 2.77e-45 2.88e-45 1.27e-45 2 0 0 1.07e-47 9.21e-48 4.74e-48 2.69e-48 2.3e-48 1.18e-48 9.23e-46 1.65e-45 9.23e-46 -5.09e-45 2.51e-45 6.81e-45 1 0 0 -2.83e-97 2.84e-97 3.8e-97 1.07e-47 9.21e-48 4.74e-48
80.3 0.56 14 2 2 2.31e-45 2.41e-45 1.06e-45 2 0 0 8.99e-48 7.7e-48 3.96e-48 2.25e-48 1.93e-48 9.91e-49 7.73e-46 1.38e-45 7.73e-46 -4.26e-45 2.1e-45 5.7e-45 1 0 0 -1.98e-97 1.99e-97 2.66e-97 8.99e-48 7.7e-48 3.96e-48
80.4 0.56 14 2 2 1.94e-45 2.01e-45 8.86e-46 2 0 0 7.52e-48 6.44e-48 3.31e-48 1.88e-48 1.61e-48 8.29e-49 6.47e-46 1.16e-45 6.47e-46 -3.56e-45 1.76e-45 4.77e-45 1 0 0 -1.39e-97 1.39e-97 1.86e-97 7.52e-48 6.44e-48 3.31e-48
80.5 0.56 14 2 2 1.62e-45 1.68e-45 7.41e-46 2 0 0 6.29e-48 5.39e-48 2.77e-48 1.57e-48 1.35e-48 6.93e-49 5.42e-46 9.7e-46 5.42e-46 -2.98e-45 1.47e-45 3.99e-45 1 0 0 -9.71e-98 9.72e-98 1.3e-97 6.29e-48 5.39e-48 2.77e-48
80.6 0.56 14 2 2 1.35e-45 1.41e-45 6.2e-46 2 0 0 5.26e-48 4.51e-48 2.32e-48 1.32e-48 1.13e-48 5.8e-49 4.54e-46 8.12e-46 4.54e-46 -2.49e-45 1.23e-45 3.34e-45 1 0 0 -6.79e-98 6.8e-98 9.11e-98 5.26e-48 4.51e-48 2.32e-48
80.7 0.56 14 2 2 1.13e-45 1.18e-45 5.19e-46 2 0 0 4.4e-48 3.77e-48 1.94e-48 1.1e-48 9.43e-49 4.85e-49 3.8e-46 6.8e-46 3.8e-46 -2.08e-45 1.03e-45 2.79e-45 1 0 0 -4.75e-98 4.76e-98 6.37e-98 4.4e-48 3.77e-48 1.94e-48
80.8 0.56 14 2 2 9.48e-46 9.86e-46 4.34e-46 2 0 0 3.68e-48 3.15e-48 1.62e-48 9.2e-49 7.89e-49 4.06e-49 3.19e-46 5.7e-46 3.19e-46 -1.74e-45 8.6e-46 2.33e-45 1 0 0 -3.32e-98 3.33e-98 4.46e-98 3.68e-48 3.15e-48 1.62e-48
80.9 0.56 14 2 2 7.93e-46 8.24e-46 3.63e-46 2 0 0 3.08e-48 2.64e-48 1.36e-48 7.7e-49 6.6e-49 3.39e-49 2.67e-46 4.77e-46 2.67e-46 -1.46e-45 7.2e-46 1.95e-45 1 0 0 -2.33e-98 2.33e-98 3.12e-98 3.08e-48 2.64e-48 1.36e-48
81 0.56 14 2 2 6.63e-46 6.9e-46 3.04e-46 2 0 0 2.58e-48 2.21e-48 1.14e-48 6.44e-49 5.52e-49 2.84e-49 2.24e-46 4e-46 2.24e-46 -1.22e-45 6.02e-46 1.63e-45 1 0 0 -1.63e-98 1.63e-98 2.18e-98 2.58e-48 2.21e-48 1.14e-48
81.1 0.56 14 2 2 5.55e-46 5.77e-46 2.54e-46 2 0 0 2.15e-48 1.85e-48 9.5e-49 5.39e-49 4.62e-49 2.37e-49 1.87e-46 3.35e-46 1.87e-46 -1.02e-45 5.03e-46 1.37e-45 1 0 0 -1.14e-98 1.14e-98 1.53e-98 2.15e-48 1.85e-48 9.5e-49
81.2 0.56 14 2 2 4.64e-46 4.83e-46 2.12e-46 2 0 0 1.8e-48 1.54e-48 7.94e-49 4.5e-49 3.86e-49 1.99e-49 1.57e-46 2.81e-46 1.57e-46 -8.53e-46 4.21e-46 1.14e-45 1 0 0 -7.97e-99 7.98e-99 1.07e-98 1.8e-48 1.54e-48 7.94e-49
81.3 0.56 14 2 2 3.88e-46 4.04e-46 1.78e-46 2 0 0 1.51e-48 1.29e-48 6.64e-49 3.77e-49 3.23e-49 1.66e-49 1.31e-46 2.35e-46 1.31e-46 -7.14e-46 3.52e-46 9.56e-46 1 0 0 -5.57e-99 5.58e-99 7.48e-99 1.51e-48 1.29e-48 6.64e-49
81.4 0.56 14 2 2 3.25e-46 3.38e-46 1.49e-46 2 0 0 1.26e-48 1.08e-48 5.56e-49 3.15e-49 2.7e-49 1.39e-49 1.1e-46 1.97e-46 1.1e-46 -5.97e-46 2.95e-46 7.99e-46 1 0 0 -3.9e-99 3.91e-99 5.23e-99 1.26e-48 1.08e-48 5.56e-49
81.5 0.56 14 2 2 2.71e-46 2.82e-46 1.24e-46 2 0 0 1.05e-48 9.04e-49 4.65e-49 2.64e-49 2.26e-49 1.16e-49 9.22e-47 1.65e-46 9.22e-47 -4.99e-46 2.46e-46 6.69e-46 1 0 0 -2.73e-99 2.73e-99 3.66e-99 1.05e-48 9.04e-49 4.65e-49
81.6 0.56 14 2 2 2.27e-46 2.36e-46 1.04e-46 2 0 0 8.82e-49 7.56e-49 3.89e-49 2.21e-49 1.89e-49 9.72e-50 7.72e-47 1.38e-46 7.72e-47 -4.18e-46 2.06e-46 5.59e-46 1 0 0 -1.91e-99 1.91e-99 2.56e-99 8.82e-49 7.56e-49 3.89e-49
81.7 0.56 14 2 2 1.9e-46 1.98e-46 8.7e-47 2 0 0 7.38e-49 6.32e-49 3.25e-49 1.84e-49 1.58e-49 8.13e-50 6.47e-47 1.16e-46 6.47e-47 -3.49e-46 1.72e-46 4.68e-46 1 0 0 -1.34e-99 1.34e-99 1.79e-99 7.38e-49 6.32e-49 3.25e-49
81.8 0.56 14 2 2 1.59e-46 1.65e-46 7.27e-47 2 0 0 6.17e-49 5.29e-49 2.72e-49 1.54e-49 1.32e-49 6.8e-50 5.42e-47 9.69e-47 5.42e-47 -2.92e-46 1.44e-46 3.91e-46 1 0 0 -9.35e-100 9.36e-100 1.25e-99 6.17e-49 5.29e-49 2.72e-49
81.9 0.56 14 2 2 1.33e-46 1.38e-46 6.09e-47 2 0 0 5.16e-49 4.42e-49 2.28e-49 1.29e-49 1.11e-49 5.69e-50 4.54e-47 8.11e-47 4.54e-47 -2.45e-46 1.21e-46 3.27e-46 1 0 0 -6.54e-100 6.55e-100 8.77e-100 5.16e-49 4.42e-49 2.28e-49
82 0.56 14 2 2 1.11e-46 1.16e-46 5.09e-47 2 0 0 4.32e-49 3.7e-49 1.9e-49 1.08e-49 9.25e-50 4.76e-50 3.8e-47 6.8e-47 3.8e-47 -2.05e-46 1.01e-46 2.74e-46 1 0 0 -4.58e-100 4.58e-100 6.14e-100 4.32e-49 3.7e-49 1.9e-49
82.1 0.56 14 2 2 9.3e-47 9.67e-47 4.26e-47 2 0 0 3.61e-49 3.1e-49 1.59e-49 9.03e-50 7.74e-50 3.98e-50 3.18e-47 5.69e-47 3.18e-47 -1.71e-46 8.44e-47 2.29e-46 1 0 0 -3.2e-100 3.21e-100 4.3e-100 3.61e-49 3.1e-49 1.59e-49
82.2 0.56 14 2 2 7.78e-47 8.09e-47 3.56e-47 2 0 0 3.02e-49 2.59e-49 1.33e-49 7.55e-50 6.47e-50 3.33e-50 2.67e-47 4.77e-47 2.67e-47 -1.43e-46 7.06e-47 1.92e-46 1 0 0 -2.24e-100 2.24e-100 3.01e-100 3.02e-49 2.59e-49 1.33e-49
82.3 0.56 14 2 2 6.51e-47 6.77e-47 2.98e-47 2 0 0 2.53e-49 2.17e-49 1.11e-49 6.32e-50 5.41e-50 2.79e-50 2.23e-47 3.99e-47 2.23e-47 -1.2e-46 5.91e-47 1.6e-46 1 0 0 -1.57e-100 1.57e-100 2.1e-100 2.53e-49 2.17e-49 1.11e-49
82.4 0.56 14 2 2 5.44e-47 5.66e-47 2.49e-47 2 0 0 2.11e-49 1.81e-49 9.32e-50 5.28e-50 4.53e-50 2.33e-50 1.87e-47 3.35e-47 1.87e-47 -1e-46 4.94e-47 1.34e-46 1 0 0 -1.1e-100 1.1e-100 1.47e-100 2.11e-49 1.81e-49 9.32e-50
82.5 0.56 14 2 2 4.55e-47 4.74e-47 2.08e-47 2 0 0 1.77e-49 1.52e-49 7.79e-50 4.42e-50 3.79e-50 1.95e-50 1.57e-47 2.8e-47 1.57e-47 -8.37e-47 4.13e-47 1.12e-46 1 0 0 -7.67e-101 7.69e-101 1.03e-100 1.77e-49 1.52e-49 7.79e-50
82.6 0.56 14 2 2 3.81e-47 3.96e-47 1.74e-47 2 0 0 1.48e-49 1.27e-49 6.52e-50 3.7e-50 3.17e-50 1.63e-50 1.31e-47 2.35e-47 1.31e-47 -7.01e-47 3.46e-47 9.38e-47 1 0 0 -5.37e-101 5.38e-101 7.2e-101 1.48e-49 1.27e-49 6.52e-50
82.7 0.56 14 2 2 3.19e-47 3.31e-47 1.46e-47 2 0 0 1.24e-49 1.06e-49 5.45e-50 3.09e-50 2.65e-50 1.36e-50 1.1e-47 1.97e-47 1.1e-47 -5.86e-47 2.89e-47 7.84e-47 1 0 0 -3.76e-101 3.76e-101 5.04e-101 1.24e-49 1.06e-49 5.45e-50
82.8 0.56 14 2 2 2.66e-47 2.77e-47 1.22e-47 2 0 0 1.03e-49 8.87e-50 4.56e-50 2.59e-50 2.22e-50 1.14e-50 9.21e-48 1.65e-47 9.21e-48 -4.9e-47 2.42e-47 6.56e-47 1 0 0 -2.63e-101 2.63e-101 3.53e-101 1.03e-49 8.87e-50 4.56e-50
82.9 0.56 14 2 2 2.23e-47 2.32e-47 1.02e-47 2 0 0 8.66e-50 7.42e-50 3.82e-50 2.16e-50 1.85e-50 9.54e-51 7.71e-48 1.38e-47 7.71e-48 -4.1e-47 2.02e-47 5.49e-47 1 0 0 -1.84e-101 1.84e-101 2.47e-101 8.66e-50 7.42e-50 3.82e-50
83 0.56 14 2 2 1.86e-47 1.94e-47 8.53e-48 2 0 0 7.24e-50 6.21e-50 3.19e-50 1.81e-50 1.55e-50 7.98e-51 6.46e-48 1.15e-47 6.46e-48 -3.43e-47 1.69e-47 4.59e-47 1 0 0 -1.29e-101 1.29e-101 1.73e-101 7.24e-50 6.21e-50 3.19e-50
83.1 0.56 14 2 2 1.56e-47 1.62e-47 7.14e-48 2 0 0 6.06e-50 5.19e-50 2.67e-50 1.51e-50 1.3e-50 6.67e-51 5.41e-48 9.67e-48 5.41e-48 -2.87e-47 1.42e-47 3.84e-47 1 0 0 -9e-102 9.02e-102 1.21e-101 6.06e-50 5.19e-50 2.67e-50
83.2 0.56 14 2 2 1.3e-47 1.36e-47 5.97e-48 2 0 0 5.07e-50 4.34e-50 2.23e-50 1.27e-50 1.09e-50 5.58e-51 4.53e-48 8.1e-48 4.53e-48 -2.4e-47 1.18e-47 3.21e-47 1 0 0 -6.3e-102 6.31e-102 8.45e-102 5.07e-50 4.34e-50 2.23e-50
83.3 0.56 14 2 2 1.09e-47 1.13e-47 5e-48 2 0 0 4.24e-50 3.63e-50 1.87e-50 1.06e-50 9.08e-51 4.67e-51 3.79e-48 6.79e-48 3.79e-48 -2.01e-47 9.9e-48 2.69e-47 1 0 0 -4.41e-102 4.41e-102 5.91e-102 4.24e-50 3.63e-50 1.87e-50
83.4 0.56 14 2 2 9.13e-48 9.49e-48 4.18e-48 2 0 0 3.54e-50 3.04e-50 1.56e-50 8.86e-51 7.59e-51 3.91e-51 3.18e-48 5.68e-48 3.18e-48 -1.68e-47 8.28e-48 2.25e-47 1 0 0 -3.08e-102 3.09e-102 4.14e-102 3.54e-50 3.04e-50 1.56e-50
83.5 0.56 14 2 2 7.63e-48 7.94e-48 3.49e-48 2 0 0 2.96e-50 2.54e-50 1.31e-50 7.41e-51 6.35e-51 3.27e-51 2.66e-48 4.76e-48 2.66e-48 -1.4e-47 6.93e-48 1.88e-47 1 0 0 -2.16e-102 2.16e-102 2.89e-102 2.96e-50 2.54e-50 1.31e-50
83.6 0.56 14 2 2 6.38e-48 6.64e-48 2.92e-48 2 0 0 2.48e-50 2.13e-50 1.09e-50 6.2e-51 5.31e-51 2.73e-51 2.23e-48 3.99e-48 2.23e-48 -1.17e-47 5.8e-48 1.57e-47 1 0 0 -1.51e-102 1.51e-102 2.02e-102 2.48e-50 2.13e-50 1.09e-50
83.7 0.56 14 2 2 5.34e-48 5.56e-48 2.45e-48 2 0 0 2.07e-50 1.78e-50 9.14e-51 5.19e-51 4.44e-51 2.29e-51 1.87e-48 3.34e-48 1.87e-48 -9.83e-48 4.85e-48 1.32e-47 1 0 0 -1.06e-102 1.06e-102 1.42e-102 2.07e-50 1.78e-50 9.14e-51
83.8 0.56 14 2 2 4.47e-48 4.65e-48 2.05e-48 2 0 0 1.74e-50 1.49e-50 7.65e-51 4.34e-51 3.72e-51 1.91e-51 1.56e-48 2.8e-48 1.56e-48 -8.22e-48 4.06e-48 1.1e-47 1 0 0 -7.39e-103 7.4e-103 9.91e-103 1.74e-50 1.49e-50 7.65e-51
83.9 0.56 14 2 2 3.74e-48 3.89e-48 1.71e-48 2 0 0 1.45e-50 1.24e-50 6.4e-51 3.63e-51 3.11e-51 1.6e-51 1.31e-48 2.34e-48 1.31e-48 -6.87e-48 3.39e-48 9.2e-48 1 0 0 -5.17e-103 5.18e-103 6.94e-103 1.45e-50 1.24e-50 6.4e-51
84 0.56 14 2 2 3.13e-48 3.25e-48 1.43e-48 2 0 0 1.21e-50 1.04e-50 5.35e-51 3.04e-51 2.6e-51 1.34e-51 1.1e-48 1.96e-48 1.1e-48 -5.75e-48 2.84e-48 7.7e-48 1 0 0 -3.62e-103 3.62e-103 4.85e-103 1.21e-50 1.04e-50 5.35e-51
84.1 0.56 14 2 2 2.61e-48 2.72e-48 1.2e-48 2 0 0 1.02e-50 8.7e-51 4.48e-51 2.54e-51 2.18e-51 1.12e-51 9.19e-49 1.64e-48 9.19e-49 -4.81e-48 2.37e-48 6.44e-48 1 0 0 -2.53e-103 2.54e-103 3.4e-103 1.02e-50 8.7e-51 4.48e-51
84.2 0.56 14 2 2 2.19e-48 2.27e-48 1e-48 2 0 0 8.49e-51 7.28e-51 3.74e-51 2.12e-51 1.82e-51 9.36e-52 7.7e-49 1.38e-48 7.7e-49 -4.02e-48 1.99e-48 5.39e-48 1 0 0 -1.77e-103 1.77e-103 2.38e-103 8.49e-51 7.28e-51 3.74e-51
84.3 0.56 14 2 2 1.83e-48 1.9e-48 8.38e-49 2 0 0 7.11e-51 6.09e-51 3.13e-51 1.78e-51 1.52e-51 7.83e-52 6.45e-49 1.15e-48 6.45e-49 -3.37e-48 1.66e-48 4.51e-48 1 0 0 -1.24e-103 1.24e-103 1.66e-103 7.11e-51 6.09e-51 3.13e-51
84.4 0.56 14 2 2 1.53e-48 1.59e-48 7.01e-49 2 0 0 5.94e-51 5.09e-51 2.62e-51 1.49e-51 1.27e-51 6.55e-52 5.4e-49 9.66e-49 5.4e-49 -2.81e-48 1.39e-48 3.77e-48 1 0 0 -8.67e-104 8.68e-104 1.16e-103 5.94e-51 5.09e-51 2.62e-51
84.5 0.56 14 2 2 1.28e-48 1.33e-48 5.86e-49 2 0 0 4.97e-51 4.26e-51 2.19e-51 1.24e-51 1.07e-51 5.48e-52 4.52e-49 8.09e-49 4.52e-49 -2.35e-48 1.16e-48 3.15e-48 1 0 0 -6.07e-104 6.08e-104 8.14e-104 4.97e-51 4.26e-51 2.19e-51
84.6 0.56 14 2 2 1.07e-48 1.11e-48 4.9e-49 2 0 0 4.16e-51 3.56e-51 1.83e-51 1.04e-51 8.91e-52 4.58e-52 3.79e-49 6.77e-49 3.79e-49 -1.97e-48 9.72e-49 2.64e-48 1 0 0 -4.24e-104 4.25e-104 5.69e-104 4.16e-51 3.56e-51 1.83e-51
84.7 0.56 14 2 2 8.95e-49 9.31e-49 4.1e-49 2 0 0 3.48e-51 2.98e-51 1.53e-51 8.7e-52 7.45e-52 3.83e-52 3.17e-49 5.67e-49 3.17e-49 -1.65e-48 8.13e-49 2.21e-48 1 0 0 -2.97e-104 2.97e-104 3.98e-104 3.48e-51 2.98e-51 1.53e-51
84.8 0.56 14 2 2 7.49e-49 7.79e-49 3.43e-49 2 0 0 2.91e-51 2.49e-51 1.28e-51 7.27e-52 6.23e-52 3.21e-52 2.66e-49 4.75e-49 2.66e-49 -1.38e-48 6.8e-49 1.84e-48 1 0 0 -2.08e-104 2.08e-104 2.79e-104 2.91e-51 2.49e-51 1.28e-51
