74.6 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 5.67e-34 7.94e-35 5.52e-35 1.42e-34 1.99e-35 1.38e-35 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -3e-69 2.85e-69 1.5e-69 5.67e-34 7.94e-35 5.52e-35
74.7 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 4.94e-34 6.91e-35 4.81e-35 1.23e-34 1.73e-35 1.2e-35 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -2.27e-69 2.16e-69 1.14e-69 4.94e-34 6.91e-35 4.81e-35
74.8 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 4.3e-34 6.01e-35 4.18e-35 1.07e-34 1.5e-35 1.05e-35 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -1.72e-69 1.63e-69 8.63e-70 4.3e-34 6.01e-35 4.18e-35
74.9 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 3.74e-34 5.23e-35 3.64e-35 9.35e-35 1.31e-35 9.1e-36 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -1.3e-69 1.24e-69 6.54e-70 3.74e-34 5.23e-35 3.64e-35
75 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 3.25e-34 4.56e-35 3.17e-35 8.14e-35 1.14e-35 7.92e-36 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -9.88e-70 9.37e-70 4.95e-70 3.25e-34 4.56e-35 3.17e-35
75.1 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 2.83e-34 3.97e-35 2.76e-35 7.08e-35 9.91e-36 6.89e-36 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -7.49e-70 7.1e-70 3.75e-70 2.83e-34 3.97e-35 2.76e-35
75.2 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 2.47e-34 3.45e-35 2.4e-35 6.16e-35 8.63e-36 6e-36 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -5.67e-70 5.37e-70 2.84e-70 2.47e-34 3.45e-35 2.4e-35
75.3 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 2.15e-34 3e-35 2.09e-35 5.36e-35 7.51e-36 5.22e-36 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -4.3e-70 4.07e-70 2.15e-70 2.15e-34 3e-35 2.09e-35
75.4 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 1.87e-34 2.61e-35 1.82e-35 4.67e-35 6.54e-36 4.55e-36 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -3.25e-70 3.08e-70 1.63e-70 1.87e-34 2.61e-35 1.82e-35
75.5 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 1.63e-34 2.28e-35 1.58e-35 4.06e-35 5.69e-36 3.96e-36 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -2.46e-70 2.34e-70 1.24e-70 1.63e-34 2.28e-35 1.58e-35
75.6 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 1.41e-34 1.98e-35 1.38e-35 3.54e-35 4.95e-36 3.44e-36 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -1.87e-70 1.77e-70 9.36e-71 1.41e-34 1.98e-35 1.38e-35
75.7 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 1.23e-34 1.72e-35 1.2e-35 3.08e-35 4.31e-36 3e-36 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -1.41e-70 1.34e-70 7.09e-71 1.23e-34 1.72e-35 1.2e-35
75.8 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 1.07e-34 1.5e-35 1.04e-35 2.68e-35 3.75e-36 2.61e-36 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -1.07e-70 1.02e-70 5.37e-71 1.07e-34 1.5e-35 1.04e-35
75.9 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 9.33e-35 1.31e-35 9.08e-36 2.33e-35 3.26e-36 2.27e-36 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -8.11e-71 7.69e-71 4.07e-71 9.33e-35 1.31e-35 9.08e-36
76 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 8.12e-35 1.14e-35 7.9e-36 2.03e-35 2.84e-36 1.98e-36 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -6.15e-71 5.82e-71 3.08e-71 8.12e-35 1.14e-35 7.9e-36
76.1 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 7.06e-35 9.89e-36 6.88e-36 1.77e-35 2.47e-36 1.72e-36 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -4.65e-71 4.41e-71 2.33e-71 7.06e-35 9.89e-36 6.88e-36
76.2 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 6.15e-35 8.61e-36 5.98e-36 1.54e-35 2.15e-36 1.5e-36 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -3.53e-71 3.34e-71 1.77e-71 6.15e-35 8.61e-36 5.98e-36
76.3 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 5.35e-35 7.49e-36 5.21e-36 1.34e-35 1.87e-36 1.3e-36 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -2.67e-71 2.53e-71 1.34e-71 5.35e-35 7.49e-36 5.21e-36
76.4 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 4.66e-35 6.52e-36 4.53e-36 1.16e-35 1.63e-36 1.13e-36 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -2.02e-71 1.92e-71 1.01e-71 4.66e-35 6.52e-36 4.53e-36
76.5 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 4.05e-35 5.67e-36 3.95e-36 1.01e-35 1.42e-36 9.86e-37 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -1.53e-71 1.45e-71 7.68e-72 4.05e-35 5.67e-36 3.95e-36
76.6 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 3.53e-35 4.94e-36 3.43e-36 8.82e-36 1.23e-36 8.58e-37 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -1.16e-71 1.1e-71 5.82e-72 3.53e-35 4.94e-36 3.43e-36
76.7 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 3.07e-35 4.3e-36 2.99e-36 7.67e-36 1.07e-36 7.47e-37 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -8.79e-72 8.33e-72 4.41e-72 3.07e-35 4.3e-36 2.99e-36
76.8 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 2.67e-35 3.74e-36 2.6e-36 6.68e-36 9.35e-37 6.5e-37 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -6.66e-72 6.31e-72 3.34e-72 2.67e-35 3.74e-36 2.6e-36
76.9 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 2.33e-35 3.25e-36 2.26e-36 5.81e-36 8.14e-37 5.66e-37 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -5.04e-72 4.78e-72 2.53e-72 2.33e-35 3.25e-36 2.26e-36
77 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 2.02e-35 2.83e-36 1.97e-36 5.06e-36 7.08e-37 4.93e-37 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -3.82e-72 3.62e-72 1.92e-72 2.02e-35 2.83e-36 1.97e-36
77.1 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 1.76e-35 2.47e-36 1.71e-36 4.4e-36 6.16e-37 4.29e-37 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -2.89e-72 2.74e-72 1.45e-72 1.76e-35 2.47e-36 1.71e-36
77.2 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 1.53e-35 2.15e-36 1.49e-36 3.83e-36 5.36e-37 3.73e-37 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -2.19e-72 2.08e-72 1.1e-72 1.53e-35 2.15e-36 1.49e-36
77.3 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 1.33e-35 1.87e-36 1.3e-36 3.34e-36 4.67e-37 3.25e-37 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -1.66e-72 1.57e-72 8.32e-73 1.33e-35 1.87e-36 1.3e-36
77.4 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 1.16e-35 1.63e-36 1.13e-36 2.9e-36 4.06e-37 2.83e-37 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -1.26e-72 1.19e-72 6.3e-73 1.16e-35 1.63e-36 1.13e-36
77.5 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 1.01e-35 1.41e-36 9.84e-37 2.53e-36 3.54e-37 2.46e-37 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -9.53e-73 9.03e-73 4.78e-73 1.01e-35 1.41e-36 9.84e-37
77.6 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 8.79e-36 1.23e-36 8.56e-37 2.2e-36 3.08e-37 2.14e-37 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -7.22e-73 6.84e-73 3.62e-73 8.79e-36 1.23e-36 8.56e-37
77.7 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 7.65e-36 1.07e-36 7.45e-37 1.91e-36 2.68e-37 1.86e-37 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -5.47e-73 5.18e-73 2.74e-73 7.65e-36 1.07e-36 7.45e-37
77.8 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 6.66e-36 9.33e-37 6.49e-37 1.67e-36 2.33e-37 1.62e-37 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -4.14e-73 3.92e-73 2.08e-73 6.66e-36 9.33e-37 6.49e-37
77.9 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 5.8e-36 8.12e-37 5.64e-37 1.45e-36 2.03e-37 1.41e-37 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -3.14e-73 2.97e-73 1.57e-73 5.8e-36 8.12e-37 5.64e-37
78 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 5.05e-36 7.06e-37 4.91e-37 1.26e-36 1.77e-37 1.23e-37 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -2.38e-73 2.25e-73 1.19e-73 5.05e-36 7.06e-37 4.91e-37
78.1 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 4.39e-36 6.15e-37 4.28e-37 1.1e-36 1.54e-37 1.07e-37 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -1.8e-73 1.71e-73 9.02e-74 4.39e-36 6.15e-37 4.28e-37
78.2 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 3.82e-36 5.35e-37 3.72e-37 9.56e-37 1.34e-37 9.3e-38 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -1.36e-73 1.29e-73 6.83e-74 3.82e-36 5.35e-37 3.72e-37
78.3 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 3.33e-36 4.66e-37 3.24e-37 8.32e-37 1.16e-37 8.1e-38 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -1.03e-73 9.79e-74 5.17e-74 3.33e-36 4.66e-37 3.24e-37
78.4 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 2.9e-36 4.05e-37 2.82e-37 7.24e-37 1.01e-37 7.05e-38 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -7.82e-74 7.41e-74 3.92e-74 2.9e-36 4.05e-37 2.82e-37
78.5 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 2.52e-36 3.53e-37 2.45e-37 6.3e-37 8.82e-38 6.13e-38 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -5.92e-74 5.61e-74 2.97e-74 2.52e-36 3.53e-37 2.45e-37
78.6 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 2.19e-36 3.07e-37 2.14e-37 5.48e-37 7.67e-38 5.34e-38 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -4.49e-74 4.25e-74 2.25e-74 2.19e-36 3.07e-37 2.14e-37
78.7 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 1.91e-36 2.67e-37 1.86e-37 4.77e-37 6.68e-38 4.65e-38 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -3.4e-74 3.22e-74 1.7e-74 1.91e-36 2.67e-37 1.86e-37
78.8 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 1.66e-36 2.33e-37 1.62e-37 4.15e-37 5.81e-38 4.04e-38 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -2.57e-74 2.44e-74 1.29e-74 1.66e-36 2.33e-37 1.62e-37
78.9 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 1.45e-36 2.02e-37 1.41e-37 3.61e-37 5.06e-38 3.52e-38 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -1.95e-74 1.85e-74 9.77e-75 1.45e-36 2.02e-37 1.41e-37
79 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 1.26e-36 1.76e-37 1.22e-37 3.15e-37 4.4e-38 3.06e-38 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -1.48e-74 1.4e-74 7.4e-75 1.26e-36 1.76e-37 1.22e-37
79.1 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 1.1e-36 1.53e-37 1.07e-37 2.74e-37 3.83e-38 2.67e-38 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -1.12e-74 1.06e-74 5.61e-75 1.1e-36 1.53e-37 1.07e-37
79.2 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 9.53e-37 1.33e-37 9.28e-38 2.38e-37 3.34e-38 2.32e-38 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -8.48e-75 8.03e-75 4.25e-75 9.53e-37 1.33e-37 9.28e-38
79.3 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 8.29e-37 1.16e-37 8.08e-38 2.07e-37 2.9e-38 2.02e-38 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -6.42e-75 6.08e-75 3.22e-75 8.29e-37 1.16e-37 8.08e-38
79.4 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 7.22e-37 1.01e-37 7.03e-38 1.8e-37 2.53e-38 1.76e-38 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -4.86e-75 4.61e-75 2.44e-75 7.22e-37 1.01e-37 7.03e-38
79.5 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 6.28e-37 8.8e-38 6.12e-38 1.57e-37 2.2e-38 1.53e-38 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -3.68e-75 3.49e-75 1.85e-75 6.28e-37 8.8e-38 6.12e-38
79.6 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 5.47e-37 7.65e-38 5.32e-38 1.37e-37 1.91e-38 1.33e-38 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -2.79e-75 2.64e-75 1.4e-75 5.47e-37 7.65e-38 5.32e-38
79.7 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 4.76e-37 6.66e-38 4.63e-38 1.19e-37 1.67e-38 1.16e-38 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -2.11e-75 2e-75 1.06e-75 4.76e-37 6.66e-38 4.63e-38
79.8 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 4.14e-37 5.8e-38 4.03e-38 1.04e-37 1.45e-38 1.01e-38 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -1.6e-75 1.52e-75 8.02e-76 4.14e-37 5.8e-38 4.03e-38
79.9 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 3.6e-37 5.05e-38 3.51e-38 9.01e-38 1.26e-38 8.77e-39 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -1.21e-75 1.15e-75 6.08e-76 3.6e-37 5.05e-38 3.51e-38
80 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 3.14e-37 4.39e-38 3.05e-38 7.84e-38 1.1e-38 7.64e-39 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -9.18e-76 8.7e-76 4.6e-76 3.14e-37 4.39e-38 3.05e-38
80.1 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 2.73e-37 3.82e-38 2.66e-38 6.83e-38 9.56e-39 6.65e-39 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -6.96e-76 6.59e-76 3.49e-76 2.73e-37 3.82e-38 2.66e-38
80.2 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 2.38e-37 3.33e-38 2.31e-38 5.94e-38 8.32e-39 5.78e-39 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -5.27e-76 4.99e-76 2.64e-76 2.38e-37 3.33e-38 2.31e-38
80.3 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 2.07e-37 2.9e-38 2.01e-38 5.17e-38 7.24e-39 5.03e-39 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -3.99e-76 3.78e-76 2e-76 2.07e-37 2.9e-38 2.01e-38
80.4 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 1.8e-37 2.52e-38 1.75e-38 4.5e-38 6.3e-39 4.38e-39 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -3.02e-76 2.87e-76 1.52e-76 1.8e-37 2.52e-38 1.75e-38
80.5 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 1.57e-37 2.19e-38 1.53e-38 3.92e-38 5.48e-39 3.81e-39 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -2.29e-76 2.17e-76 1.15e-76 1.57e-37 2.19e-38 1.53e-38
80.6 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 1.36e-37 1.91e-38 1.33e-38 3.41e-38 4.77e-39 3.32e-39 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -1.73e-76 1.64e-76 8.69e-77 1.36e-37 1.91e-38 1.33e-38
80.7 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 1.19e-37 1.66e-38 1.16e-38 2.97e-38 4.15e-39 2.89e-39 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -1.31e-76 1.25e-76 6.59e-77 1.19e-37 1.66e-38 1.16e-38
80.8 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 1.03e-37 1.45e-38 1.01e-38 2.58e-38 3.61e-39 2.51e-39 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -9.95e-77 9.43e-77 4.99e-77 1.03e-37 1.45e-38 1.01e-38
80.9 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 8.99e-38 1.26e-38 8.75e-39 2.25e-38 3.15e-39 2.19e-39 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -7.54e-77 7.15e-77 3.78e-77 8.99e-38 1.26e-38 8.75e-39
81 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 7.82e-38 1.1e-38 7.62e-39 1.96e-38 2.74e-39 1.9e-39 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -5.71e-77 5.41e-77 2.86e-77 7.82e-38 1.1e-38 7.62e-39
81.1 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 6.81e-38 9.53e-39 6.63e-39 1.7e-38 2.38e-39 1.66e-39 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -4.33e-77 4.1e-77 2.17e-77 6.81e-38 9.53e-39 6.63e-39
81.2 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 5.93e-38 8.3e-39 5.77e-39 1.48e-38 2.07e-39 1.44e-39 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -3.28e-77 3.11e-77 1.64e-77 5.93e-38 8.3e-39 5.77e-39
81.3 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 5.16e-38 7.22e-39 5.02e-39 1.29e-38 1.8e-39 1.26e-39 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -2.48e-77 2.35e-77 1.24e-77 5.16e-38 7.22e-39 5.02e-39
81.4 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 4.49e-38 6.28e-39 4.37e-39 1.12e-38 1.57e-39 1.09e-39 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -1.88e-77 1.78e-77 9.42e-78 4.49e-38 6.28e-39 4.37e-39
81.5 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 3.91e-38 5.47e-39 3.8e-39 9.77e-39 1.37e-39 9.51e-40 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -1.42e-77 1.35e-77 7.14e-78 3.91e-38 5.47e-39 3.8e-39
81.6 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 3.4e-38 4.76e-39 3.31e-39 8.5e-39 1.19e-39 8.28e-40 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -1.08e-77 1.02e-77 5.41e-78 3.4e-38 4.76e-39 3.31e-39
81.7 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 2.96e-38 4.14e-39 2.88e-39 7.4e-39 1.04e-39 7.2e-40 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -8.17e-78 7.74e-78 4.09e-78 2.96e-38 4.14e-39 2.88e-39
81.8 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 2.58e-38 3.61e-39 2.51e-39 6.44e-39 9.01e-40 6.27e-40 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -6.19e-78 5.86e-78 3.1e-78 2.58e-38 3.61e-39 2.51e-39
81.9 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 2.24e-38 3.14e-39 2.18e-39 5.6e-39 7.84e-40 5.46e-40 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -4.69e-78 4.44e-78 2.35e-78 2.24e-38 3.14e-39 2.18e-39
82 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 1.95e-38 2.73e-39 1.9e-39 4.88e-39 6.83e-40 4.75e-40 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -3.55e-78 3.37e-78 1.78e-78 1.95e-38 2.73e-39 1.9e-39
82.1 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 1.7e-38 2.38e-39 1.65e-39 4.24e-39 5.94e-40 4.13e-40 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -2.69e-78 2.55e-78 1.35e-78 1.7e-38 2.38e-39 1.65e-39
82.2 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 1.48e-38 2.07e-39 1.44e-39 3.69e-39 5.17e-40 3.6e-40 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -2.04e-78 1.93e-78 1.02e-78 1.48e-38 2.07e-39 1.44e-39
82.3 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 1.29e-38 1.8e-39 1.25e-39 3.22e-39 4.5e-40 3.13e-40 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -1.54e-78 1.46e-78 7.73e-79 1.29e-38 1.8e-39 1.25e-39
82.4 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 1.12e-38 1.57e-39 1.09e-39 2.8e-39 3.92e-40 2.72e-40 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -1.17e-78 1.11e-78 5.86e-79 1.12e-38 1.57e-39 1.09e-39
82.5 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 9.74e-39 1.36e-39 9.48e-40 2.44e-39 3.41e-40 2.37e-40 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -8.85e-79 8.39e-79 4.44e-79 9.74e-39 1.36e-39 9.48e-40
82.6 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 8.48e-39 1.19e-39 8.25e-40 2.12e-39 2.97e-40 2.06e-40 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -6.71e-79 6.36e-79 3.36e-79 8.48e-39 1.19e-39 8.25e-40
82.7 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 7.38e-39 1.03e-39 7.18e-40 1.84e-39 2.58e-40 1.8e-40 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -5.08e-79 4.81e-79 2.55e-79 7.38e-39 1.03e-39 7.18e-40
82.8 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 6.42e-39 8.99e-40 6.25e-40 1.61e-39 2.25e-40 1.56e-40 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -3.85e-79 3.65e-79 1.93e-79 6.42e-39 8.99e-40 6.25e-40
