77.2 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.8e-57 3.11e-57 1.38e-57 4.49e-58 7.79e-58 3.44e-58 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -2.28e-117 2.28e-117 3.93e-117 1.8e-57 3.11e-57 1.38e-57
77.3 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.43e-57 2.48e-57 1.1e-57 3.58e-58 6.2e-58 2.74e-58 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.45e-117 1.45e-117 2.5e-117 1.43e-57 2.48e-57 1.1e-57
77.4 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.14e-57 1.98e-57 8.74e-58 2.85e-58 4.94e-58 2.18e-58 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -9.18e-118 9.18e-118 1.59e-117 1.14e-57 1.98e-57 8.74e-58
77.5 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 9.09e-58 1.57e-57 6.96e-58 2.27e-58 3.94e-58 1.74e-58 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -5.82e-118 5.83e-118 1.01e-117 9.09e-58 1.57e-57 6.96e-58
77.6 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 7.24e-58 1.25e-57 5.54e-58 1.81e-58 3.14e-58 1.39e-58 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -3.7e-118 3.7e-118 6.39e-118 7.24e-58 1.25e-57 5.54e-58
77.7 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 5.77e-58 1e-57 4.42e-58 1.44e-58 2.5e-58 1.1e-58 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -2.35e-118 2.35e-118 4.05e-118 5.77e-58 1e-57 4.42e-58
77.8 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.6e-58 7.96e-58 3.52e-58 1.15e-58 1.99e-58 8.8e-59 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.49e-118 1.49e-118 2.57e-118 4.6e-58 7.96e-58 3.52e-58
77.9 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.66e-58 6.34e-58 2.8e-58 9.16e-59 1.59e-58 7.01e-59 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -9.45e-119 9.46e-119 1.63e-118 3.66e-58 6.34e-58 2.8e-58
78 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.92e-58 5.05e-58 2.23e-58 7.29e-59 1.26e-58 5.58e-59 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -6e-119 6.01e-119 1.04e-118 2.92e-58 5.05e-58 2.23e-58
78.1 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.32e-58 4.03e-58 1.78e-58 5.81e-59 1.01e-58 4.45e-59 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -3.81e-119 3.81e-119 6.58e-119 2.32e-58 4.03e-58 1.78e-58
78.2 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.85e-58 3.21e-58 1.42e-58 4.63e-59 8.02e-59 3.54e-59 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -2.42e-119 2.42e-119 4.18e-119 1.85e-58 3.21e-58 1.42e-58
78.3 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.48e-58 2.56e-58 1.13e-58 3.69e-59 6.39e-59 2.82e-59 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.53e-119 1.54e-119 2.65e-119 1.48e-58 2.56e-58 1.13e-58
78.4 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.18e-58 2.04e-58 9e-59 2.94e-59 5.09e-59 2.25e-59 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -9.74e-120 9.75e-120 1.68e-119 1.18e-58 2.04e-58 9e-59
78.5 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 9.37e-59 1.62e-58 7.17e-59 2.34e-59 4.06e-59 1.79e-59 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -6.18e-120 6.19e-120 1.07e-119 9.37e-59 1.62e-58 7.17e-59
78.6 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 7.46e-59 1.29e-58 5.71e-59 1.87e-59 3.23e-59 1.43e-59 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -3.92e-120 3.93e-120 6.78e-120 7.46e-59 1.29e-58 5.71e-59
78.7 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 5.94e-59 1.03e-58 4.55e-59 1.49e-59 2.57e-59 1.14e-59 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -2.49e-120 2.49e-120 4.3e-120 5.94e-59 1.03e-58 4.55e-59
78.8 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.74e-59 8.2e-59 3.63e-59 1.18e-59 2.05e-59 9.07e-60 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.58e-120 1.58e-120 2.73e-120 4.74e-59 8.2e-59 3.63e-59
78.9 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.77e-59 6.54e-59 2.89e-59 9.43e-60 1.63e-59 7.22e-60 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1e-120 1e-120 1.73e-120 3.77e-59 6.54e-59 2.89e-59
79 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.01e-59 5.21e-59 2.3e-59 7.52e-60 1.3e-59 5.75e-60 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -6.37e-121 6.38e-121 1.1e-120 3.01e-59 5.21e-59 2.3e-59
79.1 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.4e-59 4.15e-59 1.83e-59 5.99e-60 1.04e-59 4.58e-60 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -4.04e-121 4.05e-121 6.98e-121 2.4e-59 4.15e-59 1.83e-59
79.2 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.91e-59 3.31e-59 1.46e-59 4.77e-60 8.26e-60 3.65e-60 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -2.57e-121 2.57e-121 4.43e-121 1.91e-59 3.31e-59 1.46e-59
79.3 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.52e-59 2.63e-59 1.16e-59 3.8e-60 6.58e-60 2.91e-60 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.63e-121 1.63e-121 2.81e-121 1.52e-59 2.63e-59 1.16e-59
79.4 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.21e-59 2.1e-59 9.27e-60 3.03e-60 5.25e-60 2.32e-60 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.03e-121 1.03e-121 1.79e-121 1.21e-59 2.1e-59 9.27e-60
79.5 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 9.65e-60 1.67e-59 7.39e-60 2.41e-60 4.18e-60 1.85e-60 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -6.56e-122 6.57e-122 1.13e-121 9.65e-60 1.67e-59 7.39e-60
79.6 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 7.69e-60 1.33e-59 5.89e-60 1.92e-60 3.33e-60 1.47e-60 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -4.17e-122 4.17e-122 7.2e-122 7.69e-60 1.33e-59 5.89e-60
79.7 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 6.12e-60 1.06e-59 4.69e-60 1.53e-60 2.65e-60 1.17e-60 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -2.64e-122 2.65e-122 4.57e-122 6.12e-60 1.06e-59 4.69e-60
79.8 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.88e-60 8.45e-60 3.74e-60 1.22e-60 2.11e-60 9.34e-61 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.68e-122 1.68e-122 2.9e-122 4.88e-60 8.45e-60 3.74e-60
79.9 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.89e-60 6.74e-60 2.98e-60 9.72e-61 1.68e-60 7.44e-61 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.07e-122 1.07e-122 1.84e-122 3.89e-60 6.74e-60 2.98e-60
80 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.1e-60 5.37e-60 2.37e-60 7.74e-61 1.34e-60 5.93e-61 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -6.76e-123 6.77e-123 1.17e-122 3.1e-60 5.37e-60 2.37e-60
80.1 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.47e-60 4.27e-60 1.89e-60 6.17e-61 1.07e-60 4.72e-61 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -4.29e-123 4.3e-123 7.41e-123 2.47e-60 4.27e-60 1.89e-60
80.2 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.97e-60 3.41e-60 1.51e-60 4.92e-61 8.51e-61 3.76e-61 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -2.72e-123 2.73e-123 4.71e-123 1.97e-60 3.41e-60 1.51e-60
80.3 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.57e-60 2.71e-60 1.2e-60 3.92e-61 6.78e-61 3e-61 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.73e-123 1.73e-123 2.99e-123 1.57e-60 2.71e-60 1.2e-60
80.4 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.25e-60 2.16e-60 9.55e-61 3.12e-61 5.4e-61 2.39e-61 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.1e-123 1.1e-123 1.9e-123 1.25e-60 2.16e-60 9.55e-61
80.5 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 9.94e-61 1.72e-60 7.61e-61 2.49e-61 4.31e-61 1.9e-61 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -6.97e-124 6.97e-124 1.2e-123 9.94e-61 1.72e-60 7.61e-61
80.6 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 7.92e-61 1.37e-60 6.06e-61 1.98e-61 3.43e-61 1.52e-61 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -4.42e-124 4.43e-124 7.64e-124 7.92e-61 1.37e-60 6.06e-61
80.7 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 6.31e-61 1.09e-60 4.83e-61 1.58e-61 2.73e-61 1.21e-61 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -2.81e-124 2.81e-124 4.85e-124 6.31e-61 1.09e-60 4.83e-61
80.8 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 5.03e-61 8.71e-61 3.85e-61 1.26e-61 2.18e-61 9.62e-62 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.78e-124 1.78e-124 3.08e-124 5.03e-61 8.71e-61 3.85e-61
80.9 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.01e-61 6.94e-61 3.07e-61 1e-61 1.73e-61 7.67e-62 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.13e-124 1.13e-124 1.95e-124 4.01e-61 6.94e-61 3.07e-61
81 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.19e-61 5.53e-61 2.44e-61 7.98e-62 1.38e-61 6.11e-62 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -7.18e-125 7.18e-125 1.24e-124 3.19e-61 5.53e-61 2.44e-61
81.1 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.54e-61 4.4e-61 1.95e-61 6.36e-62 1.1e-61 4.87e-62 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -4.56e-125 4.56e-125 7.87e-125 2.54e-61 4.4e-61 1.95e-61
81.2 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.03e-61 3.51e-61 1.55e-61 5.06e-62 8.77e-62 3.88e-62 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -2.89e-125 2.89e-125 5e-125 2.03e-61 3.51e-61 1.55e-61
81.3 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.61e-61 2.8e-61 1.24e-61 4.03e-62 6.99e-62 3.09e-62 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.84e-125 1.84e-125 3.17e-125 1.61e-61 2.8e-61 1.24e-61
81.4 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.29e-61 2.23e-61 9.84e-62 3.21e-62 5.57e-62 2.46e-62 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.17e-125 1.17e-125 2.01e-125 1.29e-61 2.23e-61 9.84e-62
81.5 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.02e-61 1.77e-61 7.84e-62 2.56e-62 4.44e-62 1.96e-62 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -7.4e-126 7.4e-126 1.28e-125 1.02e-61 1.77e-61 7.84e-62
81.6 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 8.16e-62 1.41e-61 6.25e-62 2.04e-62 3.53e-62 1.56e-62 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -4.69e-126 4.7e-126 8.11e-126 8.16e-62 1.41e-61 6.25e-62
81.7 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 6.5e-62 1.13e-61 4.98e-62 1.63e-62 2.82e-62 1.24e-62 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -2.98e-126 2.98e-126 5.15e-126 6.5e-62 1.13e-61 4.98e-62
81.8 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 5.18e-62 8.97e-62 3.97e-62 1.3e-62 2.24e-62 9.92e-63 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.89e-126 1.89e-126 3.27e-126 5.18e-62 8.97e-62 3.97e-62
81.9 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.13e-62 7.15e-62 3.16e-62 1.03e-62 1.79e-62 7.9e-63 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.2e-126 1.2e-126 2.07e-126 4.13e-62 7.15e-62 3.16e-62
82 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.29e-62 5.7e-62 2.52e-62 8.22e-63 1.42e-62 6.29e-63 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -7.62e-127 7.63e-127 1.32e-126 3.29e-62 5.7e-62 2.52e-62
82.1 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.62e-62 4.54e-62 2.01e-62 6.55e-63 1.13e-62 5.01e-63 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -4.84e-127 4.84e-127 8.36e-127 2.62e-62 4.54e-62 2.01e-62
82.2 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.09e-62 3.62e-62 1.6e-62 5.22e-63 9.04e-63 3.99e-63 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -3.07e-127 3.07e-127 5.3e-127 2.09e-62 3.62e-62 1.6e-62
82.3 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.66e-62 2.88e-62 1.27e-62 4.16e-63 7.2e-63 3.18e-63 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.95e-127 1.95e-127 3.37e-127 1.66e-62 2.88e-62 1.27e-62
82.4 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.32e-62 2.29e-62 1.01e-62 3.31e-63 5.74e-63 2.54e-63 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.24e-127 1.24e-127 2.14e-127 1.32e-62 2.29e-62 1.01e-62
82.5 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.06e-62 1.83e-62 8.08e-63 2.64e-63 4.57e-63 2.02e-63 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -7.85e-128 7.86e-128 1.36e-127 1.06e-62 1.83e-62 8.08e-63
82.6 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 8.41e-63 1.46e-62 6.44e-63 2.1e-63 3.64e-63 1.61e-63 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -4.98e-128 4.99e-128 8.61e-128 8.41e-63 1.46e-62 6.44e-63
82.7 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 6.7e-63 1.16e-62 5.13e-63 1.67e-63 2.9e-63 1.28e-63 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -3.16e-128 3.17e-128 5.46e-128 6.7e-63 1.16e-62 5.13e-63
82.8 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 5.34e-63 9.25e-63 4.09e-63 1.33e-63 2.31e-63 1.02e-63 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -2.01e-128 2.01e-128 3.47e-128 5.34e-63 9.25e-63 4.09e-63
82.9 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.25e-63 7.37e-63 3.26e-63 1.06e-63 1.84e-63 8.14e-64 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.27e-128 1.28e-128 2.2e-128 4.25e-63 7.37e-63 3.26e-63
83 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.39e-63 5.87e-63 2.59e-63 8.47e-64 1.47e-63 6.48e-64 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -8.09e-129 8.1e-129 1.4e-128 3.39e-63 5.87e-63 2.59e-63
83.1 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.7e-63 4.68e-63 2.07e-63 6.75e-64 1.17e-63 5.17e-64 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -5.13e-129 5.14e-129 8.87e-129 2.7e-63 4.68e-63 2.07e-63
83.2 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.15e-63 3.73e-63 1.65e-63 5.38e-64 9.31e-64 4.12e-64 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -3.26e-129 3.26e-129 5.63e-129 2.15e-63 3.73e-63 1.65e-63
83.3 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.71e-63 2.97e-63 1.31e-63 4.28e-64 7.42e-64 3.28e-64 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -2.07e-129 2.07e-129 3.57e-129 1.71e-63 2.97e-63 1.31e-63
83.4 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.36e-63 2.36e-63 1.04e-63 3.41e-64 5.91e-64 2.61e-64 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.31e-129 1.31e-129 2.27e-129 1.36e-63 2.36e-63 1.04e-63
83.5 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.09e-63 1.88e-63 8.33e-64 2.72e-64 4.71e-64 2.08e-64 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -8.33e-130 8.34e-130 1.44e-129 1.09e-63 1.88e-63 8.33e-64
83.6 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 8.66e-64 1.5e-63 6.63e-64 2.17e-64 3.75e-64 1.66e-64 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -5.29e-130 5.29e-130 9.14e-130 8.66e-64 1.5e-63 6.63e-64
83.7 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 6.9e-64 1.2e-63 5.28e-64 1.73e-64 2.99e-64 1.32e-64 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -3.36e-130 3.36e-130 5.8e-130 6.9e-64 1.2e-63 5.28e-64
83.8 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 5.5e-64 9.53e-64 4.21e-64 1.37e-64 2.38e-64 1.05e-64 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -2.13e-130 2.13e-130 3.68e-130 5.5e-64 9.53e-64 4.21e-64
83.9 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.38e-64 7.59e-64 3.35e-64 1.1e-64 1.9e-64 8.39e-65 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.35e-130 1.35e-130 2.34e-130 4.38e-64 7.59e-64 3.35e-64
84 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.49e-64 6.05e-64 2.67e-64 8.73e-65 1.51e-64 6.68e-65 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -8.59e-131 8.59e-131 1.48e-130 3.49e-64 6.05e-64 2.67e-64
84.1 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.78e-64 4.82e-64 2.13e-64 6.95e-65 1.2e-64 5.32e-65 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -5.45e-131 5.46e-131 9.42e-131 2.78e-64 4.82e-64 2.13e-64
84.2 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.22e-64 3.84e-64 1.7e-64 5.54e-65 9.59e-65 4.24e-65 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -3.46e-131 3.46e-131 5.98e-131 2.22e-64 3.84e-64 1.7e-64
84.3 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.77e-64 3.06e-64 1.35e-64 4.41e-65 7.64e-65 3.38e-65 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -2.2e-131 2.2e-131 3.79e-131 1.77e-64 3.06e-64 1.35e-64
84.4 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.41e-64 2.44e-64 1.08e-64 3.52e-65 6.09e-65 2.69e-65 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.39e-131 1.4e-131 2.41e-131 1.41e-64 2.44e-64 1.08e-64
84.5 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.12e-64 1.94e-64 8.58e-65 2.8e-65 4.85e-65 2.14e-65 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -8.85e-132 8.85e-132 1.53e-131 1.12e-64 1.94e-64 8.58e-65
84.6 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 8.93e-65 1.55e-64 6.83e-65 2.23e-65 3.87e-65 1.71e-65 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -5.61e-132 5.62e-132 9.7e-132 8.93e-65 1.55e-64 6.83e-65
84.7 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 7.11e-65 1.23e-64 5.44e-65 1.78e-65 3.08e-65 1.36e-65 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -3.56e-132 3.57e-132 6.16e-132 7.11e-65 1.23e-64 5.44e-65
84.8 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 5.67e-65 9.81e-65 4.34e-65 1.42e-65 2.45e-65 1.08e-65 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -2.26e-132 2.26e-132 3.91e-132 5.67e-65 9.81e-65 4.34e-65
84.9 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.51e-65 7.82e-65 3.46e-65 1.13e-65 1.95e-65 8.64e-66 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.44e-132 1.44e-132 2.48e-132 4.51e-65 7.82e-65 3.46e-65
85 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.6e-65 6.23e-65 2.75e-65 8.99e-66 1.56e-65 6.88e-66 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -9.11e-133 9.12e-133 1.57e-132 3.6e-65 6.23e-65 2.75e-65
85.1 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.87e-65 4.96e-65 2.19e-65 7.16e-66 1.24e-65 5.48e-66 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -5.79e-133 5.79e-133 9.99e-133 2.87e-65 4.96e-65 2.19e-65
85.2 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.28e-65 3.95e-65 1.75e-65 5.71e-66 9.89e-66 4.37e-66 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -3.67e-133 3.68e-133 6.34e-133 2.28e-65 3.95e-65 1.75e-65
85.3 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.82e-65 3.15e-65 1.39e-65 4.55e-66 7.88e-66 3.48e-66 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -2.33e-133 2.33e-133 4.03e-133 1.82e-65 3.15e-65 1.39e-65
85.4 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.45e-65 2.51e-65 1.11e-65 3.62e-66 6.27e-66 2.77e-66 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.48e-133 1.48e-133 2.56e-133 1.45e-65 2.51e-65 1.11e-65
