40.8 0.6 16 0 0 -3.59e-10 5.24e-10 1.24e-09 2 0 0 4.57e-16 2.43e-16 1.41e-16 1.14e-16 6.06e-17 3.53e-17 3.33 3.33 3.33 -9.98e-10 1.46e-09 3.45e-09 1 0 0 -7.12e-34 7.11e-34 8.33e-34 4.57e-16 2.43e-16 1.41e-16
40.9 0.6 16 0 0 -4.1e-10 6.35e-10 1.46e-09 2 0 0 3.87e-16 2.05e-16 1.19e-16 9.67e-17 5.13e-17 2.98e-17 3.33 3.33 3.33 -1.14e-09 1.76e-09 4.04e-09 1 0 0 -5.1e-34 5.09e-34 5.97e-34 3.87e-16 2.05e-16 1.19e-16
41 0.6 16 0 0 -3.41e-10 5.35e-10 1.46e-09 2 0 0 3.27e-16 1.74e-16 1.01e-16 8.18e-17 4.35e-17 2.53e-17 3.33 3.33 3.33 -9.47e-10 1.49e-09 4.05e-09 1 0 0 -3.65e-34 3.65e-34 4.28e-34 3.27e-16 1.74e-16 1.01e-16
41.1 0.6 16 0 0 -3.12e-10 4.84e-10 1.32e-09 2 0 0 2.77e-16 1.47e-16 8.56e-17 6.93e-17 3.68e-17 2.14e-17 3.33 3.33 3.33 -8.66e-10 1.35e-09 3.67e-09 1 0 0 -2.62e-34 2.61e-34 3.07e-34 2.77e-16 1.47e-16 8.56e-17
41.2 0.6 16 0 0 -3.08e-10 4.77e-10 1.3e-09 2 0 0 2.35e-16 1.25e-16 7.24e-17 5.86e-17 3.11e-17 1.81e-17 3.33 3.33 3.33 -8.55e-10 1.33e-09 3.62e-09 1 0 0 -1.88e-34 1.87e-34 2.2e-34 2.35e-16 1.25e-16 7.24e-17
41.3 0.6 16 0 0 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.99e-16 1.05e-16 6.13e-17 4.96e-17 2.64e-17 1.53e-17 3.33 3.33 3.33 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.34e-34 1.34e-34 1.57e-34 1.99e-16 1.05e-16 6.13e-17
41.4 0.6 16 0 0 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.68e-16 8.92e-17 5.19e-17 4.2e-17 2.23e-17 1.3e-17 3.33 3.33 3.33 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -9.63e-35 9.62e-35 1.13e-34 1.68e-16 8.92e-17 5.19e-17
41.5 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.42e-16 7.55e-17 4.39e-17 3.56e-17 1.89e-17 1.1e-17 8.16e-15 4e-15 1.94e-15 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -6.9e-35 6.89e-35 8.08e-35 1.42e-16 7.55e-17 4.39e-17
41.6 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.2e-16 6.39e-17 3.72e-17 3.01e-17 1.6e-17 9.3e-18 6.76e-15 3.56e-15 2.32e-15 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -4.95e-35 4.94e-35 5.79e-35 1.2e-16 6.39e-17 3.72e-17
41.7 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.02e-16 5.41e-17 3.15e-17 2.55e-17 1.35e-17 7.87e-18 5.7e-15 3.06e-15 1.26e-15 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -3.54e-35 3.54e-35 4.15e-35 1.02e-16 5.41e-17 3.15e-17
41.8 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 8.63e-17 4.58e-17 2.66e-17 2.16e-17 1.15e-17 6.66e-18 4.73e-15 2.71e-15 2.07e-15 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -2.54e-35 2.53e-35 2.97e-35 8.63e-17 4.58e-17 2.66e-17
41.9 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 7.3e-17 3.88e-17 2.26e-17 1.83e-17 9.7e-18 5.64e-18 3.84e-15 2.48e-15 1.18e-15 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.82e-35 1.82e-35 2.13e-35 7.3e-17 3.88e-17 2.26e-17
42 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 6.18e-17 3.28e-17 1.91e-17 1.55e-17 8.21e-18 4.77e-18 3.46e-15 1.9e-15 7.97e-16 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.3e-35 1.3e-35 1.53e-35 6.18e-17 3.28e-17 1.91e-17
42.1 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 5.23e-17 2.78e-17 1.62e-17 1.31e-17 6.95e-18 4.04e-18 2.92e-15 1.64e-15 1.14e-15 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -9.34e-36 9.32e-36 1.09e-35 5.23e-17 2.78e-17 1.62e-17
42.2 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 4.43e-17 2.35e-17 1.37e-17 1.11e-17 5.88e-18 3.42e-18 2.42e-15 1.44e-15 6.47e-16 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -6.69e-36 6.68e-36 7.84e-36 4.43e-17 2.35e-17 1.37e-17
42.3 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 3.75e-17 1.99e-17 1.16e-17 9.37e-18 4.98e-18 2.89e-18 2.19e-15 1.09e-15 4.15e-16 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -4.8e-36 4.79e-36 5.62e-36 3.75e-17 1.99e-17 1.16e-17
42.4 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 3.17e-17 1.69e-17 9.8e-18 7.93e-18 4.21e-18 2.45e-18 1.99e-15 7.92e-16 3.55e-16 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -3.44e-36 3.43e-36 4.02e-36 3.17e-17 1.69e-17 9.8e-18
42.5 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 2.69e-17 1.43e-17 8.3e-18 6.72e-18 3.57e-18 2.07e-18 1.83e-15 5.38e-16 4.36e-16 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -2.46e-36 2.46e-36 2.88e-36 2.69e-17 1.43e-17 8.3e-18
42.6 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 2.27e-17 1.21e-17 7.02e-18 5.69e-18 3.02e-18 1.76e-18 1.69e-15 3.22e-16 5.04e-16 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.76e-36 1.76e-36 2.07e-36 2.27e-17 1.21e-17 7.02e-18
42.7 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.93e-17 1.02e-17 5.94e-18 4.81e-18 2.56e-18 1.49e-18 1.56e-15 2.11e-16 5.62e-16 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.26e-36 1.26e-36 1.48e-36 1.93e-17 1.02e-17 5.94e-18
42.8 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.63e-17 8.65e-18 5.03e-18 4.07e-18 2.16e-18 1.26e-18 1.02e-15 7.58e-16 1.02e-15 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -9.06e-37 9.04e-37 1.06e-36 1.63e-17 8.65e-18 5.03e-18
42.9 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.38e-17 7.32e-18 4.26e-18 3.45e-18 1.83e-18 1.06e-18 4.88e-16 7.41e-16 4.88e-16 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -6.49e-37 6.48e-37 7.6e-37 1.38e-17 7.32e-18 4.26e-18
43 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.17e-17 6.2e-18 3.61e-18 2.92e-18 1.55e-18 9.01e-19 4.14e-16 6.29e-16 4.14e-16 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -4.65e-37 4.64e-37 5.45e-37 1.17e-17 6.2e-18 3.61e-18
43.1 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 9.88e-18 5.25e-18 3.05e-18 2.47e-18 1.31e-18 7.63e-19 3.51e-16 5.34e-16 3.51e-16 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -3.33e-37 3.33e-37 3.9e-37 9.88e-18 5.25e-18 3.05e-18
43.2 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 8.37e-18 4.44e-18 2.58e-18 2.09e-18 1.11e-18 6.46e-19 2.98e-16 4.53e-16 2.98e-16 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -2.39e-37 2.38e-37 2.8e-37 8.37e-18 4.44e-18 2.58e-18
43.3 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 7.08e-18 3.76e-18 2.19e-18 1.77e-18 9.4e-19 5.47e-19 2.53e-16 3.85e-16 2.53e-16 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.71e-37 1.71e-37 2e-37 7.08e-18 3.76e-18 2.19e-18
43.4 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 5.99e-18 3.18e-18 1.85e-18 1.5e-18 7.96e-19 4.63e-19 2.15e-16 3.26e-16 2.15e-16 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.23e-37 1.22e-37 1.44e-37 5.99e-18 3.18e-18 1.85e-18
43.5 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 5.07e-18 2.69e-18 1.57e-18 1.27e-18 6.74e-19 3.92e-19 1.83e-16 2.77e-16 1.83e-16 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -8.78e-38 8.77e-38 1.03e-37 5.07e-18 2.69e-18 1.57e-18
43.6 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 4.3e-18 2.28e-18 1.33e-18 1.07e-18 5.7e-19 3.32e-19 1.55e-16 2.35e-16 1.55e-16 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -6.29e-38 6.28e-38 7.37e-38 4.3e-18 2.28e-18 1.33e-18
43.7 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 3.64e-18 1.93e-18 1.12e-18 9.09e-19 4.83e-19 2.81e-19 1.32e-16 2e-16 1.32e-16 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -4.51e-38 4.5e-38 5.28e-38 3.64e-18 1.93e-18 1.12e-18
43.8 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 3.08e-18 1.63e-18 9.5e-19 7.69e-19 4.09e-19 2.38e-19 1.12e-16 1.7e-16 1.12e-16 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -3.23e-38 3.23e-38 3.78e-38 3.08e-18 1.63e-18 9.5e-19
43.9 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 2.61e-18 1.38e-18 8.05e-19 6.51e-19 3.46e-19 2.01e-19 9.48e-17 1.44e-16 9.48e-17 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -2.32e-38 2.31e-38 2.71e-38 2.61e-18 1.38e-18 8.05e-19
44 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 2.21e-18 1.17e-18 6.81e-19 5.51e-19 2.93e-19 1.7e-19 8.04e-17 1.22e-16 8.04e-17 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.66e-38 1.66e-38 1.94e-38 2.21e-18 1.17e-18 6.81e-19
44.1 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.87e-18 9.91e-19 5.76e-19 4.67e-19 2.48e-19 1.44e-19 6.83e-17 1.04e-16 6.83e-17 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.19e-38 1.19e-38 1.39e-38 1.87e-18 9.91e-19 5.76e-19
44.2 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.58e-18 8.39e-19 4.88e-19 3.95e-19 2.1e-19 1.22e-19 5.8e-17 8.8e-17 5.8e-17 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -8.52e-39 8.5e-39 9.97e-39 1.58e-18 8.39e-19 4.88e-19
44.3 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.34e-18 7.1e-19 4.13e-19 3.34e-19 1.78e-19 1.03e-19 4.92e-17 7.47e-17 4.92e-17 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -6.1e-39 6.09e-39 7.15e-39 1.34e-18 7.1e-19 4.13e-19
44.4 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.13e-18 6.01e-19 3.5e-19 2.83e-19 1.5e-19 8.74e-20 4.18e-17 6.34e-17 4.18e-17 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -4.37e-39 4.37e-39 5.12e-39 1.13e-18 6.01e-19 3.5e-19
44.5 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 9.58e-19 5.09e-19 2.96e-19 2.4e-19 1.27e-19 7.4e-20 3.54e-17 5.38e-17 3.54e-17 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -3.13e-39 3.13e-39 3.67e-39 9.58e-19 5.09e-19 2.96e-19
44.6 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 8.11e-19 4.31e-19 2.51e-19 2.03e-19 1.08e-19 6.26e-20 3.01e-17 4.57e-17 3.01e-17 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -2.25e-39 2.24e-39 2.63e-39 8.11e-19 4.31e-19 2.51e-19
44.7 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 6.87e-19 3.65e-19 2.12e-19 1.72e-19 9.12e-20 5.3e-20 2.55e-17 3.88e-17 2.55e-17 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.61e-39 1.61e-39 1.88e-39 6.87e-19 3.65e-19 2.12e-19
44.8 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 5.81e-19 3.09e-19 1.8e-19 1.45e-19 7.72e-20 4.49e-20 2.17e-17 3.29e-17 2.17e-17 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.15e-39 1.15e-39 1.35e-39 5.81e-19 3.09e-19 1.8e-19
44.9 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 4.92e-19 2.61e-19 1.52e-19 1.23e-19 6.53e-20 3.8e-20 1.84e-17 2.79e-17 1.84e-17 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -8.26e-40 8.25e-40 9.67e-40 4.92e-19 2.61e-19 1.52e-19
45 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 4.17e-19 2.21e-19 1.29e-19 1.04e-19 5.53e-20 3.22e-20 1.56e-17 2.37e-17 1.56e-17 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -5.92e-40 5.91e-40 6.93e-40 4.17e-19 2.21e-19 1.29e-19
45.1 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 3.53e-19 1.87e-19 1.09e-19 8.81e-20 4.68e-20 2.72e-20 1.33e-17 2.01e-17 1.33e-17 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -4.24e-40 4.23e-40 4.97e-40 3.53e-19 1.87e-19 1.09e-19
45.2 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 2.98e-19 1.58e-19 9.22e-20 7.46e-20 3.96e-20 2.3e-20 1.12e-17 1.71e-17 1.12e-17 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -3.04e-40 3.03e-40 3.56e-40 2.98e-19 1.58e-19 9.22e-20
45.3 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 2.53e-19 1.34e-19 7.8e-20 6.32e-20 3.35e-20 1.95e-20 9.55e-18 1.45e-17 9.55e-18 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -2.18e-40 2.17e-40 2.55e-40 2.53e-19 1.34e-19 7.8e-20
45.4 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 2.14e-19 1.14e-19 6.6e-20 5.35e-20 2.84e-20 1.65e-20 8.1e-18 1.23e-17 8.1e-18 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.56e-40 1.56e-40 1.83e-40 2.14e-19 1.14e-19 6.6e-20
45.5 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.81e-19 9.61e-20 5.59e-20 4.53e-20 2.4e-20 1.4e-20 6.88e-18 1.04e-17 6.88e-18 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.12e-40 1.12e-40 1.31e-40 1.81e-19 9.61e-20 5.59e-20
45.6 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.53e-19 8.14e-20 4.73e-20 3.83e-20 2.03e-20 1.18e-20 5.84e-18 8.86e-18 5.84e-18 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -8.01e-41 8e-41 9.38e-41 1.53e-19 8.14e-20 4.73e-20
45.7 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.3e-19 6.89e-20 4.01e-20 3.24e-20 1.72e-20 1e-20 4.95e-18 7.52e-18 4.95e-18 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -5.74e-41 5.73e-41 6.72e-41 1.3e-19 6.89e-20 4.01e-20
45.8 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.1e-19 5.83e-20 3.39e-20 2.74e-20 1.46e-20 8.48e-21 4.21e-18 6.39e-18 4.21e-18 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -4.11e-41 4.11e-41 4.82e-41 1.1e-19 5.83e-20 3.39e-20
45.9 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 9.29e-20 4.94e-20 2.87e-20 2.32e-20 1.23e-20 7.17e-21 3.57e-18 5.42e-18 3.57e-18 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -2.95e-41 2.94e-41 3.45e-41 9.29e-20 4.94e-20 2.87e-20
46 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 7.87e-20 4.18e-20 2.43e-20 1.97e-20 1.04e-20 6.07e-21 3.03e-18 4.6e-18 3.03e-18 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -2.11e-41 2.11e-41 2.47e-41 7.87e-20 4.18e-20 2.43e-20
46.1 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 6.66e-20 3.54e-20 2.06e-20 1.66e-20 8.84e-21 5.14e-21 2.57e-18 3.9e-18 2.57e-18 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.51e-41 1.51e-41 1.77e-41 6.66e-20 3.54e-20 2.06e-20
46.2 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 5.64e-20 2.99e-20 1.74e-20 1.41e-20 7.48e-21 4.35e-21 2.18e-18 3.31e-18 2.18e-18 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.08e-41 1.08e-41 1.27e-41 5.64e-20 2.99e-20 1.74e-20
46.3 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 4.77e-20 2.53e-20 1.47e-20 1.19e-20 6.33e-21 3.68e-21 1.85e-18 2.81e-18 1.85e-18 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -7.77e-42 7.75e-42 9.1e-42 4.77e-20 2.53e-20 1.47e-20
46.4 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 4.04e-20 2.14e-20 1.25e-20 1.01e-20 5.36e-21 3.12e-21 1.57e-18 2.39e-18 1.57e-18 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -5.57e-42 5.56e-42 6.52e-42 4.04e-20 2.14e-20 1.25e-20
46.5 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 3.42e-20 1.82e-20 1.06e-20 8.55e-21 4.54e-21 2.64e-21 1.33e-18 2.03e-18 1.33e-18 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -3.99e-42 3.98e-42 4.67e-42 3.42e-20 1.82e-20 1.06e-20
46.6 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 2.89e-20 1.54e-20 8.94e-21 7.24e-21 3.84e-21 2.23e-21 1.13e-18 1.72e-18 1.13e-18 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -2.86e-42 2.85e-42 3.35e-42 2.89e-20 1.54e-20 8.94e-21
46.7 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 2.45e-20 1.3e-20 7.57e-21 6.12e-21 3.25e-21 1.89e-21 9.61e-19 1.46e-18 9.61e-19 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -2.05e-42 2.04e-42 2.4e-42 2.45e-20 1.3e-20 7.57e-21
46.8 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 2.07e-20 1.1e-20 6.4e-21 5.18e-21 2.75e-21 1.6e-21 8.15e-19 1.24e-18 8.15e-19 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.47e-42 1.46e-42 1.72e-42 2.07e-20 1.1e-20 6.4e-21
46.9 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.76e-20 9.32e-21 5.42e-21 4.39e-21 2.33e-21 1.36e-21 6.92e-19 1.05e-18 6.92e-19 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.05e-42 1.05e-42 1.23e-42 1.76e-20 9.32e-21 5.42e-21
47 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.49e-20 7.89e-21 4.59e-21 3.71e-21 1.97e-21 1.15e-21 5.87e-19 8.92e-19 5.87e-19 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -7.53e-43 7.52e-43 8.82e-43 1.49e-20 7.89e-21 4.59e-21
47.1 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.26e-20 6.68e-21 3.88e-21 3.14e-21 1.67e-21 9.71e-22 4.98e-19 7.57e-19 4.98e-19 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -5.4e-43 5.39e-43 6.32e-43 1.26e-20 6.68e-21 3.88e-21
47.2 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.06e-20 5.65e-21 3.29e-21 2.66e-21 1.41e-21 8.22e-22 4.23e-19 6.42e-19 4.23e-19 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -3.87e-43 3.86e-43 4.53e-43 1.06e-20 5.65e-21 3.29e-21
47.3 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 9.01e-21 4.79e-21 2.78e-21 2.25e-21 1.2e-21 6.96e-22 3.59e-19 5.45e-19 3.59e-19 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -2.77e-43 2.77e-43 3.24e-43 9.01e-21 4.79e-21 2.78e-21
47.4 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 7.63e-21 4.05e-21 2.36e-21 1.91e-21 1.01e-21 5.89e-22 3.05e-19 4.62e-19 3.05e-19 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.99e-43 1.98e-43 2.32e-43 7.63e-21 4.05e-21 2.36e-21
47.5 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 6.46e-21 3.43e-21 1.99e-21 1.61e-21 8.57e-22 4.99e-22 2.58e-19 3.92e-19 2.58e-19 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.42e-43 1.42e-43 1.67e-43 6.46e-21 3.43e-21 1.99e-21
47.6 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 5.47e-21 2.9e-21 1.69e-21 1.37e-21 7.26e-22 4.22e-22 2.19e-19 3.33e-19 2.19e-19 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.02e-43 1.02e-43 1.19e-43 5.47e-21 2.9e-21 1.69e-21
47.7 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 4.63e-21 2.46e-21 1.43e-21 1.16e-21 6.14e-22 3.57e-22 1.86e-19 2.83e-19 1.86e-19 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -7.3e-44 7.29e-44 8.55e-44 4.63e-21 2.46e-21 1.43e-21
47.8 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 3.92e-21 2.08e-21 1.21e-21 9.79e-22 5.2e-22 3.02e-22 1.58e-19 2.4e-19 1.58e-19 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -5.23e-44 5.22e-44 6.13e-44 3.92e-21 2.08e-21 1.21e-21
47.9 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 3.32e-21 1.76e-21 1.02e-21 8.29e-22 4.4e-22 2.56e-22 1.34e-19 2.04e-19 1.34e-19 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -3.75e-44 3.74e-44 4.39e-44 3.32e-21 1.76e-21 1.02e-21
48 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 2.81e-21 1.49e-21 8.67e-22 7.02e-22 3.73e-22 2.17e-22 1.14e-19 1.73e-19 1.14e-19 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -2.69e-44 2.68e-44 3.15e-44 2.81e-21 1.49e-21 8.67e-22
48.1 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 2.38e-21 1.26e-21 7.34e-22 5.94e-22 3.15e-22 1.83e-22 9.65e-20 1.47e-19 9.65e-20 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.93e-44 1.92e-44 2.25e-44 2.38e-21 1.26e-21 7.34e-22
48.2 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 2.01e-21 1.07e-21 6.21e-22 5.03e-22 2.67e-22 1.55e-22 8.19e-20 1.24e-19 8.19e-20 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.38e-44 1.38e-44 1.62e-44 2.01e-21 1.07e-21 6.21e-22
48.3 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.7e-21 9.04e-22 5.26e-22 4.26e-22 2.26e-22 1.31e-22 6.95e-20 1.06e-19 6.95e-20 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -9.89e-45 9.87e-45 1.16e-44 1.7e-21 9.04e-22 5.26e-22
48.4 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.44e-21 7.65e-22 4.45e-22 3.6e-22 1.91e-22 1.11e-22 5.9e-20 8.96e-20 5.9e-20 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -7.08e-45 7.07e-45 8.29e-45 1.44e-21 7.65e-22 4.45e-22
48.5 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.22e-21 6.48e-22 3.77e-22 3.05e-22 1.62e-22 9.42e-23 5.01e-20 7.6e-20 5.01e-20 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -5.08e-45 5.07e-45 5.94e-45 1.22e-21 6.48e-22 3.77e-22
48.6 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.03e-21 5.48e-22 3.19e-22 2.58e-22 1.37e-22 7.97e-23 4.25e-20 6.45e-20 4.25e-20 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -3.64e-45 3.63e-45 4.26e-45 1.03e-21 5.48e-22 3.19e-22
48.7 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 8.74e-22 4.64e-22 2.7e-22 2.18e-22 1.16e-22 6.75e-23 3.6e-20 5.47e-20 3.6e-20 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -2.61e-45 2.6e-45 3.05e-45 8.74e-22 4.64e-22 2.7e-22
