34.2 0.94 16 0 0 4.88e-05 2.42e-06 2.36e-06 2 0 0 1.19e-07 3.58e-09 3.39e-09 2.97e-08 8.96e-10 8.48e-10 1.88e-06 3.72e-08 3.17e-08 4.72e-07 4.54e-07 3.49e-07 1 0 0 -5.41e-16 3.54e-16 7.5e-16 1.19e-07 3.58e-09 3.39e-09
34.3 0.94 16 0 0 4.42e-05 2.25e-06 2.41e-06 2 0 0 1.07e-07 3.22e-09 3.05e-09 2.67e-08 8.06e-10 7.63e-10 1.69e-06 3.11e-08 3.59e-08 7.37e-07 9e-07 6.35e-07 1 7.5e-09 2.5e-09 -4.38e-16 2.86e-16 6.06e-16 1.07e-07 3.22e-09 3.05e-09
34.4 0.94 16 0 0 3.92e-05 1.93e-06 1.59e-06 2 0 0 9.59e-08 2.9e-09 2.74e-09 2.4e-08 7.24e-10 6.86e-10 1.55e-06 3.08e-08 3.1e-08 1.69e-08 1.07e-07 2.83e-07 1 7.5e-09 2.5e-09 -3.54e-16 2.31e-16 4.9e-16 9.59e-08 2.9e-09 2.74e-09
34.5 0.94 16 0 0 3.58e-05 1.86e-06 2.06e-06 2 0 0 8.62e-08 2.61e-09 2.47e-09 2.16e-08 6.51e-10 6.16e-10 1.39e-06 2.78e-08 2.47e-08 7.26e-07 8.91e-07 6.4e-07 1 7.5e-09 2.5e-09 -2.86e-16 1.87e-16 3.96e-16 8.62e-08 2.61e-09 2.47e-09
34.6 0.94 16 0 0 3.18e-05 1.57e-06 1.46e-06 2 0 0 7.75e-08 2.34e-09 2.22e-09 1.94e-08 5.86e-10 5.54e-10 1.26e-06 2.52e-08 1.67e-08 2.14e-07 1.37e-07 1.33e-07 1 0 0 -2.31e-16 1.51e-16 3.2e-16 7.75e-08 2.34e-09 2.22e-09
34.7 0.94 16 0 0 2.9e-05 1.64e-06 1.71e-06 2 0 0 6.97e-08 2.11e-09 1.99e-09 1.74e-08 5.26e-10 4.98e-10 1.13e-06 2.09e-08 3.23e-08 6.25e-07 9.81e-07 7.5e-07 1 0 0 -1.87e-16 1.22e-16 2.59e-16 6.97e-08 2.11e-09 1.99e-09
34.8 0.94 16 0 0 2.61e-05 1.47e-06 1.53e-06 2 0 0 6.27e-08 1.89e-09 1.79e-09 1.57e-08 4.73e-10 4.48e-10 1.02e-06 1.98e-08 2.37e-08 5.61e-07 8.77e-07 6.73e-07 1 0 0 -1.51e-16 9.87e-17 2.09e-16 6.27e-08 1.89e-09 1.79e-09
34.9 0.94 16 0 0 2.27e-05 1.17e-06 7.45e-07 2 0 0 5.63e-08 1.7e-09 1.61e-09 1.41e-08 4.26e-10 4.03e-10 9.43e-07 1.73e-08 2.45e-08 -2.89e-07 3.5e-07 7.85e-07 1 7.5e-09 2.5e-09 -1.22e-16 7.98e-17 1.69e-16 5.63e-08 1.7e-09 1.61e-09
35 0.94 16 0 0 2.08e-05 1.02e-06 9.22e-07 2 7.5e-08 2.5e-08 5.07e-08 1.53e-09 1.45e-09 1.27e-08 3.83e-10 3.62e-10 8.46e-07 1.76e-08 1.43e-08 9.91e-08 4.73e-08 5.03e-08 1 0 0 -9.87e-17 6.45e-17 1.37e-16 5.07e-08 1.53e-09 1.45e-09
35.1 0.94 16 0 0 1.89e-05 9.62e-07 1.04e-06 2 0 0 4.55e-08 1.38e-09 1.3e-09 1.14e-08 3.44e-10 3.26e-10 7.56e-07 1.43e-08 1.93e-08 3.25e-07 4.03e-07 2.85e-07 1 7.5e-09 2.5e-09 -7.98e-17 5.21e-17 1.1e-16 4.55e-08 1.38e-09 1.3e-09
35.2 0.94 16 0 0 1.7e-05 9.47e-07 9.76e-07 2 0 0 4.09e-08 1.24e-09 1.17e-09 1.02e-08 3.09e-10 2.93e-10 6.85e-07 1.34e-08 1.72e-08 3.33e-07 5.35e-07 4.15e-07 1 0 0 -6.45e-17 4.21e-17 8.93e-17 4.09e-08 1.24e-09 1.17e-09
35.3 0.94 16 0 0 1.54e-05 8.96e-07 9.48e-07 2 0 0 3.68e-08 1.11e-09 1.05e-09 9.2e-09 2.78e-10 2.63e-10 6.18e-07 1.17e-08 1.68e-08 3.83e-07 5.73e-07 4.34e-07 1 0 0 -5.21e-17 3.41e-17 7.22e-17 3.68e-08 1.11e-09 1.05e-09
35.4 0.94 16 0 0 1.26e-05 1.1e-06 2.31e-06 2 0 0 3.31e-08 1e-09 9.47e-10 8.27e-09 2.5e-10 2.37e-10 5.65e-07 1.2e-08 8.45e-09 -1.02e-06 1.05e-06 2.58e-06 1 0 0 -4.21e-17 2.75e-17 5.84e-17 3.31e-08 1e-09 9.47e-10
35.5 0.94 16 7.5e-07 2.5e-07 1.18e-05 7.17e-07 9.6e-07 2 0 0 2.98e-08 8.99e-10 8.51e-10 7.44e-09 2.25e-10 2.13e-10 5.54e-07 1e-07 5.02e-08 -4.21e-07 4.55e-07 1.06e-06 1 0 0 -3.41e-17 2.23e-17 4.72e-17 2.98e-08 8.99e-10 8.51e-10
35.6 0.94 16 0 0 1.12e-05 6.52e-07 6.93e-07 2 0 0 2.68e-08 8.08e-10 7.65e-10 6.69e-09 2.02e-10 1.91e-10 4.59e-07 9.15e-09 1.13e-08 2.79e-07 4.2e-07 3.16e-07 1 0 0 -2.75e-17 1.8e-17 3.81e-17 2.68e-08 8.08e-10 7.65e-10
35.7 0.94 16 5e-07 5e-07 1.01e-05 6.32e-07 7.01e-07 2 0 0 2.41e-08 7.27e-10 6.88e-10 6.01e-09 1.82e-10 1.72e-10 4.11e-07 1.4e-08 1.89e-08 3.27e-07 4.39e-07 3.21e-07 1 0 0 -2.23e-17 1.45e-17 3.08e-17 2.41e-08 7.27e-10 6.88e-10
35.8 0.94 16 0 0 9.03e-06 5.26e-07 5.56e-07 2 0 0 2.16e-08 6.53e-10 6.19e-10 5.41e-09 1.63e-10 1.55e-10 3.76e-07 7.6e-09 7.8e-09 2.24e-07 3.36e-07 2.55e-07 1 0 0 -1.8e-17 1.18e-17 2.49e-17 2.16e-08 6.53e-10 6.19e-10
35.9 0.94 16 0 0 8.11e-06 4.33e-07 4.92e-07 2 0 0 1.94e-08 5.87e-10 5.56e-10 4.86e-09 1.47e-10 1.39e-10 3.41e-07 6.94e-09 5.43e-09 1.97e-07 2.39e-07 1.76e-07 1 0 0 -1.45e-17 9.5e-18 2.01e-17 1.94e-08 5.87e-10 5.56e-10
36 0.94 16 0 0 7.29e-06 4.25e-07 4.52e-07 2 0 0 1.75e-08 5.28e-10 5e-10 4.37e-09 1.32e-10 1.25e-10 3.05e-07 9.5e-09 1.27e-08 1.81e-07 2.72e-07 2.04e-07 1 0 0 -1.18e-17 7.68e-18 1.63e-17 1.75e-08 5.28e-10 5e-10
36.1 0.94 16 0 0 6.58e-06 3.96e-07 4.34e-07 2 0 0 1.57e-08 4.75e-10 4.5e-10 3.93e-09 1.19e-10 1.12e-10 2.77e-07 5.54e-09 7.68e-09 1.86e-07 2.67e-07 1.9e-07 1 0 0 -9.5e-18 6.21e-18 1.32e-17 1.57e-08 4.75e-10 4.5e-10
36.2 0.94 16 0 0 5.75e-06 2.83e-07 2.19e-07 2 0 0 1.41e-08 4.27e-10 4.04e-10 3.53e-09 1.07e-10 1.01e-10 2.51e-07 4.95e-09 6.83e-09 -1.61e-08 2.9e-08 6.78e-08 1 0 0 -7.68e-18 5.02e-18 1.06e-17 1.41e-08 4.27e-10 4.04e-10
36.3 0.94 16 0 0 5.34e-06 3.33e-07 3.76e-07 2 0 0 1.27e-08 3.84e-10 3.63e-10 3.18e-09 9.6e-11 9.08e-11 2.25e-07 7.15e-09 1.05e-08 1.75e-07 2.31e-07 1.76e-07 1 0 0 -6.21e-18 4.06e-18 8.6e-18 1.27e-08 3.84e-10 3.63e-10
36.4 0.94 16 0 0 4.48e-06 3.04e-07 4.84e-07 2 0 0 1.14e-08 3.45e-10 3.27e-10 2.86e-09 8.63e-11 8.17e-11 1.99e-07 3.67e-08 5.19e-08 -2.1e-07 2.23e-07 5.36e-07 1 0 0 -5.02e-18 3.28e-18 6.95e-18 1.14e-08 3.45e-10 3.27e-10
36.5 0.94 16 0 0 4.25e-06 2.31e-07 2.34e-07 2 0 0 1.03e-08 3.1e-10 2.94e-10 2.57e-09 7.76e-11 7.34e-11 1.89e-07 4.07e-09 4.23e-09 6.88e-08 1.19e-07 9.35e-08 1 0 0 -4.06e-18 2.65e-18 5.62e-18 1.03e-08 3.1e-10 2.94e-10
36.6 0.94 16 0 0 3.87e-06 2.33e-07 2.59e-07 2 0 0 9.23e-09 2.79e-10 2.64e-10 2.31e-09 6.97e-11 6.6e-11 1.67e-07 5.16e-09 7.39e-09 1.11e-07 1.58e-07 1.12e-07 1 0 0 -3.28e-18 2.14e-18 4.54e-18 9.23e-09 2.79e-10 2.64e-10
36.7 0.94 16 0 0 3.49e-06 2.17e-07 2.45e-07 2 0 0 8.3e-09 2.51e-10 2.37e-10 2.08e-09 6.27e-11 5.94e-11 1.52e-07 2.84e-09 4.43e-09 1.14e-07 1.51e-07 1.14e-07 1 0 0 -2.65e-18 1.73e-18 3.67e-18 8.3e-09 2.51e-10 2.37e-10
36.8 0.94 16 0 0 2.37e-06 7.09e-07 1.95e-06 2 0 0 7.46e-09 2.26e-10 2.13e-10 1.87e-09 5.64e-11 5.34e-11 1.39e-07 2.7e-08 2.57e-08 -7.7e-07 7.8e-07 2.2e-06 1 0 0 -2.14e-18 1.4e-18 2.97e-18 7.46e-09 2.26e-10 2.13e-10
36.9 0.94 16 0 0 2.82e-06 1.77e-07 1.94e-07 2 0 0 6.71e-09 2.03e-10 1.92e-10 1.68e-09 5.07e-11 4.8e-11 1.23e-07 3.82e-09 5.65e-09 9.18e-08 1.23e-07 8.98e-08 1 0 0 -1.73e-18 1.13e-18 2.4e-18 6.71e-09 2.03e-10 1.92e-10
37 0.94 16 0 0 2.54e-06 1.58e-07 1.92e-07 2 0 0 6.03e-09 1.82e-10 1.73e-10 1.51e-09 4.56e-11 4.31e-11 1.11e-07 3.65e-09 4.96e-09 9.2e-08 1.09e-07 9.91e-08 1 0 0 -1.4e-18 9.15e-19 1.94e-18 6.03e-09 1.82e-10 1.73e-10
37.1 0.94 16 0 0 2.27e-06 1.36e-07 1.5e-07 2 0 0 5.42e-09 1.64e-10 1.55e-10 1.36e-09 4.1e-11 3.88e-11 1.01e-07 3.23e-09 4.41e-09 6.29e-08 9.1e-08 6.33e-08 1 0 0 -1.13e-18 7.4e-19 1.57e-18 5.42e-09 1.64e-10 1.55e-10
37.2 0.94 16 0 0 2.05e-06 1.22e-07 1.47e-07 2 0 0 4.88e-09 1.47e-10 1.39e-10 1.22e-09 3.68e-11 3.49e-11 9.06e-08 2.98e-09 4.29e-09 6.21e-08 8.17e-08 7.05e-08 1 2.5e-09 7.5e-09 -9.15e-19 5.98e-19 1.27e-18 4.88e-09 1.47e-10 1.39e-10
37.3 0.94 16 0 0 1.13e-06 6.46e-07 1.87e-06 2 0 0 4.38e-09 1.32e-10 1.25e-10 1.1e-09 3.31e-11 3.14e-11 8.99e-08 3.32e-08 2.15e-08 -7.51e-07 7.53e-07 2.11e-06 1 0 0 -7.4e-19 4.83e-19 1.02e-18 4.38e-09 1.32e-10 1.25e-10
37.4 0.94 16 0 0 1.66e-06 1.06e-07 1.19e-07 2 0 0 3.94e-09 1.19e-10 1.13e-10 9.86e-10 2.98e-11 2.82e-11 8.06e-08 1.13e-08 6.31e-09 5.86e-08 7.42e-08 5.78e-08 1 0 0 -5.98e-19 3.91e-19 8.28e-19 3.94e-09 1.19e-10 1.13e-10
37.5 0.94 16 0 0 1.48e-06 8.62e-08 9.31e-08 2 0 0 3.54e-09 1.07e-10 1.01e-10 8.86e-10 2.68e-11 2.53e-11 6.73e-08 2.07e-09 2.88e-09 3.64e-08 5.56e-08 4.02e-08 1 0 0 -4.83e-19 3.16e-19 6.69e-19 3.54e-09 1.07e-10 1.01e-10
37.6 0.94 16 0 0 1.33e-06 7.65e-08 8.06e-08 2 0 0 3.19e-09 9.63e-11 9.11e-11 7.97e-10 2.41e-11 2.28e-11 6.05e-08 2.03e-09 2.85e-09 3.12e-08 4.77e-08 3.61e-08 1 0 0 -3.91e-19 2.55e-19 5.41e-19 3.19e-09 9.63e-11 9.11e-11
37.7 0.94 16 0 0 1.21e-06 7.76e-08 9.55e-08 2 0 0 2.87e-09 8.66e-11 8.19e-11 7.16e-10 2.16e-11 2.05e-11 5.49e-08 1.85e-09 2.33e-09 4.91e-08 5.34e-08 5.18e-08 1 0 0 -3.16e-19 2.06e-19 4.37e-19 2.87e-09 8.66e-11 8.19e-11
37.8 0.94 16 0 0 1.05e-06 5.27e-08 4.7e-08 2 0 0 2.58e-09 7.78e-11 7.37e-11 6.44e-10 1.95e-11 1.84e-11 4.97e-08 1.25e-09 2.07e-09 1.64e-10 1.07e-08 1.15e-08 1 0 0 -2.55e-19 1.67e-19 3.54e-19 2.58e-09 7.78e-11 7.37e-11
37.9 0.94 16 0 0 9.7e-07 5.85e-08 6.5e-08 2 0 0 2.32e-09 7e-11 6.62e-11 5.79e-10 1.75e-11 1.66e-11 4.34e-08 2.63e-09 2.22e-09 2.79e-08 3.96e-08 2.82e-08 1 0 0 -2.06e-19 1.35e-19 2.86e-19 2.32e-09 7e-11 6.62e-11
38 0.94 16 0 0 8e-07 5.32e-08 9.5e-08 2 0 0 2.08e-09 6.29e-11 5.96e-11 5.21e-10 1.57e-11 1.49e-11 4.07e-08 8e-10 1.56e-09 -5.66e-08 5.28e-08 1.05e-07 1 0 0 -1.67e-19 1.09e-19 2.31e-19 2.08e-09 6.29e-11 5.96e-11
38.1 0.94 16 0 0 8e-07 8.63e-08 6.91e-08 2 0 0 1.87e-09 5.66e-11 5.35e-11 4.68e-10 1.41e-11 1.34e-11 3.74e-08 7.27e-10 7.35e-10 4.1e-08 5.69e-08 7.61e-08 1 0 0 -1.35e-19 8.81e-20 1.87e-19 1.87e-09 5.66e-11 5.35e-11
38.2 0.94 16 0 0 7.12e-07 6.56e-08 6.1e-08 2 0 0 1.68e-09 5.09e-11 4.81e-11 4.21e-10 1.27e-11 1.2e-11 3.25e-08 2.59e-09 1.99e-09 2.82e-08 4.75e-08 4.9e-08 1 0 0 -1.09e-19 7.12e-20 1.51e-19 1.68e-09 5.09e-11 4.81e-11
38.3 0.94 16 0 0 6.28e-07 3.94e-08 5.09e-08 2 0 0 1.51e-09 4.57e-11 4.33e-11 3.78e-10 1.14e-11 1.08e-11 2.97e-08 6.43e-10 1.26e-09 1.2e-08 2.7e-08 2.79e-08 1 0 0 -8.81e-20 5.76e-20 1.22e-19 1.51e-09 4.57e-11 4.33e-11
38.4 0.94 16 0 0 5.8e-07 5.14e-08 4.52e-08 2 0 0 1.36e-09 4.11e-11 3.89e-11 3.4e-10 1.03e-11 9.73e-12 2.66e-08 7.95e-10 1.27e-09 2.75e-08 3.42e-08 3.82e-08 1 0 0 -7.12e-20 4.65e-20 9.86e-20 1.36e-09 4.11e-11 3.89e-11
38.5 0.94 16 0 0 5.02e-07 2.56e-08 2.91e-08 2 0 0 1.22e-09 3.7e-11 3.5e-11 3.06e-10 9.24e-12 8.75e-12 2.46e-08 5.76e-10 9.7e-10 2.52e-09 7.98e-09 8.95e-09 1 0 0 -5.76e-20 3.76e-20 7.97e-20 1.22e-09 3.7e-11 3.5e-11
38.6 0.94 16 0 0 4.7e-07 2.73e-08 4.37e-08 2 0 0 1.1e-09 3.32e-11 3.15e-11 2.75e-10 8.31e-12 7.86e-12 2.17e-08 7.1e-10 1.02e-09 2.43e-08 1.7e-08 2.78e-08 1 0 0 -4.65e-20 3.04e-20 6.44e-20 1.1e-09 3.32e-11 3.15e-11
38.7 0.94 16 0 0 4.27e-07 2.51e-08 4.37e-08 2 0 0 9.89e-10 2.99e-11 2.83e-11 2.47e-10 7.47e-12 7.07e-12 1.98e-08 7.75e-10 9.71e-10 2.66e-08 1.45e-08 3e-08 1 0 0 -3.76e-20 2.46e-20 5.21e-20 9.89e-10 2.99e-11 2.83e-11
38.8 0.94 16 0 0 3.75e-07 3.6e-08 3.1e-08 2 0 0 8.89e-10 2.69e-11 2.54e-11 2.22e-10 6.72e-12 6.36e-12 1.79e-08 1.54e-09 1.13e-09 1.41e-08 2.57e-08 3.41e-08 1 0 0 -3.04e-20 1.99e-20 4.21e-20 8.89e-10 2.69e-11 2.54e-11
38.9 0.94 16 0 0 3.4e-07 4.39e-08 3.99e-08 2 0 0 7.99e-10 2.42e-11 2.29e-11 2e-10 6.04e-12 5.72e-12 1.61e-08 1.95e-09 1.2e-09 1.53e-08 3.23e-08 4.42e-08 1 0 0 -2.46e-20 1.61e-20 3.4e-20 7.99e-10 2.42e-11 2.29e-11
39 0.94 16 0 0 3.12e-07 1.86e-08 3.45e-08 2 0 0 7.19e-10 2.17e-11 2.06e-11 1.8e-10 5.43e-12 5.14e-12 1.43e-08 6.43e-10 6.55e-10 2.15e-08 1.02e-08 2.5e-08 1 0 0 -1.99e-20 1.3e-20 2.75e-20 7.19e-10 2.17e-11 2.06e-11
39.1 0.94 16 0 0 2.7e-07 3.22e-08 3.46e-08 2 0 0 6.46e-10 1.95e-11 1.85e-11 1.62e-10 4.88e-12 4.62e-12 1.33e-08 1.46e-09 9.35e-10 6.8e-09 2.41e-08 3.84e-08 1 0 0 -1.61e-20 1.05e-20 2.22e-20 6.46e-10 1.95e-11 1.85e-11
39.2 0.94 16 0 0 2.44e-07 1.71e-08 2.17e-08 2 0 0 5.81e-10 1.76e-11 1.66e-11 1.45e-10 4.39e-12 4.15e-12 1.16e-08 6.82e-10 5.27e-10 7.44e-09 1.26e-08 1.31e-08 1 0 0 -1.3e-20 8.48e-21 1.8e-20 5.81e-10 1.76e-11 1.66e-11
39.3 0.94 16 0 0 2.2e-07 2.45e-08 2.66e-08 2 0 0 5.22e-10 1.58e-11 1.49e-11 1.31e-10 3.95e-12 3.73e-12 1.11e-08 2.6e-10 2.78e-10 7.18e-09 1.78e-08 2.96e-08 1 0 0 -1.05e-20 6.86e-21 1.45e-20 5.22e-10 1.58e-11 1.49e-11
39.4 0.94 16 0 0 1.96e-07 1.13e-08 1.82e-08 2 0 0 4.7e-10 1.42e-11 1.34e-11 1.17e-10 3.55e-12 3.36e-12 9.83e-09 3e-10 4.74e-10 5.41e-09 7.39e-09 1.13e-08 1 0 0 -8.48e-21 5.54e-21 1.17e-20 4.7e-10 1.42e-11 1.34e-11
39.5 0.94 16 0 0 1.62e-07 1.08e-08 1.34e-08 2 0 0 4.22e-10 1.28e-11 1.21e-11 1.06e-10 3.19e-12 3.02e-12 9.07e-09 2.75e-10 4.88e-10 -1.18e-08 6.17e-09 1.47e-08 1 0 0 -6.86e-21 4.48e-21 9.5e-21 4.22e-10 1.28e-11 1.21e-11
39.6 0.94 16 0 0 1.61e-07 1.55e-08 1.43e-08 2 0 0 3.8e-10 1.15e-11 1.09e-11 9.49e-11 2.87e-12 2.71e-12 7.98e-09 1.09e-09 1.04e-09 6.38e-09 1.11e-08 1.57e-08 1 0 0 -5.54e-21 3.62e-21 7.68e-21 3.8e-10 1.15e-11 1.09e-11
39.7 0.94 16 0 0 1.42e-07 7.98e-09 1.31e-08 2 0 0 3.41e-10 1.03e-11 9.76e-12 8.53e-11 2.58e-12 2.44e-12 6.92e-09 5.11e-10 3.45e-10 3.1e-09 4.87e-09 8.11e-09 1 0 0 -4.48e-21 2.93e-21 6.2e-21 3.41e-10 1.03e-11 9.76e-12
39.8 0.94 16 0 0 1.31e-07 1.12e-08 1.7e-08 2 0 0 3.07e-10 9.27e-12 8.78e-12 7.67e-11 2.32e-12 2.19e-12 6.43e-09 3e-10 4.51e-10 6.18e-09 7.8e-09 1.32e-08 1 0 0 -3.62e-21 2.37e-21 5.02e-21 3.07e-10 9.27e-12 8.78e-12
39.9 0.94 16 0 0 1.16e-07 5.52e-09 1.25e-08 2 0 0 2.76e-10 8.34e-12 7.89e-12 6.9e-11 2.08e-12 1.97e-12 5.27e-09 1.45e-09 1.59e-09 4.01e-09 5.43e-09 8.69e-09 1 0 0 -2.93e-21 1.91e-21 4.05e-21 2.76e-10 8.34e-12 7.89e-12
40 0.94 16 0 0 9.88e-08 5.42e-09 8.02e-09 2 0 0 2.48e-10 7.49e-12 7.09e-12 6.2e-11 1.87e-12 1.77e-12 5.42e-09 1.27e-10 1.19e-10 -2.73e-09 6.41e-09 4.21e-09 1 0 0 -2.37e-21 1.55e-21 3.28e-21 2.48e-10 7.49e-12 7.09e-12
40.1 0.94 16 0 0 8.81e-08 5.48e-09 5.1e-09 2 0 0 2.23e-10 6.74e-12 6.38e-12 5.58e-11 1.68e-12 1.59e-12 5.02e-09 1.02e-10 6.75e-11 -3.36e-09 1.34e-09 1.4e-09 1 0 0 -1.91e-21 1.25e-21 2.65e-21 2.23e-10 6.74e-12 6.38e-12
40.2 0.94 16 0 0 8.62e-08 1.93e-08 2.02e-08 2 0 0 2e-10 6.06e-12 5.73e-12 5.01e-11 1.51e-12 1.43e-12 4.24e-09 5.76e-10 4.51e-10 4.96e-09 1.75e-08 2.27e-08 1 0 0 -1.55e-21 1.01e-21 2.14e-21 2e-10 6.06e-12 5.73e-12
40.3 0.94 16 0 0 7.74e-08 4.08e-08 1.77e-08 2 0 0 1.8e-10 5.45e-12 5.16e-12 4.51e-11 1.36e-12 1.29e-12 3.88e-09 3.33e-10 8.07e-10 4.33e-09 4.64e-08 1.99e-08 1 0 0 -1.25e-21 8.17e-22 1.73e-21 1.8e-10 5.45e-12 5.16e-12
40.4 0.94 16 0 0 6.55e-08 2.54e-08 1.46e-08 2 0 0 1.62e-10 4.9e-12 4.64e-12 4.05e-11 1.22e-12 1.16e-12 4.28e-09 1.22e-09 6.09e-10 -7.41e-10 2.89e-08 2.01e-08 1 0 0 -1.01e-21 6.6e-22 1.4e-21 1.62e-10 4.9e-12 4.64e-12
40.5 0.94 16 0 0 6.15e-08 4.16e-09 7.83e-09 2 0 0 1.46e-10 4.4e-12 4.17e-12 3.64e-11 1.1e-12 1.04e-12 3.2e-09 1.07e-10 1.68e-10 2.33e-09 2.87e-09 6e-09 1 0 0 -8.17e-22 5.34e-22 1.13e-21 1.46e-10 4.4e-12 4.17e-12
40.6 0.94 16 0 0 4.64e-08 5.62e-09 1.2e-08 2 0 0 1.31e-10 3.96e-12 3.75e-12 3.28e-11 9.9e-13 9.37e-13 3.03e-09 5.85e-11 6.19e-11 -8.06e-09 5.35e-09 1.35e-08 1 0 0 -6.6e-22 4.31e-22 9.14e-22 1.31e-10 3.96e-12 3.75e-12
40.7 0.94 16 0 0 4.29e-08 5.85e-09 9.69e-09 2 0 0 1.18e-10 3.56e-12 3.37e-12 2.94e-11 8.9e-13 8.42e-13 2.87e-09 1.93e-10 1.07e-10 -5.87e-09 6.75e-09 1.08e-08 1 0 0 -5.34e-22 3.49e-22 7.39e-22 1.18e-10 3.56e-12 3.37e-12
40.8 0.94 16 0 0 6.21e-08 6.9e-08 2.38e-08 2 0 0 1.06e-10 3.2e-12 3.03e-12 2.65e-11 8e-13 7.57e-13 2.9e-09 1.24e-09 9.89e-10 2.14e-08 7.82e-08 2.77e-08 1 0 0 -4.31e-22 2.82e-22 5.97e-22 1.06e-10 3.2e-12 3.03e-12
40.9 0.94 16 0 0 3.83e-08 1.86e-09 3.34e-09 2 0 0 9.52e-11 2.88e-12 2.72e-12 2.38e-11 7.19e-13 6.81e-13 2.12e-09 6.86e-11 8.94e-11 -6.81e-10 2.14e-09 1.92e-09 1 0 0 -3.49e-22 2.28e-22 4.83e-22 9.52e-11 2.88e-12 2.72e-12
41 0.94 16 0 0 3.59e-08 9.25e-09 5.21e-09 2 0 0 8.56e-11 2.59e-12 2.45e-12 2.14e-11 6.47e-13 6.12e-13 1.94e-09 7.18e-11 7.77e-11 1.06e-09 1.06e-08 4.21e-09 1 0 0 -2.82e-22 1.84e-22 3.9e-22 8.56e-11 2.59e-12 2.45e-12
41.1 0.94 16 0 0 1.94e-09 2.75e-08 8.05e-08 2 0 0 7.7e-11 2.33e-12 2.2e-12 1.92e-11 5.81e-13 5.5e-13 2.4e-09 1.4e-09 5.85e-10 -3.34e-08 3.15e-08 9.1e-08 1 0 0 -2.28e-22 1.49e-22 3.16e-22 7.7e-11 2.33e-12 2.2e-12
41.2 0.94 16 0 0 1.58e-08 2.03e-08 4.76e-08 2 0 0 6.92e-11 2.09e-12 1.98e-12 1.73e-11 5.23e-13 4.95e-13 1.37e-09 3.98e-10 9.8e-10 -1.41e-08 2.3e-08 5.53e-08 1 0 0 -1.84e-22 1.2e-22 2.55e-22 6.92e-11 2.09e-12 1.98e-12
41.3 0.94 16 0 0 2.16e-08 4.57e-09 8.33e-09 2 0 0 6.22e-11 1.88e-12 1.78e-12 1.56e-11 4.7e-13 4.45e-13 1.41e-09 4.28e-11 1.76e-11 -4.34e-09 5.24e-09 9.36e-09 1 0 0 -1.49e-22 9.73e-23 2.06e-22 6.22e-11 1.88e-12 1.78e-12
41.4 0.94 16 0 0 1.46e-08 1.56e-08 2.04e-08 2 0 0 5.59e-11 1.69e-12 1.6e-12 1.4e-11 4.23e-13 4e-13 1.46e-09 5.39e-10 2.19e-10 -9.35e-09 1.77e-08 2.3e-08 1 0 0 -1.2e-22 7.86e-23 1.67e-22 5.59e-11 1.69e-12 1.6e-12
41.5 0.94 16 0 0 1.94e-08 8.24e-09 1.31e-08 2 0 0 5.03e-11 1.52e-12 1.44e-12 1.26e-11 3.8e-13 3.6e-13 1.11e-09 1.24e-10 9.23e-11 -1.26e-09 9.38e-09 1.59e-08 1 0 0 -9.73e-23 6.36e-23 1.35e-22 5.03e-11 1.52e-12 1.44e-12
41.6 0.94 16 0 0 1.86e-08 6.91e-09 3.49e-09 2 0 0 4.52e-11 1.37e-12 1.29e-12 1.13e-11 3.42e-13 3.23e-13 1.06e-09 8.96e-11 1.72e-10 1.27e-10 7.87e-09 3.81e-09 1 0 0 -7.86e-23 5.14e-23 1.09e-22 4.52e-11 1.37e-12 1.29e-12
41.7 0.94 16 0 0 1.53e-08 9.29e-09 5.46e-09 2 0 0 4.07e-11 1.23e-12 1.16e-12 1.02e-11 3.07e-13 2.91e-13 1.09e-09 1.87e-10 9.9e-11 -1.45e-09 1.06e-08 6.14e-09 1 0 0 -6.36e-23 4.15e-23 8.8e-23 4.07e-11 1.23e-12 1.16e-12
41.8 0.94 16 0 0 2.89e-08 4.54e-08 1.56e-08 2 0 0 3.65e-11 1.1e-12 1.05e-12 9.14e-12 2.76e-13 2.61e-13 7.08e-10 3.36e-10 4.93e-10 1.58e-08 5.15e-08 1.75e-08 1 0 0 -5.14e-23 3.36e-23 7.12e-23 3.65e-11 1.1e-12 1.05e-12
41.9 0.94 16 0 0 1.44e-08 3.09e-09 2.91e-09 2 0 0 3.29e-11 9.93e-13 9.4e-13 8.22e-12 2.48e-13 2.35e-13 7.94e-10 2.18e-11 5.02e-11 1.14e-09 3.54e-09 2.65e-09 1 0 0 -4.15e-23 2.71e-23 5.75e-23 3.29e-11 9.93e-13 9.4e-13
42 0.94 16 0 0 1.35e-08 8.54e-09 3.99e-09 2 0 0 2.95e-11 8.93e-13 8.45e-13 7.39e-12 2.23e-13 2.11e-13 7.41e-10 3.19e-10 3.67e-10 1.64e-09 9.69e-09 4.49e-09 1 0 0 -3.36e-23 2.19e-23 4.65e-23 2.95e-11 8.93e-13 8.45e-13
42.1 0.94 16 0 0 2.22e-09 1.14e-08 2.55e-08 2 0 0 2.66e-11 8.03e-13 7.6e-13 6.64e-12 2.01e-13 1.9e-13 7.68e-10 3.26e-10 2.06e-10 -9.76e-09 1.3e-08 2.89e-08 1 0 0 -2.71e-23 1.77e-23 3.76e-23 2.66e-11 8.03e-13 7.6e-13
