86.5 8.4 0.000964 1.25e-10 3.65e-10
86.6 8.4 0.000953 1.22e-10 3.58e-10
86.7 8.4 0.000942 1.2e-10 3.5e-10
86.8 8.4 0.000931 1.22e-10 3.58e-10
86.9 8.4 0.00092 1.18e-10 3.43e-10
87 8.4 0.000909 1.15e-10 3.45e-10
87.1 8.4 0.000898 1.18e-10 3.43e-10
87.2 8.4 0.000887 1.15e-10 3.35e-10
87.3 8.4 0.000877 1.1e-10 3.3e-10
87.4 8.4 0.000866 1.12e-10 3.28e-10
87.5 8.4 0.000856 1.12e-10 3.28e-10
87.6 8.4 0.000846 1.1e-10 3.2e-10
87.7 8.4 0.000836 1.08e-10 3.13e-10
87.8 8.4 0.000826 1.08e-10 3.13e-10
87.9 8.4 0.000816 1.02e-10 3.08e-10
88 8.4 0.000807 1.05e-10 3.05e-10
88.1 8.4 0.000797 1.05e-10 3.05e-10
88.2 8.4 0.000788 1e-10 3e-10
88.4 8.4 0.000769 1e-10 2.9e-10
88.5 8.4 0.00076 1e-10 2.9e-10
