87 0.94 2.82e-29 1.96e-30 2.32e-30
87.1 0.94 2.53e-29 1.76e-30 2.09e-30
87.2 0.94 2.28e-29 1.58e-30 1.88e-30
87.3 0.94 2.05e-29 1.42e-30 1.69e-30
87.4 0.94 1.84e-29 1.28e-30 1.52e-30
87.5 0.94 1.65e-29 1.15e-30 1.36e-30
87.6 0.94 1.49e-29 1.03e-30 1.23e-30
87.7 0.94 1.34e-29 9.29e-31 1.1e-30
87.8 0.94 1.2e-29 8.35e-31 9.92e-31
87.9 0.94 1.08e-29 7.51e-31 8.92e-31
88 0.94 9.72e-30 6.75e-31 8.02e-31
88.1 0.94 8.74e-30 6.07e-31 7.21e-31
88.2 0.94 7.85e-30 5.46e-31 6.48e-31
88.3 0.94 7.06e-30 4.91e-31 5.83e-31
88.4 0.94 6.35e-30 4.41e-31 5.24e-31
88.5 0.94 5.71e-30 3.97e-31 4.71e-31
88.6 0.94 5.13e-30 3.57e-31 4.24e-31
88.7 0.94 4.61e-30 3.21e-31 3.81e-31
88.8 0.94 4.15e-30 2.88e-31 3.42e-31
88.9 0.94 3.73e-30 2.59e-31 3.08e-31
89 0.94 3.35e-30 2.33e-31 2.77e-31
89.1 0.94 3.01e-30 2.1e-31 2.49e-31
89.2 0.94 2.71e-30 1.88e-31 2.24e-31
89.3 0.94 2.44e-30 1.69e-31 2.01e-31
89.4 0.94 2.19e-30 1.52e-31 1.81e-31
89.5 0.94 1.97e-30 1.37e-31 1.63e-31
89.6 0.94 1.77e-30 1.23e-31 1.46e-31
89.7 0.94 1.59e-30 1.11e-31 1.31e-31
89.8 0.94 1.43e-30 9.95e-32 1.18e-31
89.9 0.94 1.29e-30 8.95e-32 1.06e-31
90 0.94 1.16e-30 8.04e-32 9.55e-32
90.1 0.94 1.04e-30 7.23e-32 8.59e-32
90.2 0.94 9.36e-31 6.5e-32 7.72e-32
90.3 0.94 8.41e-31 5.85e-32 6.94e-32
90.4 0.94 7.56e-31 5.26e-32 6.24e-32
90.5 0.94 6.8e-31 4.73e-32 5.61e-32
90.6 0.94 6.11e-31 4.25e-32 5.05e-32
90.7 0.94 5.5e-31 3.82e-32 4.54e-32
90.8 0.94 4.94e-31 3.43e-32 4.08e-32
90.9 0.94 4.44e-31 3.09e-32 3.67e-32
91 0.94 3.99e-31 2.78e-32 3.3e-32
91.1 0.94 3.59e-31 2.5e-32 2.96e-32
91.2 0.94 3.23e-31 2.24e-32 2.66e-32
91.3 0.94 2.9e-31 2.02e-32 2.4e-32
91.4 0.94 2.61e-31 1.81e-32 2.15e-32
91.5 0.94 2.35e-31 1.63e-32 1.94e-32
91.6 0.94 2.11e-31 1.47e-32 1.74e-32
91.7 0.94 1.9e-31 1.32e-32 1.57e-32
91.8 0.94 1.71e-31 1.19e-32 1.41e-32
91.9 0.94 1.53e-31 1.07e-32 1.27e-32
92 0.94 1.38e-31 9.58e-33 1.14e-32
92.1 0.94 1.24e-31 8.61e-33 1.02e-32
92.2 0.94 1.11e-31 7.74e-33 9.2e-33
92.3 0.94 1e-31 6.96e-33 8.27e-33
92.4 0.94 9.01e-32 6.26e-33 7.43e-33
92.5 0.94 8.1e-32 5.63e-33 6.68e-33
92.6 0.94 7.28e-32 5.06e-33 6.01e-33
92.7 0.94 6.55e-32 4.55e-33 5.4e-33
92.8 0.94 5.89e-32 4.09e-33 4.86e-33
92.9 0.94 5.29e-32 3.68e-33 4.37e-33
93 0.94 4.76e-32 3.31e-33 3.93e-33
93.1 0.94 4.28e-32 2.97e-33 3.53e-33
93.2 0.94 3.85e-32 2.67e-33 3.17e-33
93.3 0.94 3.46e-32 2.4e-33 2.85e-33
93.4 0.94 3.11e-32 2.16e-33 2.57e-33
93.5 0.94 2.8e-32 1.94e-33 2.31e-33
93.6 0.94 2.51e-32 1.75e-33 2.07e-33
93.7 0.94 2.26e-32 1.57e-33 1.86e-33
93.8 0.94 2.03e-32 1.41e-33 1.68e-33
93.9 0.94 1.83e-32 1.27e-33 1.51e-33
94 0.94 1.64e-32 1.14e-33 1.36e-33
94.1 0.94 1.48e-32 1.03e-33 1.22e-33
94.2 0.94 1.33e-32 9.23e-34 1.1e-33
94.3 0.94 1.19e-32 8.29e-34 9.85e-34
94.4 0.94 1.07e-32 7.46e-34 8.86e-34
94.5 0.94 9.65e-33 6.7e-34 7.96e-34
94.6 0.94 8.67e-33 6.03e-34 7.16e-34
94.7 0.94 7.8e-33 5.42e-34 6.44e-34
94.8 0.94 7.01e-33 4.87e-34 5.79e-34
94.9 0.94 6.3e-33 4.38e-34 5.2e-34
95 0.94 5.67e-33 3.94e-34 4.68e-34
95.1 0.94 5.1e-33 3.54e-34 4.21e-34
95.2 0.94 4.58e-33 3.18e-34 3.78e-34
95.3 0.94 4.12e-33 2.86e-34 3.4e-34
95.4 0.94 3.7e-33 2.57e-34 3.06e-34
95.5 0.94 3.33e-33 2.31e-34 2.75e-34
95.6 0.94 2.99e-33 2.08e-34 2.47e-34
95.7 0.94 2.69e-33 1.87e-34 2.22e-34
95.8 0.94 2.42e-33 1.68e-34 2e-34
95.9 0.94 2.18e-33 1.51e-34 1.8e-34
96 0.94 1.96e-33 1.36e-34 1.61e-34
96.1 0.94 1.76e-33 1.22e-34 1.45e-34
96.2 0.94 1.58e-33 1.1e-34 1.3e-34
96.3 0.94 1.42e-33 9.88e-35 1.17e-34
96.4 0.94 1.28e-33 8.88e-35 1.05e-34
96.5 0.94 1.15e-33 7.99e-35 9.48e-35
96.6 0.94 1.03e-33 7.18e-35 8.53e-35
96.7 0.94 9.29e-34 6.46e-35 7.67e-35
96.8 0.94 8.35e-34 5.8e-35 6.89e-35
96.9 0.94 7.51e-34 5.22e-35 6.2e-35
97 0.94 6.75e-34 4.69e-35 5.57e-35
97.1 0.94 6.07e-34 4.22e-35 5.01e-35
97.2 0.94 5.46e-34 3.79e-35 4.5e-35
97.3 0.94 4.91e-34 3.41e-35 4.05e-35
97.4 0.94 4.41e-34 3.07e-35 3.64e-35
97.5 0.94 3.97e-34 2.76e-35 3.27e-35
97.6 0.94 3.57e-34 2.48e-35 2.94e-35
97.7 0.94 3.21e-34 2.23e-35 2.65e-35
97.8 0.94 2.88e-34 2e-35 2.38e-35
97.9 0.94 2.59e-34 1.8e-35 2.14e-35
98 0.94 2.33e-34 1.62e-35 1.92e-35
98.1 0.94 2.09e-34 1.46e-35 1.73e-35
98.2 0.94 1.88e-34 1.31e-35 1.55e-35
98.3 0.94 1.69e-34 1.18e-35 1.4e-35
98.4 0.94 1.52e-34 1.06e-35 1.26e-35
98.5 0.94 1.37e-34 9.51e-36 1.13e-35
98.6 0.94 1.23e-34 8.55e-36 1.02e-35
98.7 0.94 1.11e-34 7.69e-36 9.13e-36
98.8 0.94 9.95e-35 6.91e-36 8.21e-36
98.9 0.94 8.94e-35 6.22e-36 7.38e-36
99 0.94 8.04e-35 5.59e-36 6.64e-36
99.1 0.94 7.23e-35 5.02e-36 5.97e-36
99.2 0.94 6.5e-35 4.52e-36 5.36e-36
99.3 0.94 5.84e-35 4.06e-36 4.82e-36
99.4 0.94 5.25e-35 3.65e-36 4.34e-36
99.5 0.94 4.72e-35 3.28e-36 3.9e-36
99.6 0.94 4.25e-35 2.95e-36 3.51e-36
99.7 0.94 3.82e-35 2.65e-36 3.15e-36
99.8 0.94 3.43e-35 2.39e-36 2.83e-36
99.9 0.94 3.09e-35 2.15e-36 2.55e-36
