82.2 6.4 0.000177 1.2e-10 3.5e-10
82.3 6.4 0.000174 1.2e-10 3.4e-10
82.4 6.4 0.000171 1.15e-10 3.35e-10
82.5 6.4 0.000169 1.12e-10 3.28e-10
82.6 6.4 0.000166 1.15e-10 3.25e-10
82.7 6.4 0.000164 1.1e-10 3.2e-10
82.8 6.4 0.000161 1.1e-10 3.2e-10
82.9 6.4 0.000158 1.08e-10 3.13e-10
83 6.4 0.000156 1.1e-10 3.1e-10
83.1 6.4 0.000154 1.02e-10 2.98e-10
83.2 6.4 0.000151 1.02e-10 2.98e-10
83.3 6.4 0.000149 1.05e-10 2.95e-10
83.4 6.4 0.000147 1e-10 2.9e-10
