88.3 9.8 0.00237 1.25e-10 3.75e-10
88.4 9.8 0.00235 1e-10 3e-10
88.5 9.8 0.00233 1.25e-10 3.75e-10
88.6 9.8 0.0023 1.25e-10 3.75e-10
88.7 9.8 0.00228 1e-10 3e-10
88.8 9.8 0.00226 1e-10 3e-10
88.9 9.8 0.00223 1e-10 3e-10
89 9.8 0.00221 1.75e-10 3.25e-10
89.1 9.8 0.00219 1e-10 3e-10
89.2 9.8 0.00217 1e-10 3e-10
89.3 9.8 0.00214 1e-10 3e-10
89.4 9.8 0.00212 1e-10 3e-10
89.5 9.8 0.0021 1.25e-10 2.75e-10
89.6 9.8 0.00208 1e-10 3e-10
89.7 9.8 0.00206 1.5e-10 2.5e-10
89.8 9.8 0.00204 1e-10 3e-10
89.9 9.8 0.00202 1e-10 3e-10
90 9.8 0.002 1e-10 3e-10
90.4 9.8 0.00192 1e-10 3e-10
90.5 9.8 0.0019 1e-10 3e-10
90.9 9.8 0.00182 1e-10 3e-10
91.5 9.8 0.00171 1e-10 3e-10
91.6 9.8 0.0017 1e-10 3e-10
92.4 9.8 0.00156 1e-10 3e-10
96.6 9.8 0.00102 1e-10 2e-10
