84.6 7.8 0.000686 1.37e-10 4.03e-10
84.7 7.8 0.000678 1.37e-10 4.03e-10
84.8 7.8 0.000669 1.35e-10 3.95e-10
84.9 7.8 0.00066 1.35e-10 3.95e-10
85 7.8 0.000652 1.3e-10 3.8e-10
85.1 7.8 0.000644 1.3e-10 3.8e-10
85.2 7.8 0.000636 1.3e-10 3.8e-10
85.3 7.8 0.000627 1.27e-10 3.73e-10
85.4 7.8 0.000619 1.27e-10 3.73e-10
85.5 7.8 0.000612 1.25e-10 3.65e-10
85.6 7.8 0.000604 1.22e-10 3.58e-10
85.7 7.8 0.000596 1.22e-10 3.58e-10
85.8 7.8 0.000589 1.2e-10 3.5e-10
85.9 7.8 0.000581 1.18e-10 3.43e-10
86 7.8 0.000574 1.12e-10 3.38e-10
86.1 7.8 0.000566 1.15e-10 3.35e-10
86.2 7.8 0.000559 1.12e-10 3.28e-10
86.3 7.8 0.000552 1.12e-10 3.28e-10
86.4 7.8 0.000545 1.1e-10 3.2e-10
86.5 7.8 0.000538 1.1e-10 3.2e-10
86.6 7.8 0.000531 1.1e-10 3.2e-10
86.7 7.8 0.000524 1.08e-10 3.13e-10
86.8 7.8 0.000518 1.05e-10 3.05e-10
86.9 7.8 0.000511 1.05e-10 3.05e-10
87 7.8 0.000505 1.02e-10 2.98e-10
87.1 7.8 0.000498 1.02e-10 2.98e-10
87.2 7.8 0.000492 1e-10 2.9e-10
