94.6 1 6.85e-31 3.28e-32 4.29e-32
94.7 1 6.19e-31 2.97e-32 3.88e-32
94.8 1 5.6e-31 2.69e-32 3.51e-32
94.9 1 5.07e-31 2.43e-32 3.18e-32
95 1 4.59e-31 2.2e-32 2.88e-32
95.1 1 4.15e-31 1.99e-32 2.6e-32
95.2 1 3.76e-31 1.8e-32 2.35e-32
95.3 1 3.4e-31 1.63e-32 2.13e-32
95.4 1 3.08e-31 1.47e-32 1.93e-32
95.5 1 2.78e-31 1.33e-32 1.74e-32
95.6 1 2.52e-31 1.21e-32 1.58e-32
95.7 1 2.28e-31 1.09e-32 1.43e-32
95.8 1 2.06e-31 9.88e-33 1.29e-32
95.9 1 1.87e-31 8.94e-33 1.17e-32
96 1 1.69e-31 8.09e-33 1.06e-32
96.1 1 1.53e-31 7.32e-33 9.57e-33
96.2 1 1.38e-31 6.62e-33 8.66e-33
96.3 1 1.25e-31 5.99e-33 7.84e-33
96.4 1 1.13e-31 5.42e-33 7.09e-33
96.5 1 1.02e-31 4.91e-33 6.42e-33
96.6 1 9.26e-32 4.44e-33 5.81e-33
96.7 1 8.38e-32 4.02e-33 5.25e-33
96.8 1 7.59e-32 3.63e-33 4.75e-33
96.9 1 6.86e-32 3.29e-33 4.3e-33
97 1 6.21e-32 2.98e-33 3.89e-33
97.1 1 5.62e-32 2.69e-33 3.52e-33
97.2 1 5.08e-32 2.44e-33 3.19e-33
97.3 1 4.6e-32 2.2e-33 2.88e-33
97.4 1 4.16e-32 1.99e-33 2.61e-33
97.5 1 3.77e-32 1.8e-33 2.36e-33
97.6 1 3.41e-32 1.63e-33 2.14e-33
97.7 1 3.08e-32 1.48e-33 1.93e-33
97.8 1 2.79e-32 1.34e-33 1.75e-33
97.9 1 2.52e-32 1.21e-33 1.58e-33
98 1 2.28e-32 1.09e-33 1.43e-33
98.1 1 2.07e-32 9.91e-34 1.3e-33
98.2 1 1.87e-32 8.96e-34 1.17e-33
98.3 1 1.69e-32 8.11e-34 1.06e-33
98.4 1 1.53e-32 7.34e-34 9.6e-34
98.5 1 1.39e-32 6.64e-34 8.68e-34
98.6 1 1.25e-32 6.01e-34 7.86e-34
98.7 1 1.13e-32 5.44e-34 7.11e-34
98.8 1 1.03e-32 4.92e-34 6.43e-34
98.9 1 9.29e-33 4.45e-34 5.82e-34
99 1 8.4e-33 4.03e-34 5.27e-34
99.1 1 7.61e-33 3.64e-34 4.77e-34
99.2 1 6.88e-33 3.3e-34 4.31e-34
99.3 1 6.23e-33 2.98e-34 3.9e-34
99.4 1 5.63e-33 2.7e-34 3.53e-34
99.5 1 5.1e-33 2.44e-34 3.19e-34
99.6 1 4.61e-33 2.21e-34 2.89e-34
99.7 1 4.17e-33 2e-34 2.62e-34
99.8 1 3.78e-33 1.81e-34 2.37e-34
99.9 1 3.42e-33 1.64e-34 2.14e-34
