91.2 2.4 9.9e-13 2.66e-16 6.31e-16
91.3 2.4 9.5e-13 2.55e-16 6.05e-16
91.4 2.4 9.11e-13 2.45e-16 5.8e-16
91.5 2.4 8.74e-13 2.35e-16 5.57e-16
91.6 2.4 8.38e-13 2.25e-16 5.34e-16
91.7 2.4 8.04e-13 2.16e-16 5.12e-16
91.8 2.4 7.71e-13 2.07e-16 4.91e-16
91.9 2.4 7.4e-13 1.99e-16 4.71e-16
92 2.4 7.1e-13 1.91e-16 4.52e-16
92.1 2.4 6.81e-13 1.83e-16 4.33e-16
92.2 2.4 6.53e-13 1.76e-16 4.16e-16
92.3 2.4 6.26e-13 1.68e-16 3.99e-16
92.4 2.4 6.01e-13 1.62e-16 3.83e-16
92.5 2.4 5.76e-13 1.55e-16 3.67e-16
92.6 2.4 5.53e-13 1.49e-16 3.52e-16
92.7 2.4 5.3e-13 1.43e-16 3.38e-16
92.8 2.4 5.09e-13 1.37e-16 3.24e-16
92.9 2.4 4.88e-13 1.31e-16 3.11e-16
93 2.4 4.68e-13 1.26e-16 2.98e-16
93.1 2.4 4.49e-13 1.21e-16 2.86e-16
93.2 2.4 4.3e-13 1.16e-16 2.74e-16
93.3 2.4 4.13e-13 1.11e-16 2.63e-16
93.4 2.4 3.96e-13 1.06e-16 2.52e-16
93.5 2.4 3.8e-13 1.02e-16 2.42e-16
93.6 2.4 3.64e-13 9.8e-17 2.32e-16
93.7 2.4 3.5e-13 9.4e-17 2.23e-16
93.8 2.4 3.35e-13 9.01e-17 2.13e-16
93.9 2.4 3.22e-13 8.65e-17 2.05e-16
94 2.4 3.08e-13 8.29e-17 1.96e-16
94.1 2.4 2.96e-13 7.95e-17 1.88e-16
94.2 2.4 2.84e-13 7.63e-17 1.81e-16
94.3 2.4 2.72e-13 7.32e-17 1.73e-16
94.4 2.4 2.61e-13 7.02e-17 1.66e-16
94.5 2.4 2.5e-13 6.73e-17 1.59e-16
94.6 2.4 2.4e-13 6.46e-17 1.53e-16
94.7 2.4 2.3e-13 6.19e-17 1.47e-16
94.8 2.4 2.21e-13 5.94e-17 1.41e-16
94.9 2.4 2.12e-13 5.7e-17 1.35e-16
95 2.4 2.03e-13 5.47e-17 1.29e-16
95.1 2.4 1.95e-13 5.24e-17 1.24e-16
95.2 2.4 1.87e-13 5.03e-17 1.19e-16
95.3 2.4 1.79e-13 4.82e-17 1.14e-16
95.4 2.4 1.72e-13 4.63e-17 1.1e-16
95.5 2.4 1.65e-13 4.44e-17 1.05e-16
95.6 2.4 1.58e-13 4.26e-17 1.01e-16
95.7 2.4 1.52e-13 4.08e-17 9.67e-17
95.8 2.4 1.46e-13 3.92e-17 9.28e-17
95.9 2.4 1.4e-13 3.76e-17 8.9e-17
96 2.4 1.34e-13 3.6e-17 8.53e-17
96.1 2.4 1.29e-13 3.46e-17 8.19e-17
96.2 2.4 1.23e-13 3.32e-17 7.85e-17
96.3 2.4 1.18e-13 3.18e-17 7.53e-17
96.4 2.4 1.13e-13 3.05e-17 7.22e-17
96.5 2.4 1.09e-13 2.93e-17 6.93e-17
96.6 2.4 1.04e-13 2.81e-17 6.65e-17
96.7 2.4 1e-13 2.69e-17 6.38e-17
96.8 2.4 9.6e-14 2.58e-17 6.12e-17
96.9 2.4 9.21e-14 2.48e-17 5.87e-17
97 2.4 8.84e-14 2.38e-17 5.63e-17
97.1 2.4 8.48e-14 2.28e-17 5.4e-17
97.2 2.4 8.13e-14 2.19e-17 5.18e-17
97.3 2.4 7.8e-14 2.1e-17 4.97e-17
97.4 2.4 7.48e-14 2.01e-17 4.76e-17
97.5 2.4 7.18e-14 1.93e-17 4.57e-17
97.6 2.4 6.88e-14 1.85e-17 4.38e-17
97.7 2.4 6.6e-14 1.77e-17 4.2e-17
97.8 2.4 6.33e-14 1.7e-17 4.03e-17
97.9 2.4 6.07e-14 1.63e-17 3.87e-17
98 2.4 5.83e-14 1.57e-17 3.71e-17
98.1 2.4 5.59e-14 1.5e-17 3.56e-17
98.2 2.4 5.36e-14 1.44e-17 3.41e-17
98.3 2.4 5.14e-14 1.38e-17 3.27e-17
98.4 2.4 4.93e-14 1.33e-17 3.14e-17
98.5 2.4 4.73e-14 1.27e-17 3.01e-17
98.6 2.4 4.54e-14 1.22e-17 2.89e-17
98.7 2.4 4.35e-14 1.17e-17 2.77e-17
98.8 2.4 4.17e-14 1.12e-17 2.66e-17
98.9 2.4 4e-14 1.08e-17 2.55e-17
99 2.4 3.84e-14 1.03e-17 2.45e-17
99.1 2.4 3.68e-14 9.9e-18 2.35e-17
99.2 2.4 3.53e-14 9.5e-18 2.25e-17
99.3 2.4 3.39e-14 9.11e-18 2.16e-17
99.4 2.4 3.25e-14 8.74e-18 2.07e-17
99.5 2.4 3.12e-14 8.38e-18 1.99e-17
99.6 2.4 2.99e-14 8.04e-18 1.9e-17
99.7 2.4 2.87e-14 7.71e-18 1.83e-17
99.8 2.4 2.75e-14 7.4e-18 1.75e-17
99.9 2.4 2.64e-14 7.1e-18 1.68e-17
