92.4 2.6 5.34e-12 8.82e-16 2.15e-15
92.5 2.6 5.14e-12 8.49e-16 2.06e-15
92.6 2.6 4.95e-12 8.17e-16 1.99e-15
92.7 2.6 4.76e-12 7.86e-16 1.91e-15
92.8 2.6 4.58e-12 7.56e-16 1.84e-15
92.9 2.6 4.41e-12 7.28e-16 1.77e-15
93 2.6 4.24e-12 7e-16 1.7e-15
93.1 2.6 4.08e-12 6.74e-16 1.64e-15
93.2 2.6 3.93e-12 6.48e-16 1.58e-15
93.3 2.6 3.78e-12 6.24e-16 1.52e-15
93.4 2.6 3.64e-12 6e-16 1.46e-15
93.5 2.6 3.5e-12 5.78e-16 1.41e-15
93.6 2.6 3.37e-12 5.56e-16 1.35e-15
93.7 2.6 3.24e-12 5.35e-16 1.3e-15
93.8 2.6 3.12e-12 5.15e-16 1.25e-15
93.9 2.6 3e-12 4.95e-16 1.2e-15
94 2.6 2.89e-12 4.77e-16 1.16e-15
94.1 2.6 2.78e-12 4.59e-16 1.12e-15
94.2 2.6 2.67e-12 4.41e-16 1.07e-15
94.3 2.6 2.57e-12 4.25e-16 1.03e-15
94.4 2.6 2.48e-12 4.09e-16 9.94e-16
94.5 2.6 2.38e-12 3.93e-16 9.57e-16
94.6 2.6 2.29e-12 3.78e-16 9.2e-16
94.7 2.6 2.21e-12 3.64e-16 8.86e-16
94.8 2.6 2.12e-12 3.5e-16 8.52e-16
94.9 2.6 2.04e-12 3.37e-16 8.2e-16
95 2.6 1.96e-12 3.25e-16 7.89e-16
95.1 2.6 1.89e-12 3.12e-16 7.59e-16
95.2 2.6 1.82e-12 3.01e-16 7.31e-16
95.3 2.6 1.75e-12 2.89e-16 7.03e-16
95.4 2.6 1.68e-12 2.78e-16 6.77e-16
95.5 2.6 1.62e-12 2.68e-16 6.51e-16
95.6 2.6 1.56e-12 2.58e-16 6.27e-16
95.7 2.6 1.5e-12 2.48e-16 6.03e-16
95.8 2.6 1.44e-12 2.39e-16 5.8e-16
95.9 2.6 1.39e-12 2.3e-16 5.58e-16
96 2.6 1.34e-12 2.21e-16 5.37e-16
96.1 2.6 1.29e-12 2.13e-16 5.17e-16
96.2 2.6 1.24e-12 2.05e-16 4.97e-16
96.3 2.6 1.19e-12 1.97e-16 4.79e-16
96.4 2.6 1.15e-12 1.89e-16 4.61e-16
96.5 2.6 1.1e-12 1.82e-16 4.43e-16
96.6 2.6 1.06e-12 1.75e-16 4.26e-16
96.7 2.6 1.02e-12 1.69e-16 4.1e-16
96.8 2.6 9.83e-13 1.62e-16 3.95e-16
96.9 2.6 9.46e-13 1.56e-16 3.8e-16
97 2.6 9.11e-13 1.5e-16 3.66e-16
97.1 2.6 8.76e-13 1.45e-16 3.52e-16
97.2 2.6 8.43e-13 1.39e-16 3.39e-16
97.3 2.6 8.11e-13 1.34e-16 3.26e-16
97.4 2.6 7.81e-13 1.29e-16 3.14e-16
97.5 2.6 7.51e-13 1.24e-16 3.02e-16
97.6 2.6 7.23e-13 1.19e-16 2.9e-16
97.7 2.6 6.96e-13 1.15e-16 2.79e-16
97.8 2.6 6.69e-13 1.11e-16 2.69e-16
97.9 2.6 6.44e-13 1.06e-16 2.59e-16
98 2.6 6.2e-13 1.02e-16 2.49e-16
98.1 2.6 5.96e-13 9.85e-17 2.4e-16
98.2 2.6 5.74e-13 9.48e-17 2.3e-16
98.3 2.6 5.52e-13 9.12e-17 2.22e-16
98.4 2.6 5.31e-13 8.78e-17 2.13e-16
98.5 2.6 5.11e-13 8.44e-17 2.05e-16
98.6 2.6 4.92e-13 8.13e-17 1.98e-16
98.7 2.6 4.74e-13 7.82e-17 1.9e-16
98.8 2.6 4.56e-13 7.52e-17 1.83e-16
98.9 2.6 4.38e-13 7.24e-17 1.76e-16
99 2.6 4.22e-13 6.97e-17 1.69e-16
99.1 2.6 4.06e-13 6.7e-17 1.63e-16
99.2 2.6 3.91e-13 6.45e-17 1.57e-16
99.3 2.6 3.76e-13 6.21e-17 1.51e-16
99.4 2.6 3.62e-13 5.97e-17 1.45e-16
99.5 2.6 3.48e-13 5.75e-17 1.4e-16
99.6 2.6 3.35e-13 5.53e-17 1.35e-16
99.7 2.6 3.22e-13 5.32e-17 1.29e-16
99.8 2.6 3.1e-13 5.12e-17 1.25e-16
99.9 2.6 2.98e-13 4.93e-17 1.2e-16
