85.6 8.2 0.000894 1.33e-10 3.88e-10
85.7 8.2 0.000883 1.3e-10 3.8e-10
85.8 8.2 0.000873 1.3e-10 3.8e-10
85.9 8.2 0.000862 1.3e-10 3.8e-10
86 8.2 0.000852 1.27e-10 3.73e-10
86.1 8.2 0.000841 1.25e-10 3.65e-10
86.2 8.2 0.000831 1.25e-10 3.65e-10
86.3 8.2 0.000821 1.22e-10 3.58e-10
86.4 8.2 0.000811 1.22e-10 3.58e-10
86.5 8.2 0.000801 1.2e-10 3.5e-10
86.6 8.2 0.000792 1.18e-10 3.43e-10
86.7 8.2 0.000782 1.18e-10 3.43e-10
86.8 8.2 0.000773 1.15e-10 3.35e-10
86.9 8.2 0.000763 1.15e-10 3.35e-10
87 8.2 0.000754 1.12e-10 3.28e-10
87.1 8.2 0.000745 1.12e-10 3.28e-10
87.2 8.2 0.000736 1.12e-10 3.28e-10
87.3 8.2 0.000727 1.1e-10 3.2e-10
87.4 8.2 0.000718 1.05e-10 3.15e-10
87.5 8.2 0.000709 1.08e-10 3.13e-10
87.6 8.2 0.000701 1.05e-10 3.05e-10
87.7 8.2 0.000692 1.02e-10 2.98e-10
87.8 8.2 0.000684 1.02e-10 2.98e-10
87.9 8.2 0.000676 1.02e-10 2.98e-10
88 8.2 0.000668 1e-10 2.9e-10
88.2 8.2 0.000651 1e-10 2.9e-10
