86.7 8.6 0.00112 1.25e-10 3.75e-10
86.8 8.6 0.00111 1.25e-10 3.75e-10
86.9 8.6 0.0011 1.25e-10 3.75e-10
87 8.6 0.00109 1.25e-10 3.75e-10
87.1 8.6 0.00107 1.25e-10 3.75e-10
87.2 8.6 0.00106 1.25e-10 3.75e-10
87.3 8.6 0.00105 1.25e-10 3.75e-10
87.4 8.6 0.00104 1.5e-10 3.5e-10
87.5 8.6 0.00102 1.25e-10 3.75e-10
87.6 8.6 0.00101 1e-10 3e-10
87.7 8.6 0.001 1e-10 3e-10
87.8 8.6 0.000989 1.12e-10 3.28e-10
87.9 8.6 0.000978 1.1e-10 3.2e-10
88 8.6 0.000966 1.1e-10 3.2e-10
88.1 8.6 0.000955 1.05e-10 3.15e-10
88.2 8.6 0.000944 1.05e-10 3.05e-10
88.3 8.6 0.000933 1.05e-10 3.05e-10
88.4 8.6 0.000923 1e-10 3e-10
88.5 8.6 0.000912 1e-10 3e-10
88.7 8.6 0.000891 1e-10 2.9e-10
88.8 8.6 0.000881 1e-10 2.9e-10
