86.2 0.78 1.42e-34 3.46e-35 2.62e-35
86.3 0.78 1.25e-34 3.04e-35 2.3e-35
86.4 0.78 1.1e-34 2.67e-35 2.03e-35
86.5 0.78 9.69e-35 2.35e-35 1.78e-35
86.6 0.78 8.52e-35 2.07e-35 1.57e-35
86.7 0.78 7.5e-35 1.82e-35 1.38e-35
86.8 0.78 6.6e-35 1.6e-35 1.21e-35
86.9 0.78 5.8e-35 1.41e-35 1.07e-35
87 0.78 5.1e-35 1.24e-35 9.39e-36
87.1 0.78 4.49e-35 1.09e-35 8.26e-36
87.2 0.78 3.95e-35 9.59e-36 7.27e-36
87.3 0.78 3.47e-35 8.44e-36 6.39e-36
87.4 0.78 3.06e-35 7.42e-36 5.62e-36
87.5 0.78 2.69e-35 6.53e-36 4.95e-36
87.6 0.78 2.37e-35 5.74e-36 4.35e-36
87.7 0.78 2.08e-35 5.05e-36 3.83e-36
87.8 0.78 1.83e-35 4.44e-36 3.37e-36
87.9 0.78 1.61e-35 3.91e-36 2.96e-36
88 0.78 1.42e-35 3.44e-36 2.61e-36
88.1 0.78 1.25e-35 3.02e-36 2.29e-36
88.2 0.78 1.1e-35 2.66e-36 2.02e-36
88.3 0.78 9.64e-36 2.34e-36 1.77e-36
88.4 0.78 8.48e-36 2.06e-36 1.56e-36
88.5 0.78 7.46e-36 1.81e-36 1.37e-36
88.6 0.78 6.56e-36 1.59e-36 1.21e-36
88.7 0.78 5.77e-36 1.4e-36 1.06e-36
88.8 0.78 5.08e-36 1.23e-36 9.34e-37
88.9 0.78 4.47e-36 1.08e-36 8.22e-37
89 0.78 3.93e-36 9.54e-37 7.23e-37
89.1 0.78 3.46e-36 8.39e-37 6.36e-37
89.2 0.78 3.04e-36 7.38e-37 5.59e-37
89.3 0.78 2.68e-36 6.49e-37 4.92e-37
89.4 0.78 2.35e-36 5.71e-37 4.33e-37
89.5 0.78 2.07e-36 5.03e-37 3.81e-37
89.6 0.78 1.82e-36 4.42e-37 3.35e-37
89.7 0.78 1.6e-36 3.89e-37 2.95e-37
89.8 0.78 1.41e-36 3.42e-37 2.59e-37
89.9 0.78 1.24e-36 3.01e-37 2.28e-37
90 0.78 1.09e-36 2.65e-37 2.01e-37
90.1 0.78 9.59e-37 2.33e-37 1.76e-37
90.2 0.78 8.44e-37 2.05e-37 1.55e-37
90.3 0.78 7.42e-37 1.8e-37 1.37e-37
90.4 0.78 6.53e-37 1.59e-37 1.2e-37
90.5 0.78 5.74e-37 1.39e-37 1.06e-37
90.6 0.78 5.05e-37 1.23e-37 9.29e-38
90.7 0.78 4.44e-37 1.08e-37 8.18e-38
90.8 0.78 3.91e-37 9.49e-38 7.19e-38
90.9 0.78 3.44e-37 8.35e-38 6.33e-38
91 0.78 3.03e-37 7.35e-38 5.57e-38
91.1 0.78 2.66e-37 6.46e-38 4.9e-38
91.2 0.78 2.34e-37 5.68e-38 4.31e-38
91.3 0.78 2.06e-37 5e-38 3.79e-38
91.4 0.78 1.81e-37 4.4e-38 3.33e-38
91.5 0.78 1.59e-37 3.87e-38 2.93e-38
91.6 0.78 1.4e-37 3.4e-38 2.58e-38
91.7 0.78 1.23e-37 2.99e-38 2.27e-38
91.8 0.78 1.08e-37 2.63e-38 2e-38
91.9 0.78 9.54e-38 2.32e-38 1.76e-38
92 0.78 8.39e-38 2.04e-38 1.54e-38
92.1 0.78 7.38e-38 1.79e-38 1.36e-38
92.2 0.78 6.5e-38 1.58e-38 1.19e-38
92.3 0.78 5.71e-38 1.39e-38 1.05e-38
92.4 0.78 5.03e-38 1.22e-38 9.25e-39
92.5 0.78 4.42e-38 1.07e-38 8.13e-39
92.6 0.78 3.89e-38 9.44e-39 7.16e-39
92.7 0.78 3.42e-38 8.31e-39 6.29e-39
92.8 0.78 3.01e-38 7.31e-39 5.54e-39
92.9 0.78 2.65e-38 6.43e-39 4.87e-39
93 0.78 2.33e-38 5.66e-39 4.28e-39
93.1 0.78 2.05e-38 4.97e-39 3.77e-39
93.2 0.78 1.8e-38 4.38e-39 3.32e-39
93.3 0.78 1.59e-38 3.85e-39 2.92e-39
93.4 0.78 1.39e-38 3.39e-39 2.57e-39
93.5 0.78 1.23e-38 2.98e-39 2.26e-39
93.6 0.78 1.08e-38 2.62e-39 1.99e-39
93.7 0.78 9.49e-39 2.31e-39 1.75e-39
93.8 0.78 8.35e-39 2.03e-39 1.54e-39
93.9 0.78 7.35e-39 1.78e-39 1.35e-39
94 0.78 6.46e-39 1.57e-39 1.19e-39
94.1 0.78 5.69e-39 1.38e-39 1.05e-39
94.2 0.78 5e-39 1.21e-39 9.2e-40
94.3 0.78 4.4e-39 1.07e-39 8.09e-40
94.4 0.78 3.87e-39 9.4e-40 7.12e-40
94.5 0.78 3.4e-39 8.27e-40 6.26e-40
94.6 0.78 2.99e-39 7.27e-40 5.51e-40
94.7 0.78 2.63e-39 6.4e-40 4.85e-40
94.8 0.78 2.32e-39 5.63e-40 4.26e-40
94.9 0.78 2.04e-39 4.95e-40 3.75e-40
95 0.78 1.79e-39 4.35e-40 3.3e-40
95.1 0.78 1.58e-39 3.83e-40 2.9e-40
95.2 0.78 1.39e-39 3.37e-40 2.55e-40
95.3 0.78 1.22e-39 2.96e-40 2.25e-40
95.4 0.78 1.07e-39 2.61e-40 1.98e-40
95.5 0.78 9.45e-40 2.29e-40 1.74e-40
95.6 0.78 8.31e-40 2.02e-40 1.53e-40
95.7 0.78 7.31e-40 1.77e-40 1.34e-40
95.8 0.78 6.43e-40 1.56e-40 1.18e-40
95.9 0.78 5.66e-40 1.37e-40 1.04e-40
96 0.78 4.98e-40 1.21e-40 9.15e-41
96.1 0.78 4.38e-40 1.06e-40 8.05e-41
96.2 0.78 3.85e-40 9.35e-41 7.08e-41
96.3 0.78 3.39e-40 8.22e-41 6.23e-41
96.4 0.78 2.98e-40 7.23e-41 5.48e-41
96.5 0.78 2.62e-40 6.36e-41 4.82e-41
96.6 0.78 2.31e-40 5.6e-41 4.24e-41
96.7 0.78 2.03e-40 4.92e-41 3.73e-41
96.8 0.78 1.78e-40 4.33e-41 3.28e-41
96.9 0.78 1.57e-40 3.81e-41 2.89e-41
97 0.78 1.38e-40 3.35e-41 2.54e-41
97.1 0.78 1.21e-40 2.95e-41 2.23e-41
97.2 0.78 1.07e-40 2.59e-41 1.97e-41
97.3 0.78 9.4e-41 2.28e-41 1.73e-41
97.4 0.78 8.27e-41 2.01e-41 1.52e-41
97.5 0.78 7.27e-41 1.77e-41 1.34e-41
97.6 0.78 6.4e-41 1.55e-41 1.18e-41
97.7 0.78 5.63e-41 1.37e-41 1.04e-41
97.8 0.78 4.95e-41 1.2e-41 9.11e-42
97.9 0.78 4.35e-41 1.06e-41 8.01e-42
98 0.78 3.83e-41 9.3e-42 7.05e-42
98.1 0.78 3.37e-41 8.18e-42 6.2e-42
98.2 0.78 2.96e-41 7.2e-42 5.45e-42
98.3 0.78 2.61e-41 6.33e-42 4.8e-42
98.4 0.78 2.29e-41 5.57e-42 4.22e-42
98.5 0.78 2.02e-41 4.9e-42 3.71e-42
98.6 0.78 1.78e-41 4.31e-42 3.27e-42
98.7 0.78 1.56e-41 3.79e-42 2.87e-42
98.8 0.78 1.37e-41 3.33e-42 2.53e-42
98.9 0.78 1.21e-41 2.93e-42 2.22e-42
99 0.78 1.06e-41 2.58e-42 1.96e-42
99.1 0.78 9.35e-42 2.27e-42 1.72e-42
99.2 0.78 8.23e-42 2e-42 1.51e-42
99.3 0.78 7.24e-42 1.76e-42 1.33e-42
99.4 0.78 6.36e-42 1.55e-42 1.17e-42
99.5 0.78 5.6e-42 1.36e-42 1.03e-42
99.6 0.78 4.93e-42 1.2e-42 9.06e-43
99.7 0.78 4.33e-42 1.05e-42 7.97e-43
99.8 0.78 3.81e-42 9.25e-43 7.01e-43
99.9 0.78 3.35e-42 8.14e-43 6.17e-43
