85.2 0.72 1.01e-36 4.85e-37 2.73e-37
85.3 0.72 8.83e-37 4.22e-37 2.38e-37
85.4 0.72 7.68e-37 3.67e-37 2.07e-37
85.5 0.72 6.69e-37 3.2e-37 1.8e-37
85.6 0.72 5.82e-37 2.78e-37 1.57e-37
85.7 0.72 5.06e-37 2.42e-37 1.36e-37
85.8 0.72 4.41e-37 2.11e-37 1.19e-37
85.9 0.72 3.84e-37 1.83e-37 1.03e-37
86 0.72 3.34e-37 1.6e-37 8.99e-38
86.1 0.72 2.91e-37 1.39e-37 7.82e-38
86.2 0.72 2.53e-37 1.21e-37 6.81e-38
86.3 0.72 2.2e-37 1.05e-37 5.92e-38
86.4 0.72 1.92e-37 9.16e-38 5.16e-38
86.5 0.72 1.67e-37 7.97e-38 4.49e-38
86.6 0.72 1.45e-37 6.94e-38 3.91e-38
86.7 0.72 1.26e-37 6.04e-38 3.4e-38
86.8 0.72 1.1e-37 5.26e-38 2.96e-38
86.9 0.72 9.56e-38 4.58e-38 2.57e-38
87 0.72 8.32e-38 3.98e-38 2.24e-38
87.1 0.72 7.24e-38 3.47e-38 1.95e-38
87.2 0.72 6.31e-38 3.02e-38 1.7e-38
87.3 0.72 5.49e-38 2.62e-38 1.48e-38
87.4 0.72 4.78e-38 2.28e-38 1.29e-38
87.5 0.72 4.16e-38 1.99e-38 1.12e-38
87.6 0.72 3.62e-38 1.73e-38 9.74e-39
87.7 0.72 3.15e-38 1.51e-38 8.48e-39
87.8 0.72 2.74e-38 1.31e-38 7.38e-39
87.9 0.72 2.38e-38 1.14e-38 6.42e-39
88 0.72 2.08e-38 9.93e-39 5.59e-39
88.1 0.72 1.81e-38 8.64e-39 4.86e-39
88.2 0.72 1.57e-38 7.52e-39 4.23e-39
88.3 0.72 1.37e-38 6.55e-39 3.68e-39
88.4 0.72 1.19e-38 5.7e-39 3.21e-39
88.5 0.72 1.04e-38 4.96e-39 2.79e-39
88.6 0.72 9.02e-39 4.32e-39 2.43e-39
88.7 0.72 7.85e-39 3.76e-39 2.11e-39
88.8 0.72 6.83e-39 3.27e-39 1.84e-39
88.9 0.72 5.95e-39 2.84e-39 1.6e-39
89 0.72 5.18e-39 2.48e-39 1.39e-39
89.1 0.72 4.5e-39 2.15e-39 1.21e-39
89.2 0.72 3.92e-39 1.88e-39 1.06e-39
89.3 0.72 3.41e-39 1.63e-39 9.18e-40
89.4 0.72 2.97e-39 1.42e-39 7.99e-40
89.5 0.72 2.58e-39 1.24e-39 6.96e-40
89.6 0.72 2.25e-39 1.08e-39 6.05e-40
89.7 0.72 1.96e-39 9.36e-40 5.27e-40
89.8 0.72 1.7e-39 8.15e-40 4.59e-40
89.9 0.72 1.48e-39 7.09e-40 3.99e-40
90 0.72 1.29e-39 6.17e-40 3.47e-40
90.1 0.72 1.12e-39 5.37e-40 3.02e-40
90.2 0.72 9.78e-40 4.68e-40 2.63e-40
90.3 0.72 8.51e-40 4.07e-40 2.29e-40
90.4 0.72 7.4e-40 3.54e-40 1.99e-40
90.5 0.72 6.44e-40 3.08e-40 1.73e-40
90.6 0.72 5.61e-40 2.68e-40 1.51e-40
90.7 0.72 4.88e-40 2.34e-40 1.31e-40
90.8 0.72 4.25e-40 2.03e-40 1.14e-40
90.9 0.72 3.7e-40 1.77e-40 9.95e-41
91 0.72 3.22e-40 1.54e-40 8.66e-41
91.1 0.72 2.8e-40 1.34e-40 7.54e-41
91.2 0.72 2.44e-40 1.17e-40 6.56e-41
91.3 0.72 2.12e-40 1.01e-40 5.71e-41
91.4 0.72 1.85e-40 8.83e-41 4.97e-41
91.5 0.72 1.61e-40 7.69e-41 4.33e-41
91.6 0.72 1.4e-40 6.69e-41 3.76e-41
91.7 0.72 1.22e-40 5.82e-41 3.28e-41
91.8 0.72 1.06e-40 5.07e-41 2.85e-41
91.9 0.72 9.22e-41 4.41e-41 2.48e-41
92 0.72 8.02e-41 3.84e-41 2.16e-41
92.1 0.72 6.98e-41 3.34e-41 1.88e-41
92.2 0.72 6.08e-41 2.91e-41 1.64e-41
92.3 0.72 5.29e-41 2.53e-41 1.42e-41
92.4 0.72 4.6e-41 2.2e-41 1.24e-41
92.5 0.72 4.01e-41 1.92e-41 1.08e-41
92.6 0.72 3.49e-41 1.67e-41 9.39e-42
92.7 0.72 3.04e-41 1.45e-41 8.17e-42
92.8 0.72 2.64e-41 1.26e-41 7.11e-42
92.9 0.72 2.3e-41 1.1e-41 6.19e-42
93 0.72 2e-41 9.57e-42 5.39e-42
93.1 0.72 1.74e-41 8.33e-42 4.69e-42
93.2 0.72 1.52e-41 7.25e-42 4.08e-42
93.3 0.72 1.32e-41 6.31e-42 3.55e-42
93.4 0.72 1.15e-41 5.49e-42 3.09e-42
93.5 0.72 9.99e-42 4.78e-42 2.69e-42
93.6 0.72 8.7e-42 4.16e-42 2.34e-42
93.7 0.72 7.57e-42 3.62e-42 2.04e-42
93.8 0.72 6.59e-42 3.15e-42 1.77e-42
93.9 0.72 5.73e-42 2.74e-42 1.54e-42
94 0.72 4.99e-42 2.39e-42 1.34e-42
94.1 0.72 4.34e-42 2.08e-42 1.17e-42
94.2 0.72 3.78e-42 1.81e-42 1.02e-42
94.3 0.72 3.29e-42 1.57e-42 8.85e-43
94.4 0.72 2.86e-42 1.37e-42 7.71e-43
94.5 0.72 2.49e-42 1.19e-42 6.71e-43
94.6 0.72 2.17e-42 1.04e-42 5.84e-43
94.7 0.72 1.89e-42 9.03e-43 5.08e-43
94.8 0.72 1.64e-42 7.86e-43 4.42e-43
94.9 0.72 1.43e-42 6.84e-43 3.85e-43
95 0.72 1.24e-42 5.95e-43 3.35e-43
95.1 0.72 1.08e-42 5.18e-43 2.91e-43
95.2 0.72 9.42e-43 4.51e-43 2.54e-43
95.3 0.72 8.2e-43 3.92e-43 2.21e-43
95.4 0.72 7.14e-43 3.41e-43 1.92e-43
95.5 0.72 6.21e-43 2.97e-43 1.67e-43
95.6 0.72 5.41e-43 2.59e-43 1.46e-43
95.7 0.72 4.71e-43 2.25e-43 1.27e-43
95.8 0.72 4.1e-43 1.96e-43 1.1e-43
95.9 0.72 3.56e-43 1.7e-43 9.59e-44
96 0.72 3.1e-43 1.48e-43 8.35e-44
96.1 0.72 2.7e-43 1.29e-43 7.27e-44
96.2 0.72 2.35e-43 1.12e-43 6.32e-44
96.3 0.72 2.05e-43 9.78e-44 5.5e-44
96.4 0.72 1.78e-43 8.51e-44 4.79e-44
96.5 0.72 1.55e-43 7.41e-44 4.17e-44
96.6 0.72 1.35e-43 6.45e-44 3.63e-44
96.7 0.72 1.17e-43 5.61e-44 3.16e-44
96.8 0.72 1.02e-43 4.88e-44 2.75e-44
96.9 0.72 8.89e-44 4.25e-44 2.39e-44
97 0.72 7.74e-44 3.7e-44 2.08e-44
97.1 0.72 6.73e-44 3.22e-44 1.81e-44
97.2 0.72 5.86e-44 2.8e-44 1.58e-44
97.3 0.72 5.1e-44 2.44e-44 1.37e-44
97.4 0.72 4.44e-44 2.12e-44 1.19e-44
97.5 0.72 3.86e-44 1.85e-44 1.04e-44
97.6 0.72 3.36e-44 1.61e-44 9.05e-45
97.7 0.72 2.93e-44 1.4e-44 7.88e-45
97.8 0.72 2.55e-44 1.22e-44 6.85e-45
97.9 0.72 2.22e-44 1.06e-44 5.97e-45
98 0.72 1.93e-44 9.23e-45 5.19e-45
98.1 0.72 1.68e-44 8.03e-45 4.52e-45
98.2 0.72 1.46e-44 6.99e-45 3.93e-45
98.3 0.72 1.27e-44 6.08e-45 3.42e-45
98.4 0.72 1.11e-44 5.29e-45 2.98e-45
98.5 0.72 9.63e-45 4.61e-45 2.59e-45
98.6 0.72 8.38e-45 4.01e-45 2.26e-45
98.7 0.72 7.3e-45 3.49e-45 1.96e-45
98.8 0.72 6.35e-45 3.04e-45 1.71e-45
98.9 0.72 5.53e-45 2.64e-45 1.49e-45
99 0.72 4.81e-45 2.3e-45 1.29e-45
99.1 0.72 4.19e-45 2e-45 1.13e-45
99.2 0.72 3.64e-45 1.74e-45 9.81e-46
99.3 0.72 3.17e-45 1.52e-45 8.53e-46
99.4 0.72 2.76e-45 1.32e-45 7.43e-46
99.5 0.72 2.4e-45 1.15e-45 6.46e-46
99.6 0.72 2.09e-45 1e-45 5.63e-46
99.7 0.72 1.82e-45 8.7e-46 4.9e-46
99.8 0.72 1.58e-45 7.57e-46 4.26e-46
99.9 0.72 1.38e-45 6.59e-46 3.71e-46
