84 7.6 0.000603 1.42e-10 4.18e-10
84.1 7.6 0.000595 1.4e-10 4.1e-10
84.2 7.6 0.000587 1.4e-10 4.1e-10
84.3 7.6 0.00058 1.4e-10 4e-10
84.4 7.6 0.000572 1.35e-10 3.95e-10
84.5 7.6 0.000565 1.37e-10 3.92e-10
84.6 7.6 0.000557 1.3e-10 3.8e-10
84.7 7.6 0.00055 1.3e-10 3.8e-10
84.8 7.6 0.000543 1.3e-10 3.8e-10
84.9 7.6 0.000536 1.27e-10 3.73e-10
85 7.6 0.000529 1.25e-10 3.65e-10
85.1 7.6 0.000522 1.22e-10 3.58e-10
85.2 7.6 0.000515 1.22e-10 3.58e-10
85.3 7.6 0.000508 1.2e-10 3.5e-10
85.4 7.6 0.000502 1.18e-10 3.43e-10
85.5 7.6 0.000495 1.18e-10 3.43e-10
85.6 7.6 0.000489 1.15e-10 3.35e-10
85.7 7.6 0.000482 1.15e-10 3.35e-10
85.8 7.6 0.000476 1.15e-10 3.35e-10
85.9 7.6 0.00047 1.12e-10 3.28e-10
86 7.6 0.000464 1.1e-10 3.2e-10
86.1 7.6 0.000457 1.1e-10 3.2e-10
86.2 7.6 0.000451 1.08e-10 3.13e-10
86.3 7.6 0.000446 1.08e-10 3.13e-10
86.4 7.6 0.00044 1.08e-10 3.13e-10
86.5 7.6 0.000434 1.05e-10 3.05e-10
86.6 7.6 0.000428 1.02e-10 2.98e-10
86.7 7.6 0.000423 1e-10 2.9e-10
86.8 7.6 0.000417 1e-10 2.9e-10
