89.1 1.8 3.06e-16 4.68e-19 9.83e-19
89.2 1.8 2.89e-16 4.43e-19 9.3e-19
89.3 1.8 2.74e-16 4.19e-19 8.8e-19
89.4 1.8 2.59e-16 3.97e-19 8.32e-19
89.5 1.8 2.45e-16 3.75e-19 7.87e-19
89.6 1.8 2.32e-16 3.55e-19 7.45e-19
89.7 1.8 2.19e-16 3.36e-19 7.04e-19
89.8 1.8 2.07e-16 3.18e-19 6.66e-19
89.9 1.8 1.96e-16 3e-19 6.3e-19
90 1.8 1.86e-16 2.84e-19 5.96e-19
90.1 1.8 1.76e-16 2.69e-19 5.64e-19
90.2 1.8 1.66e-16 2.54e-19 5.33e-19
90.3 1.8 1.57e-16 2.41e-19 5.05e-19
90.4 1.8 1.49e-16 2.28e-19 4.77e-19
90.5 1.8 1.41e-16 2.15e-19 4.52e-19
90.6 1.8 1.33e-16 2.04e-19 4.27e-19
90.7 1.8 1.26e-16 1.93e-19 4.04e-19
90.8 1.8 1.19e-16 1.82e-19 3.82e-19
90.9 1.8 1.13e-16 1.72e-19 3.62e-19
91 1.8 1.06e-16 1.63e-19 3.42e-19
91.1 1.8 1.01e-16 1.54e-19 3.24e-19
91.2 1.8 9.53e-17 1.46e-19 3.06e-19
91.3 1.8 9.01e-17 1.38e-19 2.9e-19
91.4 1.8 8.53e-17 1.31e-19 2.74e-19
91.5 1.8 8.07e-17 1.23e-19 2.59e-19
91.6 1.8 7.63e-17 1.17e-19 2.45e-19
91.7 1.8 7.22e-17 1.11e-19 2.32e-19
91.8 1.8 6.83e-17 1.05e-19 2.19e-19
91.9 1.8 6.46e-17 9.89e-20 2.07e-19
92 1.8 6.11e-17 9.35e-20 1.96e-19
92.1 1.8 5.78e-17 8.85e-20 1.86e-19
92.2 1.8 5.47e-17 8.37e-20 1.76e-19
92.3 1.8 5.17e-17 7.92e-20 1.66e-19
92.4 1.8 4.89e-17 7.49e-20 1.57e-19
92.5 1.8 4.63e-17 7.09e-20 1.49e-19
92.6 1.8 4.38e-17 6.7e-20 1.41e-19
92.7 1.8 4.14e-17 6.34e-20 1.33e-19
92.8 1.8 3.92e-17 6e-20 1.26e-19
92.9 1.8 3.71e-17 5.67e-20 1.19e-19
93 1.8 3.51e-17 5.37e-20 1.13e-19
93.1 1.8 3.32e-17 5.08e-20 1.07e-19
93.2 1.8 3.14e-17 4.8e-20 1.01e-19
93.3 1.8 2.97e-17 4.54e-20 9.53e-20
93.4 1.8 2.81e-17 4.3e-20 9.02e-20
93.5 1.8 2.66e-17 4.07e-20 8.53e-20
93.6 1.8 2.51e-17 3.85e-20 8.07e-20
93.7 1.8 2.38e-17 3.64e-20 7.63e-20
93.8 1.8 2.25e-17 3.44e-20 7.22e-20
93.9 1.8 2.13e-17 3.26e-20 6.83e-20
94 1.8 2.01e-17 3.08e-20 6.46e-20
94.1 1.8 1.9e-17 2.91e-20 6.11e-20
94.2 1.8 1.8e-17 2.76e-20 5.78e-20
94.3 1.8 1.7e-17 2.61e-20 5.47e-20
94.4 1.8 1.61e-17 2.47e-20 5.17e-20
94.5 1.8 1.52e-17 2.33e-20 4.89e-20
94.6 1.8 1.44e-17 2.21e-20 4.63e-20
94.7 1.8 1.36e-17 2.09e-20 4.38e-20
94.8 1.8 1.29e-17 1.97e-20 4.14e-20
94.9 1.8 1.22e-17 1.87e-20 3.92e-20
95 1.8 1.15e-17 1.77e-20 3.71e-20
95.1 1.8 1.09e-17 1.67e-20 3.51e-20
95.2 1.8 1.03e-17 1.58e-20 3.32e-20
95.3 1.8 9.77e-18 1.5e-20 3.14e-20
95.4 1.8 9.24e-18 1.41e-20 2.97e-20
95.5 1.8 8.74e-18 1.34e-20 2.81e-20
95.6 1.8 8.27e-18 1.27e-20 2.66e-20
95.7 1.8 7.82e-18 1.2e-20 2.51e-20
95.8 1.8 7.4e-18 1.13e-20 2.38e-20
95.9 1.8 7e-18 1.07e-20 2.25e-20
96 1.8 6.62e-18 1.01e-20 2.13e-20
96.1 1.8 6.26e-18 9.59e-21 2.01e-20
96.2 1.8 5.93e-18 9.07e-21 1.9e-20
96.3 1.8 5.6e-18 8.58e-21 1.8e-20
96.4 1.8 5.3e-18 8.12e-21 1.7e-20
96.5 1.8 5.02e-18 7.68e-21 1.61e-20
96.6 1.8 4.74e-18 7.26e-21 1.52e-20
96.7 1.8 4.49e-18 6.87e-21 1.44e-20
96.8 1.8 4.25e-18 6.5e-21 1.36e-20
96.9 1.8 4.02e-18 6.15e-21 1.29e-20
97 1.8 3.8e-18 5.82e-21 1.22e-20
97.1 1.8 3.59e-18 5.5e-21 1.15e-20
97.2 1.8 3.4e-18 5.2e-21 1.09e-20
97.3 1.8 3.22e-18 4.92e-21 1.03e-20
97.4 1.8 3.04e-18 4.66e-21 9.77e-21
97.5 1.8 2.88e-18 4.41e-21 9.24e-21
97.6 1.8 2.72e-18 4.17e-21 8.74e-21
97.7 1.8 2.58e-18 3.94e-21 8.27e-21
97.8 1.8 2.44e-18 3.73e-21 7.82e-21
97.9 1.8 2.3e-18 3.53e-21 7.4e-21
98 1.8 2.18e-18 3.34e-21 7e-21
98.1 1.8 2.06e-18 3.16e-21 6.62e-21
98.2 1.8 1.95e-18 2.99e-21 6.27e-21
98.3 1.8 1.85e-18 2.82e-21 5.93e-21
98.4 1.8 1.75e-18 2.67e-21 5.61e-21
98.5 1.8 1.65e-18 2.53e-21 5.3e-21
98.6 1.8 1.56e-18 2.39e-21 5.02e-21
98.7 1.8 1.48e-18 2.26e-21 4.75e-21
98.8 1.8 1.4e-18 2.14e-21 4.49e-21
98.9 1.8 1.32e-18 2.02e-21 4.25e-21
99 1.8 1.25e-18 1.91e-21 4.02e-21
99.1 1.8 1.18e-18 1.81e-21 3.8e-21
99.2 1.8 1.12e-18 1.71e-21 3.59e-21
99.3 1.8 1.06e-18 1.62e-21 3.4e-21
99.4 1.8 1e-18 1.53e-21 3.22e-21
99.5 1.8 9.47e-19 1.45e-21 3.04e-21
99.6 1.8 8.96e-19 1.37e-21 2.88e-21
99.7 1.8 8.48e-19 1.3e-21 2.72e-21
99.8 1.8 8.02e-19 1.23e-21 2.58e-21
99.9 1.8 7.59e-19 1.16e-21 2.44e-21
