82.9 0.5 5.69e-51 4.35e-51 6.12e-51
83 0.5 4.66e-51 3.56e-51 5.01e-51
83.1 0.5 3.81e-51 2.91e-51 4.1e-51
83.2 0.5 3.12e-51 2.39e-51 3.36e-51
83.3 0.5 2.56e-51 1.95e-51 2.75e-51
83.4 0.5 2.09e-51 1.6e-51 2.25e-51
83.5 0.5 1.71e-51 1.31e-51 1.84e-51
83.6 0.5 1.4e-51 1.07e-51 1.51e-51
83.7 0.5 1.15e-51 8.78e-52 1.23e-51
83.8 0.5 9.41e-52 7.19e-52 1.01e-51
83.9 0.5 7.7e-52 5.88e-52 8.28e-52
84 0.5 6.31e-52 4.82e-52 6.78e-52
84.1 0.5 5.16e-52 3.94e-52 5.55e-52
84.2 0.5 4.23e-52 3.23e-52 4.54e-52
84.3 0.5 3.46e-52 2.64e-52 3.72e-52
84.4 0.5 2.83e-52 2.16e-52 3.04e-52
84.5 0.5 2.32e-52 1.77e-52 2.49e-52
84.6 0.5 1.9e-52 1.45e-52 2.04e-52
84.7 0.5 1.55e-52 1.19e-52 1.67e-52
84.8 0.5 1.27e-52 9.73e-53 1.37e-52
84.9 0.5 1.04e-52 7.96e-53 1.12e-52
85 0.5 8.53e-53 6.52e-53 9.17e-53
85.1 0.5 6.99e-53 5.34e-53 7.51e-53
85.2 0.5 5.72e-53 4.37e-53 6.15e-53
85.3 0.5 4.68e-53 3.58e-53 5.03e-53
85.4 0.5 3.83e-53 2.93e-53 4.12e-53
85.5 0.5 3.14e-53 2.4e-53 3.37e-53
85.6 0.5 2.57e-53 1.96e-53 2.76e-53
85.7 0.5 2.1e-53 1.61e-53 2.26e-53
85.8 0.5 1.72e-53 1.32e-53 1.85e-53
85.9 0.5 1.41e-53 1.08e-53 1.52e-53
86 0.5 1.15e-53 8.82e-54 1.24e-53
86.1 0.5 9.45e-54 7.22e-54 1.02e-53
86.2 0.5 7.74e-54 5.91e-54 8.32e-54
86.3 0.5 6.34e-54 4.84e-54 6.81e-54
86.4 0.5 5.19e-54 3.96e-54 5.58e-54
86.5 0.5 4.25e-54 3.25e-54 4.57e-54
86.6 0.5 3.48e-54 2.66e-54 3.74e-54
86.7 0.5 2.85e-54 2.18e-54 3.06e-54
86.8 0.5 2.33e-54 1.78e-54 2.51e-54
86.9 0.5 1.91e-54 1.46e-54 2.05e-54
87 0.5 1.56e-54 1.19e-54 1.68e-54
87.1 0.5 1.28e-54 9.78e-55 1.38e-54
87.2 0.5 1.05e-54 8.01e-55 1.13e-54
87.3 0.5 8.58e-55 6.55e-55 9.22e-55
87.4 0.5 7.02e-55 5.37e-55 7.55e-55
87.5 0.5 5.75e-55 4.39e-55 6.18e-55
87.6 0.5 4.71e-55 3.6e-55 5.06e-55
87.7 0.5 3.85e-55 2.94e-55 4.14e-55
87.8 0.5 3.16e-55 2.41e-55 3.39e-55
87.9 0.5 2.58e-55 1.97e-55 2.78e-55
88 0.5 2.12e-55 1.62e-55 2.27e-55
88.1 0.5 1.73e-55 1.32e-55 1.86e-55
88.2 0.5 1.42e-55 1.08e-55 1.52e-55
88.3 0.5 1.16e-55 8.87e-56 1.25e-55
88.4 0.5 9.5e-56 7.26e-56 1.02e-55
88.5 0.5 7.78e-56 5.95e-56 8.36e-56
88.6 0.5 6.37e-56 4.87e-56 6.85e-56
88.7 0.5 5.22e-56 3.99e-56 5.61e-56
88.8 0.5 4.27e-56 3.26e-56 4.59e-56
88.9 0.5 3.5e-56 2.67e-56 3.76e-56
89 0.5 2.86e-56 2.19e-56 3.08e-56
89.1 0.5 2.34e-56 1.79e-56 2.52e-56
89.2 0.5 1.92e-56 1.47e-56 2.06e-56
89.3 0.5 1.57e-56 1.2e-56 1.69e-56
89.4 0.5 1.29e-56 9.83e-57 1.38e-56
89.5 0.5 1.05e-56 8.05e-57 1.13e-56
89.6 0.5 8.62e-57 6.59e-57 9.27e-57
89.7 0.5 7.06e-57 5.39e-57 7.59e-57
89.8 0.5 5.78e-57 4.42e-57 6.21e-57
89.9 0.5 4.73e-57 3.62e-57 5.08e-57
90 0.5 3.87e-57 2.96e-57 4.16e-57
90.1 0.5 3.17e-57 2.42e-57 3.41e-57
90.2 0.5 2.6e-57 1.98e-57 2.79e-57
90.3 0.5 2.13e-57 1.62e-57 2.28e-57
90.4 0.5 1.74e-57 1.33e-57 1.87e-57
90.5 0.5 1.43e-57 1.09e-57 1.53e-57
90.6 0.5 1.17e-57 8.92e-58 1.25e-57
90.7 0.5 9.55e-58 7.3e-58 1.03e-57
90.8 0.5 7.82e-58 5.98e-58 8.41e-58
90.9 0.5 6.4e-58 4.89e-58 6.88e-58
91 0.5 5.24e-58 4.01e-58 5.63e-58
91.1 0.5 4.29e-58 3.28e-58 4.61e-58
91.2 0.5 3.51e-58 2.69e-58 3.78e-58
91.3 0.5 2.88e-58 2.2e-58 3.09e-58
91.4 0.5 2.36e-58 1.8e-58 2.53e-58
91.5 0.5 1.93e-58 1.47e-58 2.07e-58
91.6 0.5 1.58e-58 1.21e-58 1.7e-58
91.7 0.5 1.29e-58 9.88e-59 1.39e-58
91.8 0.5 1.06e-58 8.09e-59 1.14e-58
91.9 0.5 8.67e-59 6.62e-59 9.31e-59
92 0.5 7.1e-59 5.42e-59 7.63e-59
92.1 0.5 5.81e-59 4.44e-59 6.24e-59
92.2 0.5 4.76e-59 3.63e-59 5.11e-59
92.3 0.5 3.89e-59 2.98e-59 4.18e-59
92.4 0.5 3.19e-59 2.44e-59 3.43e-59
92.5 0.5 2.61e-59 1.99e-59 2.81e-59
92.6 0.5 2.14e-59 1.63e-59 2.3e-59
92.7 0.5 1.75e-59 1.34e-59 1.88e-59
92.8 0.5 1.43e-59 1.09e-59 1.54e-59
92.9 0.5 1.17e-59 8.96e-60 1.26e-59
93 0.5 9.6e-60 7.34e-60 1.03e-59
93.1 0.5 7.86e-60 6.01e-60 8.45e-60
93.2 0.5 6.44e-60 4.92e-60 6.92e-60
93.3 0.5 5.27e-60 4.03e-60 5.66e-60
93.4 0.5 4.31e-60 3.3e-60 4.64e-60
93.5 0.5 3.53e-60 2.7e-60 3.8e-60
93.6 0.5 2.89e-60 2.21e-60 3.11e-60
93.7 0.5 2.37e-60 1.81e-60 2.54e-60
93.8 0.5 1.94e-60 1.48e-60 2.08e-60
93.9 0.5 1.59e-60 1.21e-60 1.71e-60
94 0.5 1.3e-60 9.93e-61 1.4e-60
94.1 0.5 1.06e-60 8.13e-61 1.14e-60
94.2 0.5 8.71e-61 6.66e-61 9.36e-61
94.3 0.5 7.13e-61 5.45e-61 7.66e-61
94.4 0.5 5.84e-61 4.46e-61 6.28e-61
94.5 0.5 4.78e-61 3.65e-61 5.14e-61
94.6 0.5 3.91e-61 2.99e-61 4.21e-61
94.7 0.5 3.2e-61 2.45e-61 3.44e-61
94.8 0.5 2.62e-61 2e-61 2.82e-61
94.9 0.5 2.15e-61 1.64e-61 2.31e-61
95 0.5 1.76e-61 1.34e-61 1.89e-61
95.1 0.5 1.44e-61 1.1e-61 1.55e-61
95.2 0.5 1.18e-61 9.01e-62 1.27e-61
95.3 0.5 9.65e-62 7.38e-62 1.04e-61
95.4 0.5 7.9e-62 6.04e-62 8.49e-62
95.5 0.5 6.47e-62 4.94e-62 6.95e-62
95.6 0.5 5.3e-62 4.05e-62 5.69e-62
95.7 0.5 4.34e-62 3.31e-62 4.66e-62
95.8 0.5 3.55e-62 2.71e-62 3.82e-62
95.9 0.5 2.91e-62 2.22e-62 3.12e-62
96 0.5 2.38e-62 1.82e-62 2.56e-62
96.1 0.5 1.95e-62 1.49e-62 2.09e-62
96.2 0.5 1.6e-62 1.22e-62 1.71e-62
96.3 0.5 1.31e-62 9.98e-63 1.4e-62
96.4 0.5 1.07e-62 8.17e-63 1.15e-62
96.5 0.5 8.76e-63 6.69e-63 9.41e-63
96.6 0.5 7.17e-63 5.48e-63 7.7e-63
96.7 0.5 5.87e-63 4.49e-63 6.31e-63
96.8 0.5 4.81e-63 3.67e-63 5.16e-63
96.9 0.5 3.93e-63 3.01e-63 4.23e-63
97 0.5 3.22e-63 2.46e-63 3.46e-63
97.1 0.5 2.64e-63 2.02e-63 2.83e-63
97.2 0.5 2.16e-63 1.65e-63 2.32e-63
97.3 0.5 1.77e-63 1.35e-63 1.9e-63
97.4 0.5 1.45e-63 1.11e-63 1.56e-63
97.5 0.5 1.19e-63 9.06e-64 1.27e-63
97.6 0.5 9.7e-64 7.41e-64 1.04e-63
97.7 0.5 7.94e-64 6.07e-64 8.54e-64
97.8 0.5 6.5e-64 4.97e-64 6.99e-64
97.9 0.5 5.32e-64 4.07e-64 5.72e-64
98 0.5 4.36e-64 3.33e-64 4.68e-64
98.1 0.5 3.57e-64 2.73e-64 3.84e-64
98.2 0.5 2.92e-64 2.23e-64 3.14e-64
98.3 0.5 2.39e-64 1.83e-64 2.57e-64
98.4 0.5 1.96e-64 1.5e-64 2.11e-64
98.5 0.5 1.6e-64 1.23e-64 1.72e-64
98.6 0.5 1.31e-64 1e-64 1.41e-64
98.7 0.5 1.08e-64 8.21e-65 1.16e-64
98.8 0.5 8.8e-65 6.73e-65 9.46e-65
98.9 0.5 7.21e-65 5.51e-65 7.74e-65
99 0.5 5.9e-65 4.51e-65 6.34e-65
99.1 0.5 4.83e-65 3.69e-65 5.19e-65
99.2 0.5 3.95e-65 3.02e-65 4.25e-65
99.3 0.5 3.24e-65 2.47e-65 3.48e-65
99.4 0.5 2.65e-65 2.03e-65 2.85e-65
99.5 0.5 2.17e-65 1.66e-65 2.33e-65
99.6 0.5 1.78e-65 1.36e-65 1.91e-65
99.7 0.5 1.45e-65 1.11e-65 1.56e-65
99.8 0.5 1.19e-65 9.1e-66 1.28e-65
99.9 0.5 9.75e-66 7.45e-66 1.05e-65
