98.1 5.2 9.84e-07 2.38e-12 6.69e-12
98.2 5.2 9.65e-07 2.33e-12 6.57e-12
98.3 5.2 9.47e-07 2.29e-12 6.44e-12
98.4 5.2 9.29e-07 2.24e-12 6.32e-12
98.5 5.2 9.11e-07 2.2e-12 6.2e-12
98.6 5.2 8.94e-07 2.16e-12 6.07e-12
98.7 5.2 8.77e-07 2.12e-12 5.96e-12
98.8 5.2 8.6e-07 2.07e-12 5.85e-12
98.9 5.2 8.44e-07 2.03e-12 5.74e-12
99 5.2 8.28e-07 1.99e-12 5.63e-12
99.1 5.2 8.12e-07 1.96e-12 5.52e-12
99.2 5.2 7.96e-07 1.92e-12 5.42e-12
99.3 5.2 7.81e-07 1.88e-12 5.31e-12
99.4 5.2 7.66e-07 1.85e-12 5.21e-12
99.5 5.2 7.52e-07 1.81e-12 5.11e-12
99.6 5.2 7.38e-07 1.78e-12 5.02e-12
99.7 5.2 7.23e-07 1.74e-12 4.92e-12
99.8 5.2 7.1e-07 1.71e-12 4.83e-12
99.9 5.2 6.96e-07 1.68e-12 4.74e-12
