87.8 9.6 0.00217 1.25e-10 3.75e-10
87.9 9.6 0.00215 1.25e-10 3.75e-10
88 9.6 0.00213 1e-10 3e-10
88.1 9.6 0.00211 1e-10 3e-10
88.2 9.6 0.00209 1.25e-10 3.75e-10
88.3 9.6 0.00206 1.25e-10 3.75e-10
88.4 9.6 0.00204 1e-10 3e-10
88.5 9.6 0.00202 1.25e-10 3.75e-10
88.6 9.6 0.002 1e-10 3e-10
88.7 9.6 0.00198 1.25e-10 3.75e-10
88.8 9.6 0.00196 1e-10 3e-10
88.9 9.6 0.00194 1e-10 3e-10
89 9.6 0.00192 1e-10 3e-10
89.1 9.6 0.0019 1e-10 3e-10
89.2 9.6 0.00188 1e-10 3e-10
89.3 9.6 0.00186 1e-10 3e-10
89.4 9.6 0.00184 1e-10 3e-10
89.5 9.6 0.00182 1e-10 3e-10
89.6 9.6 0.0018 1e-10 3e-10
89.7 9.6 0.00178 1e-10 3e-10
89.8 9.6 0.00177 1e-10 3e-10
89.9 9.6 0.00175 1e-10 3e-10
90 9.6 0.00173 1e-10 3e-10
90.2 9.6 0.00169 1e-10 3e-10
90.4 9.6 0.00166 1e-10 3e-10
90.5 9.6 0.00164 1e-10 3e-10
90.6 9.6 0.00163 1e-10 3e-10
90.7 9.6 0.00161 1e-10 3e-10
90.8 9.6 0.00159 1e-10 3e-10
91 9.6 0.00156 1e-10 3e-10
91.1 9.6 0.00154 1e-10 3e-10
91.2 9.6 0.00153 1e-10 3e-10
91.4 9.6 0.0015 1e-10 3e-10
91.5 9.6 0.00148 1.25e-10 2.75e-10
91.8 9.6 0.00143 1e-10 3e-10
92.8 9.6 0.00129 1e-10 2e-10
