86.2 8.8 0.00141 1.25e-10 3.75e-10
86.3 8.8 0.00139 1.25e-10 3.75e-10
86.4 8.8 0.00138 1.25e-10 3.75e-10
86.5 8.8 0.00136 1.25e-10 3.75e-10
86.6 8.8 0.00135 1.25e-10 3.75e-10
86.7 8.8 0.00133 1.5e-10 3.5e-10
86.8 8.8 0.00132 1.25e-10 3.75e-10
86.9 8.8 0.0013 1.25e-10 3.75e-10
87 8.8 0.00129 1e-10 3e-10
87.1 8.8 0.00127 1.25e-10 3.75e-10
87.2 8.8 0.00126 1.25e-10 3.75e-10
87.3 8.8 0.00124 1.25e-10 3.75e-10
87.4 8.8 0.00123 1e-10 3e-10
87.5 8.8 0.00122 1e-10 3e-10
87.6 8.8 0.0012 1e-10 3e-10
87.7 8.8 0.00119 1e-10 3e-10
87.8 8.8 0.00117 1e-10 3e-10
87.9 8.8 0.00116 1e-10 3e-10
88 8.8 0.00115 1.25e-10 3.75e-10
88.1 8.8 0.00114 1e-10 3e-10
88.2 8.8 0.00112 1e-10 3e-10
88.3 8.8 0.00111 1e-10 3e-10
88.4 8.8 0.0011 1e-10 3e-10
88.5 8.8 0.00108 1e-10 3e-10
88.6 8.8 0.00107 1e-10 3e-10
88.7 8.8 0.00106 1e-10 3e-10
88.8 8.8 0.00105 1e-10 3e-10
88.9 8.8 0.00104 1.25e-10 2.75e-10
89 8.8 0.00103 1e-10 3e-10
89.1 8.8 0.00101 1e-10 3e-10
89.2 8.8 0.001 1e-10 3e-10
