86.8 0.98 4.84e-28 2.62e-29 3.32e-29
86.9 0.98 4.37e-28 2.36e-29 3e-29
87 0.98 3.95e-28 2.13e-29 2.71e-29
87.1 0.98 3.57e-28 1.93e-29 2.45e-29
87.2 0.98 3.22e-28 1.74e-29 2.21e-29
87.3 0.98 2.91e-28 1.57e-29 2e-29
87.4 0.98 2.63e-28 1.42e-29 1.8e-29
87.5 0.98 2.37e-28 1.28e-29 1.63e-29
87.6 0.98 2.14e-28 1.16e-29 1.47e-29
87.7 0.98 1.93e-28 1.04e-29 1.33e-29
87.8 0.98 1.75e-28 9.43e-30 1.2e-29
87.9 0.98 1.58e-28 8.52e-30 1.08e-29
88 0.98 1.42e-28 7.69e-30 9.77e-30
88.1 0.98 1.29e-28 6.95e-30 8.82e-30
88.2 0.98 1.16e-28 6.27e-30 7.96e-30
88.3 0.98 1.05e-28 5.66e-30 7.19e-30
88.4 0.98 9.46e-29 5.11e-30 6.49e-30
88.5 0.98 8.55e-29 4.62e-30 5.86e-30
88.6 0.98 7.72e-29 4.17e-30 5.3e-30
88.7 0.98 6.97e-29 3.77e-30 4.78e-30
88.8 0.98 6.29e-29 3.4e-30 4.32e-30
88.9 0.98 5.68e-29 3.07e-30 3.9e-30
89 0.98 5.13e-29 2.77e-30 3.52e-30
89.1 0.98 4.63e-29 2.5e-30 3.18e-30
89.2 0.98 4.18e-29 2.26e-30 2.87e-30
89.3 0.98 3.78e-29 2.04e-30 2.59e-30
89.4 0.98 3.41e-29 1.84e-30 2.34e-30
89.5 0.98 3.08e-29 1.66e-30 2.11e-30
89.6 0.98 2.78e-29 1.5e-30 1.91e-30
89.7 0.98 2.51e-29 1.36e-30 1.72e-30
89.8 0.98 2.27e-29 1.23e-30 1.56e-30
89.9 0.98 2.05e-29 1.11e-30 1.41e-30
90 0.98 1.85e-29 9.99e-31 1.27e-30
90.1 0.98 1.67e-29 9.02e-31 1.15e-30
90.2 0.98 1.51e-29 8.15e-31 1.03e-30
90.3 0.98 1.36e-29 7.36e-31 9.34e-31
90.4 0.98 1.23e-29 6.64e-31 8.44e-31
90.5 0.98 1.11e-29 6e-31 7.62e-31
90.6 0.98 1e-29 5.42e-31 6.88e-31
90.7 0.98 9.05e-30 4.89e-31 6.21e-31
90.8 0.98 8.17e-30 4.42e-31 5.61e-31
90.9 0.98 7.38e-30 3.99e-31 5.07e-31
91 0.98 6.67e-30 3.6e-31 4.57e-31
91.1 0.98 6.02e-30 3.25e-31 4.13e-31
91.2 0.98 5.44e-30 2.94e-31 3.73e-31
91.3 0.98 4.91e-30 2.65e-31 3.37e-31
91.4 0.98 4.43e-30 2.39e-31 3.04e-31
91.5 0.98 4e-30 2.16e-31 2.75e-31
91.6 0.98 3.61e-30 1.95e-31 2.48e-31
91.7 0.98 3.26e-30 1.76e-31 2.24e-31
91.8 0.98 2.95e-30 1.59e-31 2.02e-31
91.9 0.98 2.66e-30 1.44e-31 1.83e-31
92 0.98 2.4e-30 1.3e-31 1.65e-31
92.1 0.98 2.17e-30 1.17e-31 1.49e-31
92.2 0.98 1.96e-30 1.06e-31 1.34e-31
92.3 0.98 1.77e-30 9.56e-32 1.21e-31
92.4 0.98 1.6e-30 8.63e-32 1.1e-31
92.5 0.98 1.44e-30 7.79e-32 9.9e-32
92.6 0.98 1.3e-30 7.04e-32 8.94e-32
92.7 0.98 1.18e-30 6.36e-32 8.07e-32
92.8 0.98 1.06e-30 5.74e-32 7.29e-32
92.9 0.98 9.59e-31 5.18e-32 6.58e-32
93 0.98 8.66e-31 4.68e-32 5.94e-32
93.1 0.98 7.82e-31 4.23e-32 5.37e-32
93.2 0.98 7.06e-31 3.82e-32 4.85e-32
93.3 0.98 6.38e-31 3.45e-32 4.38e-32
93.4 0.98 5.76e-31 3.11e-32 3.95e-32
93.5 0.98 5.2e-31 2.81e-32 3.57e-32
93.6 0.98 4.7e-31 2.54e-32 3.22e-32
93.7 0.98 4.24e-31 2.29e-32 2.91e-32
93.8 0.98 3.83e-31 2.07e-32 2.63e-32
93.9 0.98 3.46e-31 1.87e-32 2.37e-32
94 0.98 3.12e-31 1.69e-32 2.14e-32
94.1 0.98 2.82e-31 1.52e-32 1.93e-32
94.2 0.98 2.55e-31 1.38e-32 1.75e-32
94.3 0.98 2.3e-31 1.24e-32 1.58e-32
94.4 0.98 2.08e-31 1.12e-32 1.42e-32
94.5 0.98 1.87e-31 1.01e-32 1.29e-32
94.6 0.98 1.69e-31 9.14e-33 1.16e-32
94.7 0.98 1.53e-31 8.26e-33 1.05e-32
94.8 0.98 1.38e-31 7.46e-33 9.47e-33
94.9 0.98 1.25e-31 6.73e-33 8.55e-33
95 0.98 1.13e-31 6.08e-33 7.72e-33
95.1 0.98 1.02e-31 5.49e-33 6.97e-33
95.2 0.98 9.17e-32 4.96e-33 6.3e-33
95.3 0.98 8.28e-32 4.48e-33 5.68e-33
95.4 0.98 7.48e-32 4.04e-33 5.13e-33
95.5 0.98 6.76e-32 3.65e-33 4.64e-33
95.6 0.98 6.1e-32 3.3e-33 4.19e-33
95.7 0.98 5.51e-32 2.98e-33 3.78e-33
95.8 0.98 4.97e-32 2.69e-33 3.41e-33
95.9 0.98 4.49e-32 2.43e-33 3.08e-33
96 0.98 4.06e-32 2.19e-33 2.78e-33
96.1 0.98 3.66e-32 1.98e-33 2.51e-33
96.2 0.98 3.31e-32 1.79e-33 2.27e-33
96.3 0.98 2.99e-32 1.61e-33 2.05e-33
96.4 0.98 2.7e-32 1.46e-33 1.85e-33
96.5 0.98 2.43e-32 1.32e-33 1.67e-33
96.6 0.98 2.2e-32 1.19e-33 1.51e-33
96.7 0.98 1.99e-32 1.07e-33 1.36e-33
96.8 0.98 1.79e-32 9.69e-34 1.23e-33
96.9 0.98 1.62e-32 8.75e-34 1.11e-33
97 0.98 1.46e-32 7.9e-34 1e-33
97.1 0.98 1.32e-32 7.13e-34 9.06e-34
97.2 0.98 1.19e-32 6.44e-34 8.18e-34
97.3 0.98 1.08e-32 5.82e-34 7.39e-34
97.4 0.98 9.72e-33 5.25e-34 6.67e-34
97.5 0.98 8.78e-33 4.74e-34 6.02e-34
97.6 0.98 7.93e-33 4.28e-34 5.44e-34
97.7 0.98 7.16e-33 3.87e-34 4.91e-34
97.8 0.98 6.46e-33 3.49e-34 4.43e-34
97.9 0.98 5.84e-33 3.15e-34 4e-34
98 0.98 5.27e-33 2.85e-34 3.62e-34
98.1 0.98 4.76e-33 2.57e-34 3.26e-34
98.2 0.98 4.3e-33 2.32e-34 2.95e-34
98.3 0.98 3.88e-33 2.1e-34 2.66e-34
98.4 0.98 3.5e-33 1.89e-34 2.4e-34
98.5 0.98 3.16e-33 1.71e-34 2.17e-34
98.6 0.98 2.86e-33 1.54e-34 1.96e-34
98.7 0.98 2.58e-33 1.39e-34 1.77e-34
98.8 0.98 2.33e-33 1.26e-34 1.6e-34
98.9 0.98 2.1e-33 1.14e-34 1.44e-34
99 0.98 1.9e-33 1.03e-34 1.3e-34
99.1 0.98 1.72e-33 9.27e-35 1.18e-34
99.2 0.98 1.55e-33 8.37e-35 1.06e-34
99.3 0.98 1.4e-33 7.56e-35 9.6e-35
99.4 0.98 1.26e-33 6.82e-35 8.67e-35
99.5 0.98 1.14e-33 6.16e-35 7.82e-35
99.6 0.98 1.03e-33 5.56e-35 7.07e-35
99.7 0.98 9.3e-34 5.02e-35 6.38e-35
99.8 0.98 8.4e-34 4.54e-35 5.76e-35
99.9 0.98 7.58e-34 4.1e-35 5.2e-35
