26.1 0.96 7 7.5e-08 2.5e-08 7.59e-06 4.92e-07 8.41e-07 2 0 0 6.34e-08 1.69e-09 1.62e-09 1.58e-08 4.24e-10 4.06e-10 1.11e-06 8.06e-08 7.45e-08 -3.47e-07 4.19e-07 8.89e-07 1 2.5e-09 7.5e-09 -2.24e-16 1.03e-16 2.51e-16 6.34e-08 1.69e-09 1.62e-09
26.2 0.96 7 2.5e-08 7.5e-08 7.1e-06 4.23e-07 2.66e-07 2 0 0 5.71e-08 1.53e-09 1.46e-09 1.43e-08 3.82e-10 3.66e-10 9.59e-07 2.24e-08 2.4e-08 -2.7e-08 9.98e-08 2.25e-07 1 0 0 -1.82e-16 8.36e-17 2.04e-16 5.71e-08 1.53e-09 1.46e-09
26.3 0.96 7 0 0 6.51e-06 3.99e-07 3.53e-07 2 0 0 5.15e-08 1.38e-09 1.32e-09 1.29e-08 3.44e-10 3.29e-10 8.68e-07 2.32e-08 2.04e-08 9.82e-08 5.07e-08 4.18e-08 1 0 0 -1.48e-16 6.79e-17 1.66e-16 5.15e-08 1.38e-09 1.32e-09
26.4 0.96 7 0 0 5.86e-06 3.58e-07 3.1e-07 2 0 0 4.64e-08 1.24e-09 1.19e-09 1.16e-08 3.1e-10 2.97e-10 7.9e-07 2.35e-08 2.22e-08 8.03e-08 4.39e-08 2.87e-08 1 0 0 -1.2e-16 5.51e-17 1.34e-16 4.64e-08 1.24e-09 1.19e-09
26.5 0.96 7 5e-08 5e-08 4.9e-06 3.54e-07 7.96e-07 2 0 0 4.18e-08 1.12e-09 1.07e-09 1.04e-08 2.79e-10 2.67e-10 7.15e-07 1.13e-08 1.82e-08 -3.44e-07 3.92e-07 8.48e-07 1 0 0 -9.75e-17 4.47e-17 1.09e-16 4.18e-08 1.12e-09 1.07e-09
26.6 0.96 7 0 0 4.53e-06 2.88e-07 4.57e-07 2 0 0 3.76e-08 1.01e-09 9.64e-10 9.41e-09 2.52e-10 2.41e-10 6.44e-07 1.09e-08 1.27e-08 -1.85e-07 2.27e-07 4.82e-07 1 0 0 -7.92e-17 3.63e-17 8.86e-17 3.76e-08 1.01e-09 9.64e-10
26.7 0.96 7 7.5e-08 2.5e-08 4.14e-06 2.52e-07 2.97e-07 2 0 0 3.39e-08 9.07e-10 8.69e-10 8.48e-09 2.27e-10 2.17e-10 5.94e-07 2.38e-08 2.15e-08 -1.07e-07 1.45e-07 3.1e-07 1 0 0 -6.43e-17 2.95e-17 7.19e-17 3.39e-08 9.07e-10 8.69e-10
26.8 0.96 7 2.5e-08 7.5e-08 3.71e-06 2.29e-07 3.01e-07 2 0 0 3.06e-08 8.17e-10 7.83e-10 7.64e-09 2.04e-10 1.96e-10 5.34e-07 1.63e-08 1.52e-08 -1.14e-07 1.48e-07 3.16e-07 1 0 0 -5.22e-17 2.4e-17 5.84e-17 3.06e-08 8.17e-10 7.83e-10
26.9 0.96 7 0 0 2.94e-06 5.08e-07 1.26e-06 2 0 0 2.75e-08 7.37e-10 7.05e-10 6.89e-09 1.84e-10 1.76e-10 4.94e-07 4.4e-08 2.34e-08 -5.43e-07 5.75e-07 1.35e-06 1 0 0 -4.24e-17 1.94e-17 4.74e-17 2.75e-08 7.37e-10 7.05e-10
27 0.96 7 0 0 3.18e-06 2.03e-07 2.05e-07 2 0 0 2.48e-08 6.64e-10 6.36e-10 6.2e-09 1.66e-10 1.59e-10 4.3e-07 6.94e-09 7.05e-09 8.52e-08 6.27e-08 5.79e-08 1 2.5e-09 7.5e-09 -3.44e-17 1.58e-17 3.85e-17 2.48e-08 6.64e-10 6.36e-10
27.1 0.96 7 7.5e-08 2.5e-08 2.84e-06 1.77e-07 1.66e-07 2 0 0 2.24e-08 5.98e-10 5.73e-10 5.59e-09 1.5e-10 1.43e-10 3.92e-07 1.17e-08 7.5e-09 5.58e-08 2.62e-08 3.16e-08 1 0 0 -2.79e-17 1.28e-17 3.13e-17 2.24e-08 5.98e-10 5.73e-10
27.2 0.96 7 0 0 2.54e-06 1.54e-07 1.27e-07 2 0 0 2.02e-08 5.39e-10 5.16e-10 5.04e-09 1.35e-10 1.29e-10 3.57e-07 8.52e-09 6.6e-09 2.63e-08 1.7e-08 1.69e-08 1 0 0 -2.27e-17 1.04e-17 2.54e-17 2.02e-08 5.39e-10 5.16e-10
27.3 0.96 7 0 0 1.63e-06 6.41e-07 1.68e-06 2 0 0 1.82e-08 4.86e-10 4.65e-10 4.54e-09 1.21e-10 1.16e-10 3.26e-07 9.16e-09 8.82e-09 -6.95e-07 7.16e-07 1.82e-06 1 0 0 -1.84e-17 8.45e-18 2.06e-17 1.82e-08 4.86e-10 4.65e-10
27.4 0.96 7 7.5e-08 2.5e-08 1.89e-06 1.58e-07 3.77e-07 2 0 0 1.64e-08 4.38e-10 4.19e-10 4.09e-09 1.09e-10 1.05e-10 3.03e-07 2.46e-08 1.58e-08 -1.65e-07 1.83e-07 4.03e-07 1 0 0 -1.5e-17 6.86e-18 1.67e-17 1.64e-08 4.38e-10 4.19e-10
27.5 0.96 7 0 0 1.92e-06 1.46e-07 1.53e-07 2 0 0 1.47e-08 3.94e-10 3.78e-10 3.69e-09 9.86e-11 9.44e-11 2.62e-07 3.4e-09 2.72e-09 8.29e-08 1.01e-07 8.16e-08 1 2.5e-09 7.5e-09 -1.21e-17 5.57e-18 1.36e-17 1.47e-08 3.94e-10 3.78e-10
27.6 0.96 7 5e-08 5e-08 1.65e-06 9.84e-08 6.3e-08 2 0 0 1.33e-08 3.55e-10 3.4e-10 3.32e-09 8.88e-11 8.51e-11 2.39e-07 4.28e-09 2.85e-09 -5.3e-09 2.15e-08 4.93e-08 1 0 0 -9.86e-18 4.52e-18 1.1e-17 1.33e-08 3.55e-10 3.4e-10
27.7 0.96 7 3.75e-07 1.25e-07 1.52e-06 9.34e-08 8.48e-08 2 0 0 1.2e-08 3.2e-10 3.07e-10 2.99e-09 8e-11 7.66e-11 3.53e-07 3.96e-07 1.39e-07 2.49e-08 1.23e-08 1.26e-08 1 0 0 -8.01e-18 3.67e-18 8.96e-18 1.2e-08 3.2e-10 3.07e-10
27.8 0.96 7 0 0 1.36e-06 8.34e-08 7.22e-08 2 0 0 1.08e-08 2.88e-10 2.76e-10 2.7e-09 7.21e-11 6.91e-11 2.09e-07 2.69e-08 1.5e-08 1.78e-08 1.03e-08 6.8e-09 1 0 0 -6.5e-18 2.98e-18 7.27e-18 1.08e-08 2.88e-10 2.76e-10
27.9 0.96 7 0 0 1.25e-06 9.09e-08 9.1e-08 2 0 0 9.72e-09 2.6e-10 2.49e-10 2.43e-09 6.5e-11 6.22e-11 1.76e-07 2.91e-08 3.32e-08 4.38e-08 5.32e-08 4.53e-08 1 0 0 -5.28e-18 2.42e-18 5.91e-18 9.72e-09 2.6e-10 2.49e-10
28 0.96 7 0 0 1.13e-06 8.43e-08 8.67e-08 2 0 0 8.76e-09 2.34e-10 2.24e-10 2.19e-09 5.85e-11 5.61e-11 1.63e-07 3.46e-09 3.83e-09 4.44e-08 5.43e-08 4.47e-08 1 0 0 -4.29e-18 1.97e-18 4.8e-18 8.76e-09 2.34e-10 2.24e-10
28.1 0.96 7 0 0 1.01e-06 6.46e-08 6.55e-08 2 0 0 7.89e-09 2.11e-10 2.02e-10 1.97e-09 5.28e-11 5.05e-11 1.52e-07 1.06e-08 7.61e-09 2.66e-08 2.06e-08 1.87e-08 1 0 0 -3.48e-18 1.6e-18 3.89e-18 7.89e-09 2.11e-10 2.02e-10
28.2 0.96 7 4.05e-06 1.22e-05 9.14e-07 5.98e-08 6.37e-08 2 0 0 7.11e-09 1.9e-10 1.82e-10 1.78e-09 4.75e-11 4.55e-11 -4.08e-06 4.22e-06 1.26e-05 2.88e-08 2.56e-08 2.2e-08 1 0 0 -2.83e-18 1.3e-18 3.16e-18 7.11e-09 1.9e-10 1.82e-10
28.3 0.96 7 0 0 8.38e-07 6.68e-08 7.22e-08 2 0 0 6.41e-09 1.71e-10 1.64e-10 1.6e-09 4.28e-11 4.1e-11 1.2e-07 2.3e-09 1.98e-09 4.19e-08 5.04e-08 3.94e-08 1 0 0 -2.29e-18 1.05e-18 2.57e-18 6.41e-09 1.71e-10 1.64e-10
28.4 0.96 7 7.5e-08 2.25e-07 7.77e-07 4.62e-07 3.2e-07 2 0 0 5.77e-09 1.54e-10 1.48e-10 1.44e-09 3.86e-11 3.7e-11 3.17e-08 7.86e-08 2.19e-07 6.13e-08 5.04e-07 3.9e-07 1 0 0 -1.86e-18 8.54e-19 2.08e-18 5.77e-09 1.54e-10 1.48e-10
28.5 0.96 7 0 0 6.8e-07 5.4e-08 5.97e-08 2 0 0 5.2e-09 1.39e-10 1.33e-10 1.3e-09 3.48e-11 3.33e-11 9.69e-08 2.46e-09 2.09e-09 3.39e-08 4.1e-08 3.07e-08 1 0 0 -1.51e-18 6.94e-19 1.69e-18 5.2e-09 1.39e-10 1.33e-10
28.6 0.96 7 0 0 6.15e-07 4.98e-08 5.5e-08 2 0 0 4.69e-09 1.25e-10 1.2e-10 1.17e-09 3.13e-11 3e-11 8.9e-08 1.46e-09 1.91e-09 3.24e-08 3.86e-08 2.92e-08 1 0 0 -1.23e-18 5.63e-19 1.37e-18 4.69e-09 1.25e-10 1.2e-10
28.7 0.96 7 5e-08 5e-08 4.84e-07 4.37e-08 1.05e-07 2 0 0 4.22e-09 1.13e-10 1.08e-10 1.06e-09 2.82e-11 2.7e-11 8.03e-08 1.57e-09 2.1e-09 -4.68e-08 5.14e-08 1.12e-07 1 0 0 -9.97e-19 4.57e-19 1.12e-18 4.22e-09 1.13e-10 1.08e-10
28.8 0.96 7 0 0 4.27e-07 3.03e-07 3.74e-07 2 0 0 3.81e-09 1.02e-10 9.75e-11 9.52e-10 2.54e-11 2.44e-11 7.27e-08 1.07e-09 1.82e-09 -5.26e-08 3.31e-07 4.34e-07 1 0 0 -8.09e-19 3.71e-19 9.06e-19 3.81e-09 1.02e-10 9.75e-11
28.9 0.96 7 0 0 4.82e-07 7.85e-08 7.07e-08 2 0 0 3.43e-09 9.17e-11 8.78e-11 8.57e-10 2.29e-11 2.2e-11 6.61e-08 1.32e-09 9.9e-10 5.89e-08 5.96e-08 5.59e-08 1 0 0 -6.57e-19 3.02e-19 7.35e-19 3.43e-09 9.17e-11 8.78e-11
29 0.96 7 0 0 4.26e-06 1.15e-05 3.89e-06 2 0 0 3.09e-09 8.26e-11 7.91e-11 7.73e-10 2.07e-11 1.98e-11 6.01e-08 1.28e-09 7.51e-10 4.2e-06 1.24e-05 4.21e-06 1 0 0 -5.34e-19 2.45e-19 5.97e-19 3.09e-09 8.26e-11 7.91e-11
29.1 0.96 7 0 0 3.57e-07 2.3e-08 2.38e-08 2 0 0 2.78e-09 7.45e-11 7.13e-11 6.96e-10 1.86e-11 1.78e-11 5.45e-08 1.27e-09 6.61e-10 9.99e-09 8.3e-09 7.3e-09 1 0 0 -4.33e-19 1.99e-19 4.85e-19 2.78e-09 7.45e-11 7.13e-11
29.2 0.96 7 0 0 3.43e-07 4.54e-08 4.25e-08 2 0 0 2.51e-09 6.71e-11 6.43e-11 6.27e-10 1.68e-11 1.61e-11 5.06e-08 1.85e-09 1.84e-09 3.28e-08 3.62e-08 3.73e-08 1 0 0 -3.52e-19 1.61e-19 3.94e-19 2.51e-09 6.71e-11 6.43e-11
29.3 0.96 7 0 0 3.05e-07 3.54e-08 3.29e-08 2 0 0 2.26e-09 6.05e-11 5.79e-11 5.65e-10 1.51e-11 1.45e-11 4.19e-08 3.43e-09 4.6e-09 2.44e-08 3.02e-08 3.11e-08 1 0 0 -2.86e-19 1.31e-19 3.2e-19 2.26e-09 6.05e-11 5.79e-11
29.4 0.96 7 0 0 2.73e-07 3e-08 2.82e-08 2 0 0 2.04e-09 5.45e-11 5.22e-11 5.09e-10 1.36e-11 1.3e-11 3.89e-08 2.35e-09 1.84e-09 2.03e-08 2.59e-08 2.63e-08 1 0 0 -2.32e-19 1.06e-19 2.59e-19 2.04e-09 5.45e-11 5.22e-11
29.5 0.96 7 0 0 2.43e-07 1.99e-08 2.52e-08 2 0 0 1.84e-09 4.91e-11 4.7e-11 4.59e-10 1.23e-11 1.18e-11 3.6e-08 7.13e-10 1.19e-09 1.51e-08 1.6e-08 1.51e-08 1 0 0 -1.88e-19 8.64e-20 2.11e-19 1.84e-09 4.91e-11 4.7e-11
29.6 0.96 7 0 0 2.19e-07 1.87e-08 2.14e-08 2 0 0 1.65e-09 4.42e-11 4.24e-11 4.14e-10 1.11e-11 1.06e-11 3.21e-08 1.64e-09 1.2e-09 1.36e-08 1.54e-08 1.23e-08 1 0 0 -1.53e-19 7.01e-20 1.71e-19 1.65e-09 4.42e-11 4.24e-11
29.7 0.96 7 0 0 1.99e-07 2.3e-08 2.25e-08 2 0 0 1.49e-09 3.99e-11 3.82e-11 3.73e-10 9.96e-12 9.54e-12 2.95e-08 1.48e-09 1.19e-09 1.4e-08 2.01e-08 2.37e-08 1 0 0 -1.24e-19 5.69e-20 1.39e-19 1.49e-09 3.99e-11 3.82e-11
29.8 0.96 7 0 0 1.77e-07 1.5e-08 1.67e-08 2 0 0 1.34e-09 3.59e-11 3.44e-11 3.36e-10 8.98e-12 8.6e-12 2.68e-08 5.4e-10 8.29e-10 1.05e-08 1.22e-08 9.34e-09 1 0 0 -1.01e-19 4.62e-20 1.13e-19 1.34e-09 3.59e-11 3.44e-11
29.9 0.96 7 0 0 1.66e-07 2.81e-08 2.71e-08 2 0 0 1.21e-09 3.24e-11 3.1e-11 3.03e-10 8.09e-12 7.75e-12 2.39e-08 1.68e-09 1.08e-09 1.6e-08 2.15e-08 2.89e-08 1 0 0 -8.18e-20 3.75e-20 9.16e-20 1.21e-09 3.24e-11 3.1e-11
30 0.96 7 0 0 1.45e-07 1.78e-08 1.85e-08 2 0 0 1.09e-09 2.92e-11 2.79e-11 2.73e-10 7.29e-12 6.98e-12 2.19e-08 1.2e-09 9.17e-10 9.62e-09 1.57e-08 1.96e-08 1 0 0 -6.64e-20 3.05e-20 7.43e-20 1.09e-09 2.92e-11 2.79e-11
30.1 0.96 7 0 0 1.2e-07 7.5e-09 8.92e-09 2 0 0 9.83e-10 2.63e-11 2.52e-11 2.46e-10 6.57e-12 6.29e-12 2.03e-08 3.32e-09 3.22e-09 -3.24e-09 4.34e-09 9.32e-09 1 0 0 -5.39e-20 2.47e-20 6.04e-20 9.83e-10 2.63e-11 2.52e-11
30.2 0.96 7 0 0 1.18e-07 1.02e-08 1.27e-08 2 0 0 8.85e-10 2.37e-11 2.27e-11 2.21e-10 5.92e-12 5.67e-12 1.8e-08 3.32e-10 5.39e-10 8.33e-09 8.49e-09 7.91e-09 1 0 0 -4.38e-20 2.01e-20 4.9e-20 8.85e-10 2.37e-11 2.27e-11
30.3 0.96 7 0 0 1.06e-07 1.27e-08 1.29e-08 2 0 0 7.98e-10 2.13e-11 2.04e-11 1.99e-10 5.33e-12 5.11e-12 1.63e-08 3.83e-10 5.09e-10 6.94e-09 1.12e-08 1.36e-08 1 0 0 -3.56e-20 1.63e-20 3.98e-20 7.98e-10 2.13e-11 2.04e-11
30.4 0.96 7 0 0 9.43e-08 7.55e-09 8.83e-09 2 0 0 7.19e-10 1.92e-11 1.84e-11 1.8e-10 4.81e-12 4.6e-12 1.48e-08 1.91e-10 3.88e-10 5.01e-09 5.86e-09 4.82e-09 1 0 0 -2.89e-20 1.32e-20 3.23e-20 7.19e-10 1.92e-11 1.84e-11
30.5 0.96 7 0 0 6.94e-08 8.93e-09 2.5e-08 2 0 0 6.48e-10 1.73e-11 1.66e-11 1.62e-10 4.33e-12 4.15e-12 1.32e-08 6.9e-10 5.4e-10 -1.24e-08 1.25e-08 2.68e-08 1 0 0 -2.34e-20 1.08e-20 2.62e-20 6.48e-10 1.73e-11 1.66e-11
30.6 0.96 7 0 0 7.84e-08 5.27e-09 9.11e-09 2 0 0 5.84e-10 1.56e-11 1.49e-11 1.46e-10 3.9e-12 3.74e-12 1.21e-08 1.78e-10 3.26e-10 6.01e-09 4.01e-09 6.01e-09 1 0 0 -1.9e-20 8.73e-21 2.13e-20 5.84e-10 1.56e-11 1.49e-11
30.7 0.96 7 0 0 5.44e-08 4.67e-08 6.34e-08 2 0 0 5.26e-10 1.41e-11 1.35e-11 1.31e-10 3.52e-12 3.37e-12 1.02e-08 1.42e-09 2.57e-09 -1.22e-08 5.08e-08 7.27e-08 1 0 0 -1.55e-20 7.09e-21 1.73e-20 5.26e-10 1.41e-11 1.35e-11
30.8 0.96 7 0 0 6.3e-08 6.15e-09 5.87e-09 2 0 0 4.74e-10 1.27e-11 1.21e-11 1.18e-10 3.17e-12 3.03e-12 9.77e-09 6.9e-10 6.5e-10 4.13e-09 5.29e-09 5.22e-09 1 0 0 -1.25e-20 5.76e-21 1.4e-20 4.74e-10 1.27e-11 1.21e-11
30.9 0.96 7 0 0 5.85e-08 9.69e-09 9.03e-09 2 0 0 4.27e-10 1.14e-11 1.09e-11 1.07e-10 2.85e-12 2.73e-12 9.01e-09 1.13e-10 6.71e-11 5.65e-09 7.55e-09 9.62e-09 1 0 0 -1.02e-20 4.67e-21 1.14e-20 4.27e-10 1.14e-11 1.09e-11
31 0.96 7 0 0 5.24e-08 6.67e-09 7.32e-09 2 0 0 3.85e-10 1.03e-11 9.85e-12 9.62e-11 2.57e-12 2.46e-12 8.06e-09 1.67e-10 1.75e-10 4.77e-09 5.55e-09 5.39e-09 1 0 0 -8.27e-21 3.8e-21 9.26e-21 3.85e-10 1.03e-11 9.85e-12
31.1 0.96 7 0 0 4.73e-08 3.46e-09 6.29e-09 2 0 0 3.47e-10 9.27e-12 8.88e-12 8.67e-11 2.32e-12 2.22e-12 7.33e-09 1.4e-10 1.68e-10 4.33e-09 2.73e-09 4.52e-09 1 0 0 -6.72e-21 3.08e-21 7.52e-21 3.47e-10 9.27e-12 8.88e-12
31.2 0.96 7 0 0 4.14e-08 5.15e-09 5.57e-09 2 0 0 3.12e-10 8.35e-12 8e-12 7.81e-11 2.09e-12 2e-12 6.75e-09 1.15e-10 2.59e-10 2.58e-09 4.58e-09 5.91e-09 1 0 0 -5.45e-21 2.5e-21 6.1e-21 3.12e-10 8.35e-12 8e-12
31.3 0.96 7 0 0 3.6e-08 2.58e-08 2.24e-08 2 0 0 2.82e-10 7.53e-12 7.21e-12 7.04e-11 1.88e-12 1.8e-12 6.04e-09 3.38e-10 1.99e-10 9.81e-10 2.81e-08 2.64e-08 1 0 0 -4.43e-21 2.03e-21 4.95e-21 2.82e-10 7.53e-12 7.21e-12
31.4 0.96 7 0 0 3.4e-08 1.91e-09 4.19e-09 2 0 0 2.54e-10 6.78e-12 6.5e-12 6.34e-11 1.7e-12 1.62e-12 5.42e-09 1.32e-10 1.1e-10 2.54e-09 1.38e-09 2.86e-09 1 0 0 -3.6e-21 1.65e-21 4.02e-21 2.54e-10 6.78e-12 6.5e-12
31.5 0.96 7 0 0 3.01e-08 1.9e-09 4.31e-09 2 0 0 2.29e-10 6.11e-12 5.85e-12 5.71e-11 1.53e-12 1.46e-12 5.11e-09 4.08e-10 2.21e-10 1.65e-09 1.54e-09 3.16e-09 1 0 0 -2.92e-21 1.34e-21 3.27e-21 2.29e-10 6.11e-12 5.85e-12
31.6 0.96 7 0 0 4.25e-08 4.05e-08 1.81e-08 2 0 0 2.06e-10 5.51e-12 5.27e-12 5.15e-11 1.38e-12 1.32e-12 4.53e-09 1.2e-10 1.7e-10 1.82e-08 4.24e-08 1.83e-08 1 0 0 -2.37e-21 1.09e-21 2.65e-21 2.06e-10 5.51e-12 5.27e-12
31.7 0.96 7 0 0 2.41e-08 1.53e-09 3.2e-09 2 0 0 1.86e-10 4.96e-12 4.75e-12 4.64e-11 1.24e-12 1.19e-12 4.13e-09 1.4e-10 1.04e-10 1.01e-09 1.1e-09 2.24e-09 1 0 0 -1.92e-21 8.83e-22 2.15e-21 1.86e-10 4.96e-12 4.75e-12
31.8 0.96 7 0 0 2.13e-08 1.52e-09 2.28e-09 2 0 0 1.67e-10 4.47e-12 4.28e-12 4.18e-11 1.12e-12 1.07e-12 3.8e-09 2.04e-10 1.09e-10 4.45e-10 7.84e-10 1.37e-09 1 0 0 -1.56e-21 7.17e-22 1.75e-21 1.67e-10 4.47e-12 4.28e-12
31.9 0.96 7 0 0 1.9e-08 1.3e-09 1.94e-09 2 0 0 1.51e-10 4.03e-12 3.86e-12 3.77e-11 1.01e-12 9.65e-13 3.16e-09 2.17e-10 4.33e-10 2.5e-10 4.44e-10 1.11e-09 1 0 0 -1.27e-21 5.82e-22 1.42e-21 1.51e-10 4.03e-12 3.86e-12
32 0.96 7 0 0 1.84e-08 5.36e-09 6.84e-09 2 0 0 1.36e-10 3.63e-12 3.48e-12 3.39e-11 9.08e-13 8.69e-13 3.03e-09 2.85e-10 1.67e-10 1.58e-09 4.81e-09 7.37e-09 1 0 0 -1.03e-21 4.73e-22 1.15e-21 1.36e-10 3.63e-12 3.48e-12
32.1 0.96 7 0 0 1.57e-08 1.87e-09 2.39e-09 2 0 0 1.22e-10 3.27e-12 3.13e-12 3.06e-11 8.18e-13 7.83e-13 2.7e-09 5.65e-11 3.58e-11 4.85e-10 1.67e-09 2.54e-09 1 0 0 -8.36e-22 3.84e-22 9.36e-22 1.22e-10 3.27e-12 3.13e-12
32.2 0.96 7 0 0 1.37e-08 1.99e-09 3.41e-09 2 0 0 1.1e-10 2.95e-12 2.82e-12 2.76e-11 7.37e-13 7.06e-13 2.47e-09 2.18e-10 1.29e-10 -7.45e-11 1.83e-09 3.65e-09 1 0 0 -6.79e-22 3.12e-22 7.6e-22 1.1e-10 2.95e-12 2.82e-12
32.3 0.96 7 0 0 1.28e-08 2.97e-09 4.45e-09 2 0 0 9.93e-11 2.66e-12 2.54e-12 2.48e-11 6.64e-13 6.36e-13 2.26e-09 2.12e-10 1.15e-10 4.13e-10 2.66e-09 4.79e-09 1 0 0 -5.51e-22 2.53e-22 6.17e-22 9.93e-11 2.66e-12 2.54e-12
32.4 0.96 7 0 0 1.28e-08 5.23e-09 5.63e-09 2 0 0 8.95e-11 2.39e-12 2.29e-12 2.24e-11 5.98e-13 5.73e-13 1.96e-09 1.58e-10 1.88e-10 1.81e-09 5.01e-09 6.07e-09 1 0 0 -4.48e-22 2.05e-22 5.01e-22 8.95e-11 2.39e-12 2.29e-12
32.5 0.96 7 0 0 1.17e-08 1.09e-08 5.41e-09 2 0 0 8.07e-11 2.16e-12 2.07e-12 2.02e-11 5.39e-13 5.16e-13 1.83e-09 6.18e-11 1.05e-10 1.73e-09 1.18e-08 6.47e-09 1 0 0 -3.63e-22 1.67e-22 4.07e-22 8.07e-11 2.16e-12 2.07e-12
32.6 0.96 7 0 0 1.47e-08 1.59e-08 7.99e-09 2 0 0 7.27e-11 1.94e-12 1.86e-12 1.82e-11 4.86e-13 4.65e-13 1.58e-09 2.55e-10 2.92e-10 6.1e-09 1.67e-08 8.64e-09 1 0 0 -2.95e-22 1.35e-22 3.3e-22 7.27e-11 1.94e-12 1.86e-12
32.7 0.96 7 0 0 9.2e-09 3.02e-09 1.5e-09 2 0 0 6.55e-11 1.75e-12 1.68e-12 1.64e-11 4.38e-13 4.19e-13 1.41e-09 8.63e-11 5.73e-11 1.12e-09 3.3e-09 1.19e-09 1 0 0 -2.4e-22 1.1e-22 2.68e-22 6.55e-11 1.75e-12 1.68e-12
32.8 0.96 7 0 0 7e-09 4.51e-10 5.15e-10 2 0 0 5.9e-11 1.58e-12 1.51e-12 1.48e-11 3.94e-13 3.78e-13 1.39e-09 3.77e-11 8.3e-11 -3.95e-10 4.93e-10 5.37e-10 1 0 0 -1.95e-22 8.93e-23 2.18e-22 5.9e-11 1.58e-12 1.51e-12
32.9 0.96 7 0 0 6.5e-09 3.71e-10 5.36e-10 2 0 0 5.32e-11 1.42e-12 1.36e-12 1.33e-11 3.55e-13 3.4e-13 1.25e-09 4.75e-11 2.35e-11 -1.43e-10 4.26e-10 2.29e-10 1 0 0 -1.58e-22 7.25e-23 1.77e-22 5.32e-11 1.42e-12 1.36e-12
33 0.96 7 0 0 5.34e-09 1.34e-09 3.5e-09 2 0 0 4.79e-11 1.28e-12 1.23e-12 1.2e-11 3.2e-13 3.07e-13 9.64e-09 2.57e-08 8.63e-09 -6.94e-10 1.39e-09 3.78e-09 1 0 0 -1.28e-22 5.88e-23 1.44e-22 4.79e-11 1.28e-12 1.23e-12
33.1 0.96 7 0 0 5.31e-09 2.37e-09 4.01e-09 2 0 0 4.32e-11 1.15e-12 1.11e-12 1.08e-11 2.89e-13 2.76e-13 7.49e-10 5.06e-10 9.02e-10 -8.45e-11 2.25e-09 4.33e-09 1 0 0 -1.04e-22 4.78e-23 1.17e-22 4.32e-11 1.15e-12 1.11e-12
33.2 0.96 7 0 0 4.88e-09 8.73e-10 7.32e-10 2 0 0 3.89e-11 1.04e-12 9.96e-13 9.73e-12 2.6e-13 2.49e-13 9.05e-10 3.64e-11 1.04e-10 2.93e-11 9.64e-10 5.36e-10 1 0 0 -8.46e-23 3.88e-23 9.46e-23 3.89e-11 1.04e-12 9.96e-13
33.3 0.96 7 0 0 3.81e-09 4.7e-10 8.93e-10 2 0 0 3.51e-11 9.37e-13 8.98e-13 8.76e-12 2.34e-13 2.24e-13 7.17e-10 2.06e-10 3.94e-10 -6.12e-10 4.87e-10 9.56e-10 1 0 0 -6.87e-23 3.15e-23 7.68e-23 3.51e-11 9.37e-13 8.98e-13
33.4 0.96 7 0 0 -4.41e-09 7.85e-09 2.23e-08 2 0 0 3.16e-11 8.45e-13 8.09e-13 7.9e-12 2.11e-13 2.02e-13 7.17e-10 1.34e-10 3.07e-10 -9.06e-09 8.72e-09 2.42e-08 1 0 0 -5.57e-23 2.56e-23 6.24e-23 3.16e-11 8.45e-13 8.09e-13
33.5 0.96 7 0 0 4.82e-09 1.98e-09 1.74e-09 2 0 0 2.85e-11 7.61e-13 7.29e-13 7.12e-12 1.9e-13 1.82e-13 6.27e-10 4.6e-11 5.97e-11 1.38e-09 1.94e-09 1.7e-09 1 0 0 -4.53e-23 2.08e-23 5.06e-23 2.85e-11 7.61e-13 7.29e-13
33.6 0.96 7 0 0 -3.11e-08 3.4e-08 1.01e-07 2 0 0 2.56e-11 6.86e-13 6.57e-13 6.41e-12 1.71e-13 1.64e-13 5.69e-10 1.65e-10 3.41e-10 -3.72e-08 3.7e-08 1.1e-07 1 0 0 -3.67e-23 1.69e-23 4.11e-23 2.56e-11 6.86e-13 6.57e-13
33.7 0.96 7 0 0 1.92e-09 2.33e-09 2.99e-09 2 0 0 2.31e-11 6.18e-13 5.92e-13 5.78e-12 1.54e-13 1.48e-13 5.36e-10 2.57e-10 2.07e-10 -1.05e-09 2.53e-09 3.41e-09 1 0 0 -2.98e-23 1.37e-23 3.34e-23 2.31e-11 6.18e-13 5.92e-13
33.8 0.96 7 0 0 2.59e-09 7.24e-10 4.22e-10 2 0 0 2.08e-11 5.57e-13 5.33e-13 5.21e-12 1.39e-13 1.33e-13 5.25e-10 9.63e-11 4.11e-11 -6.73e-12 7.95e-10 4.51e-10 1 0 0 -2.42e-23 1.11e-23 2.71e-23 2.08e-11 5.57e-13 5.33e-13
33.9 0.96 7 0 0 1.89e-09 2.18e-10 5.94e-10 2 0 0 1.88e-11 5.02e-13 4.81e-13 4.69e-12 1.25e-13 1.2e-13 4.56e-10 1.03e-10 7.11e-11 -4.87e-10 3.38e-10 6.38e-10 1 0 0 -1.97e-23 9.02e-24 2.2e-23 1.88e-11 5.02e-13 4.81e-13
