35.2 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 6.71e-25 1.16e-24 5.14e-25 1.68e-25 2.91e-25 1.28e-25 3.59e-23 9.62e-23 3.59e-23 2.74e-13 1.91e-12 8.62e-13 1 0 0 -5.16e-52 5.17e-52 8.7e-52 6.71e-25 1.16e-24 5.14e-25
35.3 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 5.35e-25 9.26e-25 4.09e-25 1.34e-25 2.32e-25 1.02e-25 2.87e-23 7.69e-23 2.87e-23 2.74e-13 1.91e-12 8.62e-13 1 0 0 -3.28e-52 3.28e-52 5.52e-52 5.35e-25 9.26e-25 4.09e-25
35.4 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 4.26e-25 7.38e-25 3.26e-25 1.06e-25 1.84e-25 8.15e-26 2.29e-23 6.15e-23 2.29e-23 2.74e-13 1.91e-12 8.62e-13 1 0 0 -2.08e-52 2.08e-52 3.5e-52 4.26e-25 7.38e-25 3.26e-25
35.5 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 3.39e-25 5.88e-25 2.6e-25 8.48e-26 1.47e-25 6.5e-26 1.83e-23 4.91e-23 1.83e-23 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.32e-52 1.32e-52 2.22e-52 3.39e-25 5.88e-25 2.6e-25
35.6 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 2.7e-25 4.68e-25 2.07e-25 6.76e-26 1.17e-25 5.18e-26 1.46e-23 3.93e-23 1.46e-23 2.74e-13 1.91e-12 8.62e-13 1 0 0 -8.38e-53 8.39e-53 1.41e-52 2.7e-25 4.68e-25 2.07e-25
35.7 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 2.15e-25 3.73e-25 1.65e-25 5.39e-26 9.33e-26 4.12e-26 1.17e-23 3.14e-23 1.17e-23 2.74e-13 1.91e-12 8.62e-13 1 0 0 -5.32e-53 5.33e-53 8.96e-53 2.15e-25 3.73e-25 1.65e-25
35.8 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.72e-25 2.97e-25 1.31e-25 4.29e-26 7.43e-26 3.28e-26 9.34e-24 2.51e-23 9.34e-24 2.74e-13 1.91e-12 8.62e-13 1 0 0 -3.38e-53 3.38e-53 5.69e-53 1.72e-25 2.97e-25 1.31e-25
35.9 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.37e-25 2.37e-25 1.05e-25 3.42e-26 5.92e-26 2.62e-26 7.47e-24 2e-23 7.47e-24 2.74e-13 1.91e-12 8.62e-13 1 0 0 -2.14e-53 2.15e-53 3.61e-53 1.37e-25 2.37e-25 1.05e-25
36 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.09e-25 1.89e-25 8.34e-26 2.72e-26 4.72e-26 2.09e-26 5.97e-24 1.6e-23 5.97e-24 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.36e-53 1.36e-53 2.29e-53 1.09e-25 1.89e-25 8.34e-26
36.1 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 8.68e-26 1.5e-25 6.64e-26 2.17e-26 3.76e-26 1.66e-26 4.77e-24 1.28e-23 4.77e-24 2.74e-13 1.91e-12 8.62e-13 1 0 0 -8.63e-54 8.65e-54 1.45e-53 8.68e-26 1.5e-25 6.64e-26
36.2 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 6.91e-26 1.2e-25 5.29e-26 1.73e-26 2.99e-26 1.32e-26 3.81e-24 1.02e-23 3.81e-24 2.74e-13 1.91e-12 8.62e-13 1 0 0 -5.48e-54 5.49e-54 9.23e-54 6.91e-26 1.2e-25 5.29e-26
36.3 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 5.51e-26 9.54e-26 4.22e-26 1.38e-26 2.39e-26 1.05e-26 3.05e-24 8.17e-24 3.05e-24 2.74e-13 1.91e-12 8.62e-13 1 0 0 -3.48e-54 3.48e-54 5.86e-54 5.51e-26 9.54e-26 4.22e-26
36.4 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 4.39e-26 7.6e-26 3.36e-26 1.1e-26 1.9e-26 8.4e-27 2.43e-24 6.53e-24 2.43e-24 2.74e-13 1.91e-12 8.62e-13 1 0 0 -2.21e-54 2.21e-54 3.72e-54 4.39e-26 7.6e-26 3.36e-26
36.5 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 3.5e-26 6.06e-26 2.68e-26 8.74e-27 1.51e-26 6.69e-27 1.94e-24 5.22e-24 1.94e-24 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.4e-54 1.4e-54 2.36e-54 3.5e-26 6.06e-26 2.68e-26
36.6 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 2.79e-26 4.83e-26 2.13e-26 6.96e-27 1.21e-26 5.33e-27 1.55e-24 4.17e-24 1.55e-24 2.74e-13 1.91e-12 8.62e-13 1 0 0 -8.9e-55 8.91e-55 1.5e-54 2.79e-26 4.83e-26 2.13e-26
36.7 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 2.22e-26 3.84e-26 1.7e-26 5.55e-27 9.61e-27 4.25e-27 1.24e-24 3.33e-24 1.24e-24 2.74e-13 1.91e-12 8.62e-13 1 0 0 -5.65e-55 5.66e-55 9.51e-55 2.22e-26 3.84e-26 1.7e-26
36.8 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.77e-26 3.06e-26 1.35e-26 4.42e-27 7.66e-27 3.38e-27 9.93e-25 2.66e-24 9.93e-25 2.74e-13 1.91e-12 8.62e-13 1 0 0 -3.58e-55 3.59e-55 6.04e-55 1.77e-26 3.06e-26 1.35e-26
36.9 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.41e-26 2.44e-26 1.08e-26 3.52e-27 6.1e-27 2.7e-27 7.93e-25 2.13e-24 7.93e-25 2.74e-13 1.91e-12 8.62e-13 1 0 0 -2.27e-55 2.28e-55 3.83e-55 1.41e-26 2.44e-26 1.08e-26
37 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.12e-26 1.94e-26 8.59e-27 2.81e-27 4.86e-27 2.15e-27 6.34e-25 1.7e-24 6.34e-25 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.44e-55 1.45e-55 2.43e-55 1.12e-26 1.94e-26 8.59e-27
37.1 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 8.94e-27 1.55e-26 6.85e-27 2.24e-27 3.87e-27 1.71e-27 5.06e-25 1.36e-24 5.06e-25 2.74e-13 1.91e-12 8.62e-13 1 0 0 -9.16e-56 9.18e-56 1.54e-55 8.94e-27 1.55e-26 6.85e-27
37.2 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 7.12e-27 1.23e-26 5.45e-27 1.78e-27 3.09e-27 1.36e-27 4.05e-25 1.09e-24 4.05e-25 2.74e-13 1.91e-12 8.62e-13 1 0 0 -5.82e-56 5.83e-56 9.8e-56 7.12e-27 1.23e-26 5.45e-27
37.3 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 5.68e-27 9.83e-27 4.35e-27 1.42e-27 2.46e-27 1.09e-27 3.23e-25 8.68e-25 3.23e-25 2.74e-13 1.91e-12 8.62e-13 1 0 0 -3.69e-56 3.7e-56 6.22e-56 5.68e-27 9.83e-27 4.35e-27
37.4 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 4.52e-27 7.83e-27 3.46e-27 1.13e-27 1.96e-27 8.65e-28 2.58e-25 6.94e-25 2.58e-25 2.74e-13 1.91e-12 8.62e-13 1 0 0 -2.34e-56 2.35e-56 3.95e-56 4.52e-27 7.83e-27 3.46e-27
37.5 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 3.6e-27 6.24e-27 2.76e-27 9.01e-28 1.56e-27 6.9e-28 2.06e-25 5.54e-25 2.06e-25 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.49e-56 1.49e-56 2.51e-56 3.6e-27 6.24e-27 2.76e-27
37.6 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 2.87e-27 4.97e-27 2.2e-27 7.18e-28 1.24e-27 5.49e-28 1.65e-25 4.43e-25 1.65e-25 2.74e-13 1.91e-12 8.62e-13 1 0 0 -9.44e-57 9.46e-57 1.59e-56 2.87e-27 4.97e-27 2.2e-27
37.7 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 2.29e-27 3.96e-27 1.75e-27 5.72e-28 9.9e-28 4.38e-28 1.32e-25 3.54e-25 1.32e-25 2.74e-13 1.91e-12 8.62e-13 1 0 0 -5.99e-57 6e-57 1.01e-56 2.29e-27 3.96e-27 1.75e-27
37.8 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.82e-27 3.16e-27 1.39e-27 4.55e-28 7.89e-28 3.49e-28 1.05e-25 2.83e-25 1.05e-25 2.74e-13 1.91e-12 8.62e-13 1 0 0 -3.8e-57 3.81e-57 6.41e-57 1.82e-27 3.16e-27 1.39e-27
37.9 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.45e-27 2.51e-27 1.11e-27 3.63e-28 6.29e-28 2.78e-28 8.42e-26 2.26e-25 8.42e-26 2.74e-13 1.91e-12 8.62e-13 1 0 0 -2.41e-57 2.42e-57 4.07e-57 1.45e-27 2.51e-27 1.11e-27
38 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.16e-27 2e-27 8.85e-28 2.89e-28 5.01e-28 2.21e-28 6.72e-26 1.8e-25 6.72e-26 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.53e-57 1.54e-57 2.58e-57 1.16e-27 2e-27 8.85e-28
38.1 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 9.21e-28 1.6e-27 7.05e-28 2.3e-28 3.99e-28 1.76e-28 5.37e-26 1.44e-25 5.37e-26 2.74e-13 1.91e-12 8.62e-13 1 0 0 -9.73e-58 9.75e-58 1.64e-57 9.21e-28 1.6e-27 7.05e-28
38.2 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 7.34e-28 1.27e-27 5.62e-28 1.83e-28 3.18e-28 1.4e-28 4.29e-26 1.15e-25 4.29e-26 2.74e-13 1.91e-12 8.62e-13 1 0 0 -6.18e-58 6.19e-58 1.04e-57 7.34e-28 1.27e-27 5.62e-28
38.3 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 5.85e-28 1.01e-27 4.48e-28 1.46e-28 2.53e-28 1.12e-28 3.43e-26 9.21e-26 3.43e-26 2.74e-13 1.91e-12 8.62e-13 1 0 0 -3.92e-58 3.93e-58 6.6e-58 5.85e-28 1.01e-27 4.48e-28
38.4 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 4.66e-28 8.07e-28 3.57e-28 1.16e-28 2.02e-28 8.92e-29 2.74e-26 7.36e-26 2.74e-26 2.74e-13 1.91e-12 8.62e-13 1 0 0 -2.49e-58 2.49e-58 4.19e-58 4.66e-28 8.07e-28 3.57e-28
38.5 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 3.71e-28 6.43e-28 2.84e-28 9.28e-29 1.61e-28 7.1e-29 2.19e-26 5.88e-26 2.19e-26 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.58e-58 1.58e-58 2.66e-58 3.71e-28 6.43e-28 2.84e-28
38.6 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 2.96e-28 5.12e-28 2.26e-28 7.39e-29 1.28e-28 5.66e-29 1.75e-26 4.7e-26 1.75e-26 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1e-58 1e-58 1.69e-58 2.96e-28 5.12e-28 2.26e-28
38.7 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 2.36e-28 4.08e-28 1.8e-28 5.89e-29 1.02e-28 4.51e-29 1.4e-26 3.75e-26 1.4e-26 2.74e-13 1.91e-12 8.62e-13 1 0 0 -6.36e-59 6.37e-59 1.07e-58 2.36e-28 4.08e-28 1.8e-28
38.8 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.88e-28 3.25e-28 1.44e-28 4.69e-29 8.13e-29 3.59e-29 1.12e-26 3e-26 1.12e-26 2.74e-13 1.91e-12 8.62e-13 1 0 0 -4.04e-59 4.05e-59 6.8e-59 1.88e-28 3.25e-28 1.44e-28
38.9 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.5e-28 2.59e-28 1.14e-28 3.74e-29 6.48e-29 2.86e-29 8.92e-27 2.4e-26 8.92e-27 2.74e-13 1.91e-12 8.62e-13 1 0 0 -2.56e-59 2.57e-59 4.32e-59 1.5e-28 2.59e-28 1.14e-28
39 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.19e-28 2.06e-28 9.12e-29 2.98e-29 5.16e-29 2.28e-29 7.13e-27 1.91e-26 7.13e-27 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.63e-59 1.63e-59 2.74e-59 1.19e-28 2.06e-28 9.12e-29
39.1 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 9.49e-29 1.64e-28 7.27e-29 2.37e-29 4.11e-29 1.82e-29 5.7e-27 1.53e-26 5.7e-27 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.03e-59 1.03e-59 1.74e-59 9.49e-29 1.64e-28 7.27e-29
39.2 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 7.56e-29 1.31e-28 5.79e-29 1.89e-29 3.28e-29 1.45e-29 4.55e-27 1.22e-26 4.55e-27 2.74e-13 1.91e-12 8.62e-13 1 0 0 -6.56e-60 6.57e-60 1.1e-59 7.56e-29 1.31e-28 5.79e-29
39.3 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 6.02e-29 1.04e-28 4.61e-29 1.51e-29 2.61e-29 1.15e-29 3.64e-27 9.76e-27 3.64e-27 2.74e-13 1.91e-12 8.62e-13 1 0 0 -4.16e-60 4.17e-60 7.01e-60 6.02e-29 1.04e-28 4.61e-29
39.4 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 4.8e-29 8.32e-29 3.67e-29 1.2e-29 2.08e-29 9.19e-30 2.9e-27 7.8e-27 2.9e-27 2.74e-13 1.91e-12 8.62e-13 1 0 0 -2.64e-60 2.65e-60 4.45e-60 4.8e-29 8.32e-29 3.67e-29
39.5 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 3.82e-29 6.62e-29 2.93e-29 9.56e-30 1.66e-29 7.32e-30 2.32e-27 6.23e-27 2.32e-27 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.68e-60 1.68e-60 2.82e-60 3.82e-29 6.62e-29 2.93e-29
39.6 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 3.05e-29 5.28e-29 2.33e-29 7.62e-30 1.32e-29 5.83e-30 1.85e-27 4.98e-27 1.85e-27 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.06e-60 1.07e-60 1.79e-60 3.05e-29 5.28e-29 2.33e-29
39.7 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 2.43e-29 4.21e-29 1.86e-29 6.07e-30 1.05e-29 4.65e-30 1.48e-27 3.98e-27 1.48e-27 2.74e-13 1.91e-12 8.62e-13 1 0 0 -6.75e-61 6.77e-61 1.14e-60 2.43e-29 4.21e-29 1.86e-29
39.8 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.93e-29 3.35e-29 1.48e-29 4.83e-30 8.38e-30 3.7e-30 1.18e-27 3.18e-27 1.18e-27 2.74e-13 1.91e-12 8.62e-13 1 0 0 -4.29e-61 4.29e-61 7.22e-61 1.93e-29 3.35e-29 1.48e-29
39.9 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.54e-29 2.67e-29 1.18e-29 3.85e-30 6.67e-30 2.95e-30 9.45e-28 2.54e-27 9.45e-28 2.74e-13 1.91e-12 8.62e-13 1 0 0 -2.72e-61 2.73e-61 4.58e-61 1.54e-29 2.67e-29 1.18e-29
40 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.23e-29 2.13e-29 9.4e-30 3.07e-30 5.32e-30 2.35e-30 7.55e-28 2.03e-27 7.55e-28 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.73e-61 1.73e-61 2.91e-61 1.23e-29 2.13e-29 9.4e-30
40.1 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 9.78e-30 1.69e-29 7.49e-30 2.44e-30 4.24e-30 1.87e-30 6.03e-28 1.62e-27 6.03e-28 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.1e-61 1.1e-61 1.85e-61 9.78e-30 1.69e-29 7.49e-30
40.2 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 7.79e-30 1.35e-29 5.97e-30 1.95e-30 3.37e-30 1.49e-30 4.82e-28 1.29e-27 4.82e-28 2.74e-13 1.91e-12 8.62e-13 1 0 0 -6.96e-62 6.97e-62 1.17e-61 7.79e-30 1.35e-29 5.97e-30
40.3 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 6.21e-30 1.08e-29 4.75e-30 1.55e-30 2.69e-30 1.19e-30 3.85e-28 1.03e-27 3.85e-28 2.74e-13 1.91e-12 8.62e-13 1 0 0 -4.42e-62 4.42e-62 7.44e-62 6.21e-30 1.08e-29 4.75e-30
40.4 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 4.95e-30 8.57e-30 3.79e-30 1.24e-30 2.14e-30 9.47e-31 3.08e-28 8.26e-28 3.08e-28 2.74e-13 1.91e-12 8.62e-13 1 0 0 -2.8e-62 2.81e-62 4.72e-62 4.95e-30 8.57e-30 3.79e-30
40.5 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 3.94e-30 6.83e-30 3.02e-30 9.85e-31 1.71e-30 7.54e-31 2.46e-28 6.6e-28 2.46e-28 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.78e-62 1.78e-62 3e-62 3.94e-30 6.83e-30 3.02e-30
40.6 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 3.14e-30 5.44e-30 2.4e-30 7.85e-31 1.36e-30 6.01e-31 1.96e-28 5.27e-28 1.96e-28 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.13e-62 1.13e-62 1.9e-62 3.14e-30 5.44e-30 2.4e-30
40.7 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 2.5e-30 4.33e-30 1.91e-30 6.25e-31 1.08e-30 4.79e-31 1.57e-28 4.21e-28 1.57e-28 2.74e-13 1.91e-12 8.62e-13 1 0 0 -7.17e-63 7.18e-63 1.21e-62 2.5e-30 4.33e-30 1.91e-30
40.8 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.99e-30 3.45e-30 1.53e-30 4.98e-31 8.63e-31 3.81e-31 1.25e-28 3.36e-28 1.25e-28 2.74e-13 1.91e-12 8.62e-13 1 0 0 -4.55e-63 4.56e-63 7.67e-63 1.99e-30 3.45e-30 1.53e-30
40.9 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.59e-30 2.75e-30 1.22e-30 3.97e-31 6.87e-31 3.04e-31 1e-28 2.69e-28 1e-28 2.74e-13 1.91e-12 8.62e-13 1 0 0 -2.89e-63 2.89e-63 4.87e-63 1.59e-30 2.75e-30 1.22e-30
41 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.26e-30 2.19e-30 9.68e-31 3.16e-31 5.48e-31 2.42e-31 7.99e-29 2.15e-28 7.99e-29 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.83e-63 1.84e-63 3.09e-63 1.26e-30 2.19e-30 9.68e-31
41.1 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.01e-30 1.75e-30 7.71e-31 2.52e-31 4.36e-31 1.93e-31 6.39e-29 1.71e-28 6.39e-29 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.16e-63 1.17e-63 1.96e-63 1.01e-30 1.75e-30 7.71e-31
41.2 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 8.03e-31 1.39e-30 6.15e-31 2.01e-31 3.48e-31 1.54e-31 5.1e-29 1.37e-28 5.1e-29 2.74e-13 1.91e-12 8.62e-13 1 0 0 -7.39e-64 7.4e-64 1.24e-63 8.03e-31 1.39e-30 6.15e-31
41.3 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 6.4e-31 1.11e-30 4.9e-31 1.6e-31 2.77e-31 1.22e-31 4.08e-29 1.09e-28 4.08e-29 2.74e-13 1.91e-12 8.62e-13 1 0 0 -4.69e-64 4.7e-64 7.9e-64 6.4e-31 1.11e-30 4.9e-31
41.4 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 5.1e-31 8.83e-31 3.9e-31 1.27e-31 2.21e-31 9.75e-32 3.26e-29 8.74e-29 3.26e-29 2.74e-13 1.91e-12 8.62e-13 1 0 0 -2.98e-64 2.98e-64 5.01e-64 5.1e-31 8.83e-31 3.9e-31
41.5 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 4.06e-31 7.03e-31 3.11e-31 1.01e-31 1.76e-31 7.77e-32 2.6e-29 6.98e-29 2.6e-29 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.89e-64 1.89e-64 3.18e-64 4.06e-31 7.03e-31 3.11e-31
41.6 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 3.23e-31 5.6e-31 2.48e-31 8.09e-32 1.4e-31 6.19e-32 2.08e-29 5.57e-29 2.08e-29 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.2e-64 1.2e-64 2.02e-64 3.23e-31 5.6e-31 2.48e-31
41.7 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 2.58e-31 4.46e-31 1.97e-31 6.44e-32 1.12e-31 4.93e-32 1.66e-29 4.45e-29 1.66e-29 2.74e-13 1.91e-12 8.62e-13 1 0 0 -7.61e-65 7.62e-65 1.28e-64 2.58e-31 4.46e-31 1.97e-31
41.8 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 2.05e-31 3.56e-31 1.57e-31 5.13e-32 8.89e-32 3.93e-32 1.33e-29 3.56e-29 1.33e-29 2.74e-13 1.91e-12 8.62e-13 1 0 0 -4.83e-65 4.84e-65 8.14e-65 2.05e-31 3.56e-31 1.57e-31
41.9 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.64e-31 2.83e-31 1.25e-31 4.09e-32 7.08e-32 3.13e-32 1.06e-29 2.84e-29 1.06e-29 2.74e-13 1.91e-12 8.62e-13 1 0 0 -3.07e-65 3.07e-65 5.17e-65 1.64e-31 2.83e-31 1.25e-31
42 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.3e-31 2.26e-31 9.98e-32 3.26e-32 5.64e-32 2.49e-32 8.46e-30 2.27e-29 8.46e-30 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.95e-65 1.95e-65 3.28e-65 1.3e-31 2.26e-31 9.98e-32
42.1 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.04e-31 1.8e-31 7.95e-32 2.6e-32 4.5e-32 1.99e-32 6.75e-30 1.81e-29 6.75e-30 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.24e-65 1.24e-65 2.08e-65 1.04e-31 1.8e-31 7.95e-32
42.2 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 8.27e-32 1.43e-31 6.33e-32 2.07e-32 3.58e-32 1.58e-32 5.4e-30 1.45e-29 5.4e-30 2.74e-13 1.91e-12 8.62e-13 1 0 0 -7.84e-66 7.86e-66 1.32e-65 8.27e-32 1.43e-31 6.33e-32
42.3 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 6.59e-32 1.14e-31 5.04e-32 1.65e-32 2.85e-32 1.26e-32 4.31e-30 1.16e-29 4.31e-30 2.74e-13 1.91e-12 8.62e-13 1 0 0 -4.98e-66 4.99e-66 8.39e-66 6.59e-32 1.14e-31 5.04e-32
42.4 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 5.25e-32 9.09e-32 4.02e-32 1.31e-32 2.27e-32 1e-32 3.44e-30 9.24e-30 3.44e-30 2.74e-13 1.91e-12 8.62e-13 1 0 0 -3.16e-66 3.16e-66 5.32e-66 5.25e-32 9.09e-32 4.02e-32
42.5 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 4.18e-32 7.25e-32 3.2e-32 1.05e-32 1.81e-32 8.01e-33 2.75e-30 7.38e-30 2.75e-30 2.74e-13 1.91e-12 8.62e-13 1 0 0 -2.01e-66 2.01e-66 3.38e-66 4.18e-32 7.25e-32 3.2e-32
42.6 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 3.33e-32 5.77e-32 2.55e-32 8.33e-33 1.44e-32 6.38e-33 2.2e-30 5.89e-30 2.2e-30 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.27e-66 1.28e-66 2.14e-66 3.33e-32 5.77e-32 2.55e-32
42.7 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 2.65e-32 4.6e-32 2.03e-32 6.64e-33 1.15e-32 5.08e-33 1.75e-30 4.71e-30 1.75e-30 2.74e-13 1.91e-12 8.62e-13 1 0 0 -8.08e-67 8.09e-67 1.36e-66 2.65e-32 4.6e-32 2.03e-32
42.8 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 2.12e-32 3.66e-32 1.62e-32 5.29e-33 9.16e-33 4.05e-33 1.4e-30 3.76e-30 1.4e-30 2.74e-13 1.91e-12 8.62e-13 1 0 0 -5.13e-67 5.14e-67 8.64e-67 2.12e-32 3.66e-32 1.62e-32
