29.4 0.42 6.12 0.875 0.875 1.94e-18 2.6e-18 1.63e-18 2 0 0 3.93e-20 6.26e-20 3.17e-20 9.82e-21 1.56e-20 7.92e-21 -2.08 2.08 2.08 -6.55e-18 5.84e-18 5.73e-18 1 0 0 -2.04e-42 2.05e-42 3.56e-42 3.93e-20 6.26e-20 3.17e-20
29.5 0.42 6.12 0.875 0.875 1.53e-18 2.05e-18 1.29e-18 2 0 0 3.09e-20 4.93e-20 2.5e-20 7.74e-21 1.23e-20 6.24e-21 -2.08 2.08 2.08 -5.17e-18 4.6e-18 4.52e-18 1 0 0 -1.27e-42 1.27e-42 2.21e-42 3.09e-20 4.93e-20 2.5e-20
29.6 0.42 6.12 0.875 0.875 1.21e-18 1.61e-18 1.01e-18 2 0 0 2.44e-20 3.89e-20 1.97e-20 6.1e-21 9.72e-21 4.92e-21 -2.08 2.08 2.08 -4.07e-18 3.63e-18 3.56e-18 1 0 0 -7.88e-43 7.89e-43 1.37e-42 2.44e-20 3.89e-20 1.97e-20
29.7 0.42 6.12 0.875 0.875 9.5e-19 1.27e-18 7.99e-19 2 0 0 1.92e-20 3.06e-20 1.55e-20 4.81e-21 7.66e-21 3.88e-21 -2.08 2.08 2.08 -3.21e-18 2.86e-18 2.81e-18 1 0 0 -4.9e-43 4.9e-43 8.53e-43 1.92e-20 3.06e-20 1.55e-20
29.8 0.42 6.12 0.875 0.875 7.49e-19 1e-18 6.3e-19 2 0 0 1.52e-20 2.41e-20 1.22e-20 3.79e-21 6.04e-21 3.06e-21 -2.08 2.08 2.08 -2.53e-18 2.25e-18 2.21e-18 1 0 0 -3.04e-43 3.04e-43 5.3e-43 1.52e-20 2.41e-20 1.22e-20
29.9 0.42 6.12 0.875 0.875 5.9e-19 7.89e-19 4.96e-19 2 0 0 1.19e-20 1.9e-20 9.64e-21 2.99e-21 4.76e-21 2.41e-21 -2.08 2.08 2.08 -1.99e-18 1.78e-18 1.74e-18 1 0 0 -1.89e-43 1.89e-43 3.29e-43 1.19e-20 1.9e-20 9.64e-21
30 0.42 6.12 0.875 0.875 4.65e-19 6.22e-19 3.91e-19 2 0 0 9.41e-21 1.5e-20 7.59e-21 2.35e-21 3.75e-21 1.9e-21 -2.08 2.08 2.08 -1.57e-18 1.4e-18 1.37e-18 1 0 0 -1.17e-43 1.17e-43 2.04e-43 9.41e-21 1.5e-20 7.59e-21
30.1 0.42 6.12 0.875 0.875 3.67e-19 4.9e-19 3.08e-19 2 0 0 7.42e-21 1.18e-20 5.98e-21 1.85e-21 2.95e-21 1.5e-21 -2.08 2.08 2.08 -1.24e-18 1.1e-18 1.08e-18 1 0 0 -7.29e-44 7.3e-44 1.27e-43 7.42e-21 1.18e-20 5.98e-21
30.2 0.42 6.12 0.875 0.875 2.89e-19 3.86e-19 2.43e-19 2 0 0 5.85e-21 9.31e-21 4.72e-21 1.46e-21 2.33e-21 1.18e-21 -2.08 2.08 2.08 -9.76e-19 8.7e-19 8.53e-19 1 0 0 -4.53e-44 4.53e-44 7.89e-44 5.85e-21 9.31e-21 4.72e-21
30.3 0.42 6.12 0.875 0.875 2.28e-19 3.05e-19 1.91e-19 2 0 0 4.61e-21 7.34e-21 3.72e-21 1.15e-21 1.84e-21 9.29e-22 -2.08 2.08 2.08 -7.69e-19 6.85e-19 6.73e-19 1 0 0 -2.81e-44 2.81e-44 4.9e-44 4.61e-21 7.34e-21 3.72e-21
30.4 0.42 6.12 0.875 0.875 1.79e-19 2.4e-19 1.51e-19 2 0 0 3.63e-21 5.79e-21 2.93e-21 9.08e-22 1.45e-21 7.32e-22 -2.08 2.08 2.08 -6.06e-19 5.4e-19 5.3e-19 1 0 0 -1.75e-44 1.75e-44 3.04e-44 3.63e-21 5.79e-21 2.93e-21
30.5 0.42 6.12 0.875 0.875 1.41e-19 1.89e-19 1.19e-19 2 0 0 2.86e-21 4.56e-21 2.31e-21 7.15e-22 1.14e-21 5.77e-22 -2.08 2.08 2.08 -4.78e-19 4.26e-19 4.18e-19 1 0 0 -1.08e-44 1.09e-44 1.89e-44 2.86e-21 4.56e-21 2.31e-21
30.6 0.42 6.12 0.875 0.875 1.11e-19 1.49e-19 9.37e-20 2 0 0 2.26e-21 3.59e-21 1.82e-21 5.64e-22 8.98e-22 4.55e-22 -2.08 2.08 2.08 -3.76e-19 3.36e-19 3.29e-19 1 0 0 -6.74e-45 6.75e-45 1.17e-44 2.26e-21 3.59e-21 1.82e-21
30.7 0.42 6.12 0.875 0.875 8.78e-20 1.18e-19 7.39e-20 2 0 0 1.78e-21 2.83e-21 1.43e-21 4.44e-22 7.08e-22 3.59e-22 -2.08 2.08 2.08 -2.97e-19 2.64e-19 2.59e-19 1 0 0 -4.18e-45 4.19e-45 7.29e-45 1.78e-21 2.83e-21 1.43e-21
30.8 0.42 6.12 0.875 0.875 6.92e-20 9.26e-20 5.82e-20 2 0 0 1.4e-21 2.23e-21 1.13e-21 3.5e-22 5.58e-22 2.83e-22 -2.08 2.08 2.08 -2.34e-19 2.08e-19 2.05e-19 1 0 0 -2.6e-45 2.6e-45 4.53e-45 1.4e-21 2.23e-21 1.13e-21
30.9 0.42 6.12 0.875 0.875 5.46e-20 7.3e-20 4.59e-20 2 0 0 1.1e-21 1.76e-21 8.91e-22 2.76e-22 4.4e-22 2.23e-22 -2.08 2.08 2.08 -1.84e-19 1.64e-19 1.61e-19 1 0 0 -1.61e-45 1.62e-45 2.81e-45 1.1e-21 1.76e-21 8.91e-22
31 0.42 6.12 0.875 0.875 4.3e-20 5.75e-20 3.62e-20 2 0 0 8.7e-22 1.39e-21 7.02e-22 2.18e-22 3.47e-22 1.76e-22 -2.08 2.08 2.08 -1.45e-19 1.29e-19 1.27e-19 1 0 0 -1e-45 1e-45 1.75e-45 8.7e-22 1.39e-21 7.02e-22
31.1 0.42 6.12 0.875 0.875 3.39e-20 4.53e-20 2.85e-20 2 0 0 6.86e-22 1.09e-21 5.53e-22 1.71e-22 2.73e-22 1.38e-22 -2.08 2.08 2.08 -1.14e-19 1.02e-19 1e-19 1 0 0 -6.23e-46 6.24e-46 1.09e-45 6.86e-22 1.09e-21 5.53e-22
31.2 0.42 6.12 0.875 0.875 2.67e-20 3.57e-20 2.25e-20 2 0 0 5.41e-22 8.61e-22 4.36e-22 1.35e-22 2.15e-22 1.09e-22 -2.08 2.08 2.08 -9.02e-20 8.04e-20 7.89e-20 1 0 0 -3.87e-46 3.87e-46 6.74e-46 5.41e-22 8.61e-22 4.36e-22
31.3 0.42 6.12 0.875 0.875 2.1e-20 2.82e-20 1.77e-20 2 0 0 4.26e-22 6.79e-22 3.44e-22 1.06e-22 1.7e-22 8.59e-23 -2.08 2.08 2.08 -7.11e-20 6.34e-20 6.22e-20 1 0 0 -2.4e-46 2.41e-46 4.19e-46 4.26e-22 6.79e-22 3.44e-22
31.4 0.42 6.12 0.875 0.875 1.66e-20 2.22e-20 1.39e-20 2 0 0 3.36e-22 5.35e-22 2.71e-22 8.39e-23 1.34e-22 6.77e-23 -2.08 2.08 2.08 -5.6e-20 4.99e-20 4.9e-20 1 0 0 -1.49e-46 1.49e-46 2.6e-46 3.36e-22 5.35e-22 2.71e-22
31.5 0.42 6.12 0.875 0.875 1.31e-20 1.75e-20 1.1e-20 2 0 0 2.65e-22 4.22e-22 2.14e-22 6.62e-23 1.05e-22 5.34e-23 -2.08 2.08 2.08 -4.42e-20 3.94e-20 3.86e-20 1 0 0 -9.27e-47 9.28e-47 1.62e-46 2.65e-22 4.22e-22 2.14e-22
31.6 0.42 6.12 0.875 0.875 1.03e-20 1.38e-20 8.66e-21 2 0 0 2.09e-22 3.32e-22 1.68e-22 5.21e-23 8.31e-23 4.21e-23 -2.08 2.08 2.08 -3.48e-20 3.1e-20 3.04e-20 1 0 0 -5.76e-47 5.77e-47 1e-46 2.09e-22 3.32e-22 1.68e-22
31.7 0.42 6.12 0.875 0.875 8.12e-21 1.09e-20 6.83e-21 2 0 0 1.64e-22 2.62e-22 1.33e-22 4.11e-23 6.55e-23 3.32e-23 -2.08 2.08 2.08 -2.74e-20 2.44e-20 2.4e-20 1 0 0 -3.58e-47 3.58e-47 6.24e-47 1.64e-22 2.62e-22 1.33e-22
31.8 0.42 6.12 0.875 0.875 6.4e-21 8.56e-21 5.38e-21 2 0 0 1.3e-22 2.06e-22 1.05e-22 3.24e-23 5.16e-23 2.61e-23 -2.08 2.08 2.08 -2.16e-20 1.93e-20 1.89e-20 1 0 0 -2.22e-47 2.23e-47 3.87e-47 1.3e-22 2.06e-22 1.05e-22
31.9 0.42 6.12 0.875 0.875 5.04e-21 6.75e-21 4.24e-21 2 0 0 1.02e-22 1.63e-22 8.24e-23 2.55e-23 4.07e-23 2.06e-23 -2.08 2.08 2.08 -1.7e-20 1.52e-20 1.49e-20 1 0 0 -1.38e-47 1.38e-47 2.41e-47 1.02e-22 1.63e-22 8.24e-23
32 0.42 6.12 0.875 0.875 3.98e-21 5.32e-21 3.34e-21 2 0 0 8.05e-23 1.28e-22 6.49e-23 2.01e-23 3.21e-23 1.62e-23 -2.08 2.08 2.08 -1.34e-20 1.2e-20 1.17e-20 1 0 0 -8.57e-48 8.58e-48 1.49e-47 8.05e-23 1.28e-22 6.49e-23
32.1 0.42 6.12 0.875 0.875 3.13e-21 4.19e-21 2.63e-21 2 0 0 6.34e-23 1.01e-22 5.12e-23 1.59e-23 2.53e-23 1.28e-23 -2.08 2.08 2.08 -1.06e-20 9.43e-21 9.26e-21 1 0 0 -5.33e-48 5.33e-48 9.28e-48 6.34e-23 1.01e-22 5.12e-23
32.2 0.42 6.12 0.875 0.875 2.47e-21 3.3e-21 2.08e-21 2 0 0 5e-23 7.96e-23 4.03e-23 1.25e-23 1.99e-23 1.01e-23 -2.08 2.08 2.08 -8.34e-21 7.43e-21 7.3e-21 1 0 0 -3.31e-48 3.31e-48 5.77e-48 5e-23 7.96e-23 4.03e-23
32.3 0.42 6.12 0.875 0.875 1.95e-21 2.6e-21 1.64e-21 2 0 0 3.94e-23 6.28e-23 3.18e-23 9.85e-24 1.57e-23 7.95e-24 -2.08 2.08 2.08 -6.57e-21 5.86e-21 5.75e-21 1 0 0 -2.05e-48 2.06e-48 3.58e-48 3.94e-23 6.28e-23 3.18e-23
32.4 0.42 6.12 0.875 0.875 1.53e-21 2.05e-21 1.29e-21 2 0 0 3.1e-23 4.95e-23 2.5e-23 7.76e-24 1.24e-23 6.26e-24 -2.08 2.08 2.08 -5.18e-21 4.62e-21 4.53e-21 1 0 0 -1.28e-48 1.28e-48 2.22e-48 3.1e-23 4.95e-23 2.5e-23
32.5 0.42 6.12 0.875 0.875 1.21e-21 1.62e-21 1.02e-21 2 0 0 2.45e-23 3.9e-23 1.97e-23 6.12e-24 9.75e-24 4.94e-24 -2.08 2.08 2.08 -4.08e-21 3.64e-21 3.57e-21 1 0 0 -7.93e-49 7.94e-49 1.38e-48 2.45e-23 3.9e-23 1.97e-23
32.6 0.42 6.12 0.875 0.875 9.53e-22 1.27e-21 8.01e-22 2 0 0 1.93e-23 3.07e-23 1.56e-23 4.82e-24 7.68e-24 3.89e-24 -2.08 2.08 2.08 -3.22e-21 2.87e-21 2.81e-21 1 0 0 -4.92e-49 4.93e-49 8.58e-49 1.93e-23 3.07e-23 1.56e-23
32.7 0.42 6.12 0.875 0.875 7.51e-22 1e-21 6.31e-22 2 0 0 1.52e-23 2.42e-23 1.23e-23 3.8e-24 6.05e-24 3.07e-24 -2.08 2.08 2.08 -2.54e-21 2.26e-21 2.22e-21 1 0 0 -3.06e-49 3.06e-49 5.33e-49 1.52e-23 2.42e-23 1.23e-23
32.8 0.42 6.12 0.875 0.875 5.92e-22 7.92e-22 4.98e-22 2 0 0 1.2e-23 1.91e-23 9.66e-24 2.99e-24 4.77e-24 2.42e-24 -2.08 2.08 2.08 -2e-21 1.78e-21 1.75e-21 1 0 0 -1.9e-49 1.9e-49 3.31e-49 1.2e-23 1.91e-23 9.66e-24
32.9 0.42 6.12 0.875 0.875 4.66e-22 6.24e-22 3.92e-22 2 0 0 9.44e-24 1.5e-23 7.62e-24 2.36e-24 3.76e-24 1.9e-24 -2.08 2.08 2.08 -1.58e-21 1.4e-21 1.38e-21 1 0 0 -1.18e-49 1.18e-49 2.06e-49 9.44e-24 1.5e-23 7.62e-24
33 0.42 6.12 0.875 0.875 3.68e-22 4.92e-22 3.09e-22 2 0 0 7.44e-24 1.19e-23 6e-24 1.86e-24 2.96e-24 1.5e-24 -2.08 2.08 2.08 -1.24e-21 1.11e-21 1.09e-21 1 0 0 -7.33e-50 7.34e-50 1.28e-49 7.44e-24 1.19e-23 6e-24
33.1 0.42 6.12 0.875 0.875 2.9e-22 3.88e-22 2.44e-22 2 0 0 5.86e-24 9.34e-24 4.73e-24 1.47e-24 2.34e-24 1.18e-24 -2.08 2.08 2.08 -9.79e-22 8.72e-22 8.56e-22 1 0 0 -4.55e-50 4.56e-50 7.94e-50 5.86e-24 9.34e-24 4.73e-24
33.2 0.42 6.12 0.875 0.875 2.28e-22 3.05e-22 1.92e-22 2 0 0 4.62e-24 7.36e-24 3.73e-24 1.16e-24 1.84e-24 9.32e-25 -2.08 2.08 2.08 -7.71e-22 6.87e-22 6.75e-22 1 0 0 -2.83e-50 2.83e-50 4.93e-50 4.62e-24 7.36e-24 3.73e-24
33.3 0.42 6.12 0.875 0.875 1.8e-22 2.41e-22 1.51e-22 2 0 0 3.64e-24 5.8e-24 2.94e-24 9.1e-25 1.45e-24 7.35e-25 -2.08 2.08 2.08 -6.08e-22 5.42e-22 5.32e-22 1 0 0 -1.76e-50 1.76e-50 3.06e-50 3.64e-24 5.8e-24 2.94e-24
33.4 0.42 6.12 0.875 0.875 1.42e-22 1.9e-22 1.19e-22 2 0 0 2.87e-24 4.57e-24 2.32e-24 7.18e-25 1.14e-24 5.79e-25 -2.08 2.08 2.08 -4.79e-22 4.27e-22 4.19e-22 1 0 0 -1.09e-50 1.09e-50 1.9e-50 2.87e-24 4.57e-24 2.32e-24
33.5 0.42 6.12 0.875 0.875 1.12e-22 1.5e-22 9.4e-23 2 0 0 2.26e-24 3.6e-24 1.83e-24 5.66e-25 9.01e-25 4.56e-25 -2.08 2.08 2.08 -3.78e-22 3.37e-22 3.3e-22 1 0 0 -6.78e-51 6.79e-51 1.18e-50 2.26e-24 3.6e-24 1.83e-24
33.6 0.42 6.12 0.875 0.875 8.81e-23 1.18e-22 7.41e-23 2 0 0 1.78e-24 2.84e-24 1.44e-24 4.46e-25 7.1e-25 3.6e-25 -2.08 2.08 2.08 -2.98e-22 2.65e-22 2.6e-22 1 0 0 -4.21e-51 4.22e-51 7.34e-51 1.78e-24 2.84e-24 1.44e-24
33.7 0.42 6.12 0.875 0.875 6.94e-23 9.29e-23 5.84e-23 2 0 0 1.41e-24 2.24e-24 1.13e-24 3.51e-25 5.6e-25 2.83e-25 -2.08 2.08 2.08 -2.35e-22 2.09e-22 2.05e-22 1 0 0 -2.62e-51 2.62e-51 4.56e-51 1.41e-24 2.24e-24 1.13e-24
33.8 0.42 6.12 0.875 0.875 5.47e-23 7.32e-23 4.6e-23 2 0 0 1.11e-24 1.76e-24 8.94e-25 2.77e-25 4.41e-25 2.23e-25 -2.08 2.08 2.08 -1.85e-22 1.65e-22 1.62e-22 1 0 0 -1.62e-51 1.63e-51 2.83e-51 1.11e-24 1.76e-24 8.94e-25
33.9 0.42 6.12 0.875 0.875 4.31e-23 5.77e-23 3.63e-23 2 0 0 8.73e-25 1.39e-24 7.04e-25 2.18e-25 3.48e-25 1.76e-25 -2.08 2.08 2.08 -1.46e-22 1.3e-22 1.27e-22 1 0 0 -1.01e-51 1.01e-51 1.76e-51 8.73e-25 1.39e-24 7.04e-25
34 0.42 6.12 0.875 0.875 3.4e-23 4.55e-23 2.86e-23 2 0 0 6.88e-25 1.1e-24 5.55e-25 1.72e-25 2.74e-25 1.39e-25 -2.08 2.08 2.08 -1.15e-22 1.02e-22 1e-22 1 0 0 -6.27e-52 6.27e-52 1.09e-51 6.88e-25 1.1e-24 5.55e-25
34.1 0.42 6.12 0.875 0.875 2.68e-23 3.58e-23 2.25e-23 2 0 0 5.42e-25 8.64e-25 4.37e-25 1.36e-25 2.16e-25 1.09e-25 -2.08 2.08 2.08 -9.05e-23 8.06e-23 7.91e-23 1 0 0 -3.89e-52 3.9e-52 6.78e-52 5.42e-25 8.64e-25 4.37e-25
34.2 0.42 6.12 0.875 0.875 2.11e-23 2.82e-23 1.78e-23 2 0 0 4.27e-25 6.81e-25 3.45e-25 1.07e-25 1.7e-25 8.62e-26 -2.08 2.08 2.08 -7.13e-23 6.36e-23 6.24e-23 1 0 0 -2.42e-52 2.42e-52 4.21e-52 4.27e-25 6.81e-25 3.45e-25
34.3 0.42 6.12 0.875 0.875 1.66e-23 2.23e-23 1.4e-23 2 0 0 3.37e-25 5.37e-25 2.72e-25 8.42e-26 1.34e-25 6.79e-26 -2.08 2.08 2.08 -5.62e-23 5.01e-23 4.92e-23 1 0 0 -1.5e-52 1.5e-52 2.62e-52 3.37e-25 5.37e-25 2.72e-25
34.4 0.42 6.12 0.875 0.875 1.31e-23 1.75e-23 1.1e-23 2 0 0 2.65e-25 4.23e-25 2.14e-25 6.63e-26 1.06e-25 5.35e-26 -2.08 2.08 2.08 -4.43e-23 3.95e-23 3.87e-23 1 0 0 -9.33e-53 9.34e-53 1.63e-52 2.65e-25 4.23e-25 2.14e-25
34.5 0.42 6.12 0.875 0.875 1.03e-23 1.38e-23 8.69e-24 2 0 0 2.09e-25 3.33e-25 1.69e-25 5.23e-26 8.33e-26 4.22e-26 -2.08 2.08 2.08 -3.49e-23 3.11e-23 3.05e-23 1 0 0 -5.79e-53 5.8e-53 1.01e-52 2.09e-25 3.33e-25 1.69e-25
34.6 0.42 6.12 0.875 0.875 8.15e-24 1.09e-23 6.85e-24 2 0 0 1.65e-25 2.63e-25 1.33e-25 4.12e-26 6.57e-26 3.33e-26 -2.08 2.08 2.08 -2.75e-23 2.45e-23 2.41e-23 1 0 0 -3.6e-53 3.6e-53 6.27e-53 1.65e-25 2.63e-25 1.33e-25
34.7 0.42 6.12 0.875 0.875 6.42e-24 8.59e-24 5.4e-24 2 0 0 1.3e-25 2.07e-25 1.05e-25 3.25e-26 5.18e-26 2.62e-26 -2.08 2.08 2.08 -2.17e-23 1.93e-23 1.9e-23 1 0 0 -2.24e-53 2.24e-53 3.9e-53 1.3e-25 2.07e-25 1.05e-25
34.8 0.42 6.12 0.875 0.875 5.06e-24 6.77e-24 4.25e-24 2 0 0 1.02e-25 1.63e-25 8.26e-26 2.56e-26 4.08e-26 2.07e-26 -2.08 2.08 2.08 -1.71e-23 1.52e-23 1.49e-23 1 0 0 -1.39e-53 1.39e-53 2.42e-53 1.02e-25 1.63e-25 8.26e-26
34.9 0.42 6.12 0.875 0.875 3.99e-24 5.33e-24 3.35e-24 2 0 0 8.07e-26 1.29e-25 6.51e-26 2.02e-26 3.21e-26 1.63e-26 -2.08 2.08 2.08 -1.35e-23 1.2e-23 1.18e-23 1 0 0 -8.63e-54 8.64e-54 1.5e-53 8.07e-26 1.29e-25 6.51e-26
35 0.42 6.12 0.875 0.875 3.14e-24 4.2e-24 2.64e-24 2 0 0 6.36e-26 1.01e-25 5.13e-26 1.59e-26 2.53e-26 1.28e-26 -2.08 2.08 2.08 -1.06e-23 9.46e-24 9.28e-24 1 0 0 -5.36e-54 5.36e-54 9.34e-54 6.36e-26 1.01e-25 5.13e-26
35.1 0.42 6.12 0.875 0.875 2.48e-24 3.31e-24 2.08e-24 2 0 0 5.01e-26 7.99e-26 4.04e-26 1.25e-26 2e-26 1.01e-26 -2.08 2.08 2.08 -8.37e-24 7.46e-24 7.32e-24 1 0 0 -3.33e-54 3.33e-54 5.8e-54 5.01e-26 7.99e-26 4.04e-26
35.2 0.42 6.12 0.875 0.875 1.95e-24 2.61e-24 1.64e-24 2 0 0 3.95e-26 6.3e-26 3.19e-26 9.88e-27 1.57e-26 7.97e-27 -2.08 2.08 2.08 -6.59e-24 5.88e-24 5.77e-24 1 0 0 -2.07e-54 2.07e-54 3.6e-54 3.95e-26 6.3e-26 3.19e-26
35.3 0.42 6.12 0.875 0.875 1.54e-24 2.06e-24 1.29e-24 2 0 0 3.11e-26 4.96e-26 2.51e-26 7.78e-27 1.24e-26 6.28e-27 -2.08 2.08 2.08 -5.2e-24 4.63e-24 4.55e-24 1 0 0 -1.28e-54 1.29e-54 2.24e-54 3.11e-26 4.96e-26 2.51e-26
35.4 0.42 6.12 0.875 0.875 1.21e-24 1.62e-24 1.02e-24 2 0 0 2.45e-26 3.91e-26 1.98e-26 6.13e-27 9.78e-27 4.95e-27 -2.08 2.08 2.08 -4.1e-24 3.65e-24 3.58e-24 1 0 0 -7.98e-55 7.99e-55 1.39e-54 2.45e-26 3.91e-26 1.98e-26
35.5 0.42 6.12 0.875 0.875 9.56e-25 1.28e-24 8.04e-25 2 0 0 1.93e-26 3.08e-26 1.56e-26 4.83e-27 7.7e-27 3.9e-27 -2.08 2.08 2.08 -3.23e-24 2.88e-24 2.82e-24 1 0 0 -4.95e-55 4.96e-55 8.63e-55 1.93e-26 3.08e-26 1.56e-26
35.6 0.42 6.12 0.875 0.875 7.53e-25 1.01e-24 6.33e-25 2 0 0 1.52e-26 2.43e-26 1.23e-26 3.81e-27 6.07e-27 3.07e-27 -2.08 2.08 2.08 -2.54e-24 2.27e-24 2.23e-24 1 0 0 -3.08e-55 3.08e-55 5.36e-55 1.52e-26 2.43e-26 1.23e-26
35.7 0.42 6.12 0.875 0.875 5.94e-25 7.94e-25 4.99e-25 2 0 0 1.2e-26 1.91e-26 9.69e-27 3e-27 4.79e-27 2.42e-27 -2.08 2.08 2.08 -2e-24 1.79e-24 1.75e-24 1 0 0 -1.91e-55 1.91e-55 3.33e-55 1.2e-26 1.91e-26 9.69e-27
35.8 0.42 6.12 0.875 0.875 4.68e-25 6.26e-25 3.93e-25 2 0 0 9.47e-27 1.51e-26 7.64e-27 2.37e-27 3.77e-27 1.91e-27 -2.08 2.08 2.08 -1.58e-24 1.41e-24 1.38e-24 1 0 0 -1.19e-55 1.19e-55 2.07e-55 9.47e-27 1.51e-26 7.64e-27
35.9 0.42 6.12 0.875 0.875 3.69e-25 4.93e-25 3.1e-25 2 0 0 7.46e-27 1.19e-26 6.02e-27 1.87e-27 2.97e-27 1.51e-27 -2.08 2.08 2.08 -1.25e-24 1.11e-24 1.09e-24 1 0 0 -7.37e-56 7.38e-56 1.29e-55 7.46e-27 1.19e-26 6.02e-27
36 0.42 6.12 0.875 0.875 2.91e-25 3.89e-25 2.44e-25 2 0 0 5.88e-27 9.37e-27 4.75e-27 1.47e-27 2.34e-27 1.19e-27 -2.08 2.08 2.08 -9.81e-25 8.75e-25 8.58e-25 1 0 0 -4.58e-56 4.59e-56 7.98e-56 5.88e-27 9.37e-27 4.75e-27
36.1 0.42 6.12 0.875 0.875 2.29e-25 3.06e-25 1.93e-25 2 0 0 4.63e-27 7.39e-27 3.74e-27 1.16e-27 1.85e-27 9.35e-28 -2.08 2.08 2.08 -7.74e-25 6.89e-25 6.77e-25 1 0 0 -2.85e-56 2.85e-56 4.96e-56 4.63e-27 7.39e-27 3.74e-27
36.2 0.42 6.12 0.875 0.875 1.8e-25 2.41e-25 1.52e-25 2 0 0 3.65e-27 5.82e-27 2.95e-27 9.13e-28 1.46e-27 7.37e-28 -2.08 2.08 2.08 -6.1e-25 5.43e-25 5.33e-25 1 0 0 -1.77e-56 1.77e-56 3.08e-56 3.65e-27 5.82e-27 2.95e-27
36.3 0.42 6.12 0.875 0.875 1.42e-25 1.9e-25 1.2e-25 2 0 0 2.88e-27 4.59e-27 2.32e-27 7.2e-28 1.15e-27 5.81e-28 -2.08 2.08 2.08 -4.8e-25 4.28e-25 4.2e-25 1 0 0 -1.1e-56 1.1e-56 1.91e-56 2.88e-27 4.59e-27 2.32e-27
36.4 0.42 6.12 0.875 0.875 1.12e-25 1.5e-25 9.43e-26 2 0 0 2.27e-27 3.62e-27 1.83e-27 5.67e-28 9.04e-28 4.58e-28 -2.08 2.08 2.08 -3.79e-25 3.38e-25 3.31e-25 1 0 0 -6.82e-57 6.83e-57 1.19e-56 2.27e-27 3.62e-27 1.83e-27
36.5 0.42 6.12 0.875 0.875 8.84e-26 1.18e-25 7.43e-26 2 0 0 1.79e-27 2.85e-27 1.44e-27 4.47e-28 7.12e-28 3.61e-28 -2.08 2.08 2.08 -2.98e-25 2.66e-25 2.61e-25 1 0 0 -4.24e-57 4.24e-57 7.38e-57 1.79e-27 2.85e-27 1.44e-27
36.6 0.42 6.12 0.875 0.875 6.96e-26 9.32e-26 5.86e-26 2 0 0 1.41e-27 2.25e-27 1.14e-27 3.52e-28 5.61e-28 2.84e-28 -2.08 2.08 2.08 -2.35e-25 2.1e-25 2.06e-25 1 0 0 -2.63e-57 2.63e-57 4.59e-57 1.41e-27 2.25e-27 1.14e-27
36.7 0.42 6.12 0.875 0.875 5.49e-26 7.34e-26 4.61e-26 2 0 0 1.11e-27 1.77e-27 8.96e-28 2.78e-28 4.42e-28 2.24e-28 -2.08 2.08 2.08 -1.85e-25 1.65e-25 1.62e-25 1 0 0 -1.63e-57 1.64e-57 2.85e-57 1.11e-27 1.77e-27 8.96e-28
36.8 0.42 6.12 0.875 0.875 4.33e-26 5.79e-26 3.64e-26 2 0 0 8.75e-28 1.39e-27 7.06e-28 2.19e-28 3.49e-28 1.77e-28 -2.08 2.08 2.08 -1.46e-25 1.3e-25 1.28e-25 1 0 0 -1.02e-57 1.02e-57 1.77e-57 8.75e-28 1.39e-27 7.06e-28
36.9 0.42 6.12 0.875 0.875 3.41e-26 4.56e-26 2.87e-26 2 0 0 6.9e-28 1.1e-27 5.57e-28 1.72e-28 2.75e-28 1.39e-28 -2.08 2.08 2.08 -1.15e-25 1.03e-25 1.01e-25 1 0 0 -6.3e-58 6.31e-58 1.1e-57 6.9e-28 1.1e-27 5.57e-28
37 0.42 6.12 0.875 0.875 2.69e-26 3.59e-26 2.26e-26 2 0 0 5.44e-28 8.66e-28 4.39e-28 1.36e-28 2.17e-28 1.1e-28 -2.08 2.08 2.08 -9.07e-26 8.09e-26 7.94e-26 1 0 0 -3.92e-58 3.92e-58 6.83e-58 5.44e-28 8.66e-28 4.39e-28
37.1 0.42 6.12 0.875 0.875 2.12e-26 2.83e-26 1.78e-26 2 0 0 4.29e-28 6.83e-28 3.46e-28 1.07e-28 1.71e-28 8.64e-29 -2.08 2.08 2.08 -7.15e-26 6.38e-26 6.26e-26 1 0 0 -2.43e-58 2.44e-58 4.24e-58 4.29e-28 6.83e-28 3.46e-28
37.2 0.42 6.12 0.875 0.875 1.67e-26 2.23e-26 1.4e-26 2 0 0 3.38e-28 5.38e-28 2.73e-28 8.44e-29 1.35e-28 6.81e-29 -2.08 2.08 2.08 -5.64e-26 5.02e-26 4.93e-26 1 0 0 -1.51e-58 1.51e-58 2.63e-58 3.38e-28 5.38e-28 2.73e-28
37.3 0.42 6.12 0.875 0.875 1.32e-26 1.76e-26 1.11e-26 2 0 0 2.66e-28 4.24e-28 2.15e-28 6.65e-29 1.06e-28 5.37e-29 -2.08 2.08 2.08 -4.44e-26 3.96e-26 3.89e-26 1 0 0 -9.39e-59 9.4e-59 1.64e-58 2.66e-28 4.24e-28 2.15e-28
37.4 0.42 6.12 0.875 0.875 1.04e-26 1.39e-26 8.72e-27 2 0 0 2.1e-28 3.34e-28 1.69e-28 5.24e-29 8.36e-29 4.23e-29 -2.08 2.08 2.08 -3.5e-26 3.12e-26 3.06e-26 1 0 0 -5.83e-59 5.84e-59 1.02e-58 2.1e-28 3.34e-28 1.69e-28
