64 0.94 7 0 0 4.7e-09 4.56e-09 4.7e-09 2 0 0 1.41e-25 4.25e-27 4.02e-27 3.52e-26 1.06e-27 1.01e-27 -6.63e-10 6.66e-10 6.47e-10 5.32e-09 5.16e-09 5.32e-09 1 0 0 -1.06e-51 5.55e-52 1.25e-51 1.41e-25 4.25e-27 4.02e-27
64.1 0.94 7 0 0 4.7e-09 4.56e-09 4.7e-09 2 0 0 1.26e-25 3.82e-27 3.62e-27 3.16e-26 9.55e-28 9.04e-28 -6.63e-10 6.66e-10 6.47e-10 5.32e-09 5.16e-09 5.32e-09 1 0 0 -8.57e-52 4.49e-52 1.01e-51 1.26e-25 3.82e-27 3.62e-27
64.2 0.94 7 0 0 4.7e-09 4.56e-09 4.7e-09 2 0 0 1.14e-25 3.43e-27 3.25e-27 2.84e-26 8.59e-28 8.13e-28 -6.63e-10 6.66e-10 6.47e-10 5.32e-09 5.16e-09 5.32e-09 1 0 0 -6.93e-52 3.63e-52 8.17e-52 1.14e-25 3.43e-27 3.25e-27
64.3 0.94 7 0 0 4.7e-09 4.56e-09 4.7e-09 2 0 0 1.02e-25 3.09e-27 2.92e-27 2.55e-26 7.72e-28 7.31e-28 -6.63e-10 6.66e-10 6.47e-10 5.32e-09 5.16e-09 5.32e-09 1 0 0 -5.6e-52 2.93e-52 6.6e-52 1.02e-25 3.09e-27 2.92e-27
64.4 0.94 7 0 0 4.7e-09 4.56e-09 4.7e-09 2 0 0 9.19e-26 2.78e-27 2.63e-27 2.3e-26 6.94e-28 6.57e-28 -6.63e-10 6.66e-10 6.47e-10 5.32e-09 5.16e-09 5.32e-09 1 0 0 -4.53e-52 2.37e-52 5.34e-52 9.19e-26 2.78e-27 2.63e-27
64.5 0.94 7 0 0 4.7e-09 4.56e-09 4.7e-09 2 0 0 8.26e-26 2.5e-27 2.36e-27 2.07e-26 6.24e-28 5.91e-28 -6.63e-10 6.66e-10 6.47e-10 5.32e-09 5.16e-09 5.32e-09 1 0 0 -3.66e-52 1.92e-52 4.32e-52 8.26e-26 2.5e-27 2.36e-27
64.6 0.94 7 0 0 4.7e-09 4.56e-09 4.7e-09 2 0 0 7.43e-26 2.24e-27 2.12e-27 1.86e-26 5.61e-28 5.31e-28 -6.63e-10 6.66e-10 6.47e-10 5.32e-09 5.16e-09 5.32e-09 1 0 0 -2.96e-52 1.55e-52 3.49e-52 7.43e-26 2.24e-27 2.12e-27
64.7 0.94 7 0 0 4.7e-09 4.56e-09 4.7e-09 2 0 0 6.68e-26 2.02e-27 1.91e-27 1.67e-26 5.04e-28 4.77e-28 -6.63e-10 6.66e-10 6.47e-10 5.32e-09 5.16e-09 5.32e-09 1 0 0 -2.39e-52 1.25e-52 2.82e-52 6.68e-26 2.02e-27 1.91e-27
64.8 0.94 7 0 0 4.7e-09 4.56e-09 4.7e-09 2 0 0 6e-26 1.81e-27 1.72e-27 1.5e-26 4.53e-28 4.29e-28 -6.63e-10 6.66e-10 6.47e-10 5.32e-09 5.16e-09 5.32e-09 1 0 0 -1.93e-52 1.01e-52 2.28e-52 6e-26 1.81e-27 1.72e-27
64.9 0.94 7 0 0 4.7e-09 4.56e-09 4.7e-09 2 0 0 5.4e-26 1.63e-27 1.54e-27 1.35e-26 4.08e-28 3.86e-28 -6.63e-10 6.66e-10 6.47e-10 5.32e-09 5.16e-09 5.32e-09 1 0 0 -1.56e-52 8.18e-53 1.84e-52 5.4e-26 1.63e-27 1.54e-27
65 0.94 7 0 0 4.7e-09 4.56e-09 4.7e-09 2 0 0 4.85e-26 1.47e-27 1.39e-27 1.21e-26 3.67e-28 3.47e-28 -6.63e-10 6.66e-10 6.47e-10 5.32e-09 5.16e-09 5.32e-09 1 0 0 -1.26e-52 6.61e-53 1.49e-52 4.85e-26 1.47e-27 1.39e-27
65.1 0.94 7 0 0 4.7e-09 4.56e-09 4.7e-09 2 0 0 4.36e-26 1.32e-27 1.25e-27 1.09e-26 3.3e-28 3.12e-28 -6.63e-10 6.66e-10 6.47e-10 5.32e-09 5.16e-09 5.32e-09 1 0 0 -1.02e-52 5.35e-53 1.2e-52 4.36e-26 1.32e-27 1.25e-27
65.2 0.94 7 0 0 4.7e-09 4.56e-09 4.7e-09 2 0 0 3.92e-26 1.19e-27 1.12e-27 9.81e-27 2.96e-28 2.8e-28 -6.63e-10 6.66e-10 6.47e-10 5.32e-09 5.16e-09 5.32e-09 1 0 0 -8.26e-53 4.32e-53 9.73e-53 3.92e-26 1.19e-27 1.12e-27
65.3 0.94 7 0 0 4.7e-09 4.56e-09 4.7e-09 2 0 0 3.53e-26 1.07e-27 1.01e-27 8.82e-27 2.66e-28 2.52e-28 -6.63e-10 6.66e-10 6.47e-10 5.32e-09 5.16e-09 5.32e-09 1 0 0 -6.67e-53 3.49e-53 7.87e-53 3.53e-26 1.07e-27 1.01e-27
65.4 0.94 7 0 0 4.7e-09 4.56e-09 4.7e-09 2 0 0 3.17e-26 9.58e-28 9.07e-28 7.93e-27 2.4e-28 2.27e-28 -6.63e-10 6.66e-10 6.47e-10 5.32e-09 5.16e-09 5.32e-09 1 0 0 -5.39e-53 2.82e-53 6.36e-53 3.17e-26 9.58e-28 9.07e-28
65.5 0.94 7 0 0 4.7e-09 4.56e-09 4.7e-09 2 0 0 2.85e-26 8.61e-28 8.15e-28 7.13e-27 2.15e-28 2.04e-28 -6.63e-10 6.66e-10 6.47e-10 5.32e-09 5.16e-09 5.32e-09 1 0 0 -4.36e-53 2.28e-53 5.14e-53 2.85e-26 8.61e-28 8.15e-28
65.6 0.94 7 0 0 4.7e-09 4.56e-09 4.7e-09 2 0 0 2.56e-26 7.74e-28 7.33e-28 6.41e-27 1.94e-28 1.83e-28 -6.63e-10 6.66e-10 6.47e-10 5.32e-09 5.16e-09 5.32e-09 1 0 0 -3.53e-53 1.84e-53 4.16e-53 2.56e-26 7.74e-28 7.33e-28
65.7 0.94 7 0 0 4.7e-09 4.56e-09 4.7e-09 2 0 0 2.3e-26 6.96e-28 6.59e-28 5.76e-27 1.74e-28 1.65e-28 -6.63e-10 6.66e-10 6.47e-10 5.32e-09 5.16e-09 5.32e-09 1 0 0 -2.85e-53 1.49e-53 3.36e-53 2.3e-26 6.96e-28 6.59e-28
65.8 0.94 7 0 0 4.7e-09 4.56e-09 4.7e-09 2 0 0 2.07e-26 6.26e-28 5.93e-28 5.18e-27 1.57e-28 1.48e-28 -6.63e-10 6.66e-10 6.47e-10 5.32e-09 5.16e-09 5.32e-09 1 0 0 -2.3e-53 1.21e-53 2.72e-53 2.07e-26 6.26e-28 5.93e-28
65.9 0.94 7 0 0 4.7e-09 4.56e-09 4.7e-09 2 0 0 1.86e-26 5.63e-28 5.33e-28 4.66e-27 1.41e-28 1.33e-28 -6.63e-10 6.66e-10 6.47e-10 5.32e-09 5.16e-09 5.32e-09 1 0 0 -1.86e-53 9.74e-54 2.19e-53 1.86e-26 5.63e-28 5.33e-28
66 0.94 7 0 0 4.7e-09 4.56e-09 4.7e-09 2 0 0 1.67e-26 5.06e-28 4.79e-28 4.19e-27 1.27e-28 1.2e-28 -6.63e-10 6.66e-10 6.47e-10 5.32e-09 5.16e-09 5.32e-09 1 0 0 -1.51e-53 7.88e-54 1.77e-53 1.67e-26 5.06e-28 4.79e-28
66.1 0.94 7 0 0 4.7e-09 4.56e-09 4.7e-09 2 0 0 1.51e-26 4.55e-28 4.31e-28 3.76e-27 1.14e-28 1.08e-28 -6.63e-10 6.66e-10 6.47e-10 5.32e-09 5.16e-09 5.32e-09 1 0 0 -1.22e-53 6.37e-54 1.43e-53 1.51e-26 4.55e-28 4.31e-28
66.2 0.94 7 0 0 4.7e-09 4.56e-09 4.7e-09 2 0 0 1.35e-26 4.09e-28 3.87e-28 3.38e-27 1.02e-28 9.68e-29 -6.63e-10 6.66e-10 6.47e-10 5.32e-09 5.16e-09 5.32e-09 1 0 0 -9.83e-54 5.15e-54 1.16e-53 1.35e-26 4.09e-28 3.87e-28
66.3 0.94 7 0 0 4.7e-09 4.56e-09 4.7e-09 2 0 0 1.22e-26 3.68e-28 3.48e-28 3.04e-27 9.19e-29 8.7e-29 -6.63e-10 6.66e-10 6.47e-10 5.32e-09 5.16e-09 5.32e-09 1 0 0 -7.95e-54 4.16e-54 9.37e-54 1.22e-26 3.68e-28 3.48e-28
66.4 0.94 7 0 0 4.7e-09 4.56e-09 4.7e-09 2 0 0 1.09e-26 3.31e-28 3.13e-28 2.74e-27 8.27e-29 7.82e-29 -6.63e-10 6.66e-10 6.47e-10 5.32e-09 5.16e-09 5.32e-09 1 0 0 -6.43e-54 3.36e-54 7.57e-54 1.09e-26 3.31e-28 3.13e-28
66.5 0.94 7 0 0 4.7e-09 4.56e-09 4.7e-09 2 0 0 9.84e-27 2.97e-28 2.81e-28 2.46e-27 7.43e-29 7.04e-29 -6.63e-10 6.66e-10 6.47e-10 5.32e-09 5.16e-09 5.32e-09 1 0 0 -5.19e-54 2.72e-54 6.12e-54 9.84e-27 2.97e-28 2.81e-28
66.6 0.94 7 0 0 4.7e-09 4.56e-09 4.7e-09 2 0 0 8.85e-27 2.67e-28 2.53e-28 2.21e-27 6.68e-29 6.33e-29 -6.63e-10 6.66e-10 6.47e-10 5.32e-09 5.16e-09 5.32e-09 1 0 0 -4.2e-54 2.2e-54 4.95e-54 8.85e-27 2.67e-28 2.53e-28
66.7 0.94 7 0 0 4.7e-09 4.56e-09 4.7e-09 2 0 0 7.95e-27 2.4e-28 2.27e-28 1.99e-27 6.01e-29 5.69e-29 -6.63e-10 6.66e-10 6.47e-10 5.32e-09 5.16e-09 5.32e-09 1 0 0 -3.39e-54 1.78e-54 4e-54 7.95e-27 2.4e-28 2.27e-28
66.8 0.94 7 0 0 4.7e-09 4.56e-09 4.7e-09 2 0 0 7.15e-27 2.16e-28 2.05e-28 1.79e-27 5.4e-29 5.11e-29 -6.63e-10 6.66e-10 6.47e-10 5.32e-09 5.16e-09 5.32e-09 1 0 0 -2.74e-54 1.44e-54 3.23e-54 7.15e-27 2.16e-28 2.05e-28
66.9 0.94 7 0 0 4.7e-09 4.56e-09 4.7e-09 2 0 0 6.43e-27 1.94e-28 1.84e-28 1.61e-27 4.86e-29 4.6e-29 -6.63e-10 6.66e-10 6.47e-10 5.32e-09 5.16e-09 5.32e-09 1 0 0 -2.22e-54 1.16e-54 2.61e-54 6.43e-27 1.94e-28 1.84e-28
67 0.94 7 0 0 4.7e-09 4.56e-09 4.7e-09 2 0 0 5.78e-27 1.75e-28 1.65e-28 1.45e-27 4.37e-29 4.13e-29 -6.63e-10 6.66e-10 6.47e-10 5.32e-09 5.16e-09 5.32e-09 1 0 0 -1.79e-54 9.38e-55 2.11e-54 5.78e-27 1.75e-28 1.65e-28
67.1 0.94 7 0 0 4.7e-09 4.56e-09 4.7e-09 2 0 0 5.2e-27 1.57e-28 1.49e-28 1.3e-27 3.93e-29 3.72e-29 -6.63e-10 6.66e-10 6.47e-10 5.32e-09 5.16e-09 5.32e-09 1 0 0 -1.45e-54 7.58e-55 1.71e-54 5.2e-27 1.57e-28 1.49e-28
67.2 0.94 7 0 0 4.7e-09 4.56e-09 4.7e-09 2 0 0 4.67e-27 1.41e-28 1.34e-28 1.17e-27 3.53e-29 3.34e-29 -6.63e-10 6.66e-10 6.47e-10 5.32e-09 5.16e-09 5.32e-09 1 0 0 -1.17e-54 6.13e-55 1.38e-54 4.67e-27 1.41e-28 1.34e-28
67.3 0.94 7 0 0 4.7e-09 4.56e-09 4.7e-09 2 0 0 4.2e-27 1.27e-28 1.2e-28 1.05e-27 3.17e-29 3e-29 -6.63e-10 6.66e-10 6.47e-10 5.32e-09 5.16e-09 5.32e-09 1 0 0 -9.47e-55 4.96e-55 1.12e-54 4.2e-27 1.27e-28 1.2e-28
67.4 0.94 7 0 0 4.7e-09 4.56e-09 4.7e-09 2 0 0 3.78e-27 1.14e-28 1.08e-28 9.44e-28 2.85e-29 2.7e-29 -6.63e-10 6.66e-10 6.47e-10 5.32e-09 5.16e-09 5.32e-09 1 0 0 -7.65e-55 4.01e-55 9.02e-55 3.78e-27 1.14e-28 1.08e-28
67.5 0.94 7 0 0 4.7e-09 4.56e-09 4.7e-09 2 0 0 3.4e-27 1.03e-28 9.71e-29 8.49e-28 2.57e-29 2.43e-29 -6.63e-10 6.66e-10 6.47e-10 5.32e-09 5.16e-09 5.32e-09 1 0 0 -6.19e-55 3.24e-55 7.29e-55 3.4e-27 1.03e-28 9.71e-29
67.6 0.94 7 0 0 4.7e-09 4.56e-09 4.7e-09 2 0 0 3.05e-27 9.23e-29 8.73e-29 7.63e-28 2.31e-29 2.18e-29 -6.63e-10 6.66e-10 6.47e-10 5.32e-09 5.16e-09 5.32e-09 1 0 0 -5e-55 2.62e-55 5.9e-55 3.05e-27 9.23e-29 8.73e-29
67.7 0.94 7 0 0 4.7e-09 4.56e-09 4.7e-09 2 0 0 2.75e-27 8.29e-29 7.85e-29 6.86e-28 2.07e-29 1.96e-29 -6.63e-10 6.66e-10 6.47e-10 5.32e-09 5.16e-09 5.32e-09 1 0 0 -4.04e-55 2.12e-55 4.77e-55 2.75e-27 8.29e-29 7.85e-29
67.8 0.94 7 0 0 4.7e-09 4.56e-09 4.7e-09 2 0 0 2.47e-27 7.46e-29 7.06e-29 6.17e-28 1.86e-29 1.76e-29 -6.63e-10 6.66e-10 6.47e-10 5.32e-09 5.16e-09 5.32e-09 1 0 0 -3.27e-55 1.71e-55 3.85e-55 2.47e-27 7.46e-29 7.06e-29
67.9 0.94 7 0 0 4.7e-09 4.56e-09 4.7e-09 2 0 0 2.22e-27 6.7e-29 6.35e-29 5.55e-28 1.68e-29 1.59e-29 -6.63e-10 6.66e-10 6.47e-10 5.32e-09 5.16e-09 5.32e-09 1 0 0 -2.64e-55 1.38e-55 3.11e-55 2.22e-27 6.7e-29 6.35e-29
68 0.94 7 0 0 4.7e-09 4.56e-09 4.7e-09 2 0 0 2e-27 6.03e-29 5.71e-29 4.99e-28 1.51e-29 1.43e-29 -6.63e-10 6.66e-10 6.47e-10 5.32e-09 5.16e-09 5.32e-09 1 0 0 -2.14e-55 1.12e-55 2.52e-55 2e-27 6.03e-29 5.71e-29
68.1 0.94 7 0 0 4.7e-09 4.56e-09 4.7e-09 2 0 0 1.79e-27 5.42e-29 5.13e-29 4.48e-28 1.35e-29 1.28e-29 -6.63e-10 6.66e-10 6.47e-10 5.32e-09 5.16e-09 5.32e-09 1 0 0 -1.73e-55 9.03e-56 2.03e-55 1.79e-27 5.42e-29 5.13e-29
68.2 0.94 7 0 0 4.7e-09 4.56e-09 4.7e-09 2 0 0 1.61e-27 4.87e-29 4.61e-29 4.03e-28 1.22e-29 1.15e-29 -6.63e-10 6.66e-10 6.47e-10 5.32e-09 5.16e-09 5.32e-09 1 0 0 -1.4e-55 7.3e-56 1.64e-55 1.61e-27 4.87e-29 4.61e-29
68.3 0.94 7 0 0 4.7e-09 4.56e-09 4.7e-09 2 0 0 1.45e-27 4.38e-29 4.15e-29 3.62e-28 1.1e-29 1.04e-29 -6.63e-10 6.66e-10 6.47e-10 5.32e-09 5.16e-09 5.32e-09 1 0 0 -1.13e-55 5.9e-56 1.33e-55 1.45e-27 4.38e-29 4.15e-29
68.4 0.94 7 0 0 4.7e-09 4.56e-09 4.7e-09 2 0 0 1.3e-27 3.94e-29 3.73e-29 3.26e-28 9.85e-30 9.32e-30 -6.63e-10 6.66e-10 6.47e-10 5.32e-09 5.16e-09 5.32e-09 1 0 0 -9.12e-56 4.77e-56 1.07e-55 1.3e-27 3.94e-29 3.73e-29
68.5 0.94 7 0 0 4.7e-09 4.56e-09 4.7e-09 2 0 0 1.17e-27 3.54e-29 3.35e-29 2.93e-28 8.85e-30 8.38e-30 -6.63e-10 6.66e-10 6.47e-10 5.32e-09 5.16e-09 5.32e-09 1 0 0 -7.37e-56 3.86e-56 8.69e-56 1.17e-27 3.54e-29 3.35e-29
68.6 0.94 7 0 0 4.7e-09 4.56e-09 4.7e-09 2 0 0 1.05e-27 3.18e-29 3.01e-29 2.63e-28 7.96e-30 7.53e-30 -6.63e-10 6.66e-10 6.47e-10 5.32e-09 5.16e-09 5.32e-09 1 0 0 -5.96e-56 3.12e-56 7.02e-56 1.05e-27 3.18e-29 3.01e-29
68.7 0.94 7 0 0 4.7e-09 4.56e-09 4.7e-09 2 0 0 9.47e-28 2.86e-29 2.71e-29 2.37e-28 7.16e-30 6.77e-30 -6.63e-10 6.66e-10 6.47e-10 5.32e-09 5.16e-09 5.32e-09 1 0 0 -4.82e-56 2.52e-56 5.68e-56 9.47e-28 2.86e-29 2.71e-29
68.8 0.94 7 0 0 4.7e-09 4.56e-09 4.7e-09 2 0 0 8.52e-28 2.57e-29 2.44e-29 2.13e-28 6.43e-30 6.09e-30 -6.63e-10 6.66e-10 6.47e-10 5.32e-09 5.16e-09 5.32e-09 1 0 0 -3.89e-56 2.04e-56 4.59e-56 8.52e-28 2.57e-29 2.44e-29
68.9 0.94 7 0 0 4.7e-09 4.56e-09 4.7e-09 2 0 0 7.66e-28 2.31e-29 2.19e-29 1.91e-28 5.78e-30 5.48e-30 -6.63e-10 6.66e-10 6.47e-10 5.32e-09 5.16e-09 5.32e-09 1 0 0 -3.15e-56 1.65e-56 3.71e-56 7.66e-28 2.31e-29 2.19e-29
69 0.94 7 0 0 4.7e-09 4.56e-09 4.7e-09 2 0 0 6.89e-28 2.08e-29 1.97e-29 1.72e-28 5.2e-30 4.92e-30 -6.63e-10 6.66e-10 6.47e-10 5.32e-09 5.16e-09 5.32e-09 1 0 0 -2.54e-56 1.33e-56 3e-56 6.89e-28 2.08e-29 1.97e-29
69.1 0.94 7 0 0 4.7e-09 4.56e-09 4.7e-09 2 0 0 6.19e-28 1.87e-29 1.77e-29 1.55e-28 4.68e-30 4.43e-30 -6.63e-10 6.66e-10 6.47e-10 5.32e-09 5.16e-09 5.32e-09 1 0 0 -2.06e-56 1.08e-56 2.42e-56 6.19e-28 1.87e-29 1.77e-29
69.2 0.94 7 0 0 4.7e-09 4.56e-09 4.7e-09 2 0 0 5.57e-28 1.68e-29 1.59e-29 1.39e-28 4.2e-30 3.98e-30 -6.63e-10 6.66e-10 6.47e-10 5.32e-09 5.16e-09 5.32e-09 1 0 0 -1.66e-56 8.7e-57 1.96e-56 5.57e-28 1.68e-29 1.59e-29
69.3 0.94 7 0 0 4.7e-09 4.56e-09 4.7e-09 2 0 0 5e-28 1.51e-29 1.43e-29 1.25e-28 3.78e-30 3.58e-30 -6.63e-10 6.66e-10 6.47e-10 5.32e-09 5.16e-09 5.32e-09 1 0 0 -1.34e-56 7.03e-57 1.58e-56 5e-28 1.51e-29 1.43e-29
69.4 0.94 7 0 0 4.7e-09 4.56e-09 4.7e-09 2 0 0 4.5e-28 1.36e-29 1.29e-29 1.12e-28 3.4e-30 3.22e-30 -6.63e-10 6.66e-10 6.47e-10 5.32e-09 5.16e-09 5.32e-09 1 0 0 -1.09e-56 5.68e-57 1.28e-56 4.5e-28 1.36e-29 1.29e-29
69.5 0.94 7 0 0 4.7e-09 4.56e-09 4.7e-09 2 0 0 4.05e-28 1.22e-29 1.16e-29 1.01e-28 3.06e-30 2.89e-30 -6.63e-10 6.66e-10 6.47e-10 5.32e-09 5.16e-09 5.32e-09 1 0 0 -8.78e-57 4.59e-57 1.03e-56 4.05e-28 1.22e-29 1.16e-29
69.6 0.94 7 0 0 4.7e-09 4.56e-09 4.7e-09 2 0 0 3.64e-28 1.1e-29 1.04e-29 9.09e-29 2.75e-30 2.6e-30 -6.63e-10 6.66e-10 6.47e-10 5.32e-09 5.16e-09 5.32e-09 1 0 0 -7.1e-57 3.71e-57 8.37e-57 3.64e-28 1.1e-29 1.04e-29
69.7 0.94 7 0 0 4.7e-09 4.56e-09 4.7e-09 2 0 0 3.27e-28 9.88e-30 9.35e-30 8.17e-29 2.47e-30 2.34e-30 -6.63e-10 6.66e-10 6.47e-10 5.32e-09 5.16e-09 5.32e-09 1 0 0 -5.74e-57 3e-57 6.76e-57 3.27e-28 9.88e-30 9.35e-30
69.8 0.94 7 0 0 4.7e-09 4.56e-09 4.7e-09 2 0 0 2.94e-28 8.88e-30 8.41e-30 7.35e-29 2.22e-30 2.1e-30 -6.63e-10 6.66e-10 6.47e-10 5.32e-09 5.16e-09 5.32e-09 1 0 0 -4.64e-57 2.43e-57 5.47e-57 2.94e-28 8.88e-30 8.41e-30
69.9 0.94 7 0 0 4.7e-09 4.56e-09 4.7e-09 2 0 0 2.64e-28 7.99e-30 7.56e-30 6.61e-29 2e-30 1.89e-30 -6.63e-10 6.66e-10 6.47e-10 5.32e-09 5.16e-09 5.32e-09 1 0 0 -3.75e-57 1.96e-57 4.42e-57 2.64e-28 7.99e-30 7.56e-30
70 0.94 7 0 0 4.7e-09 4.56e-09 4.7e-09 2 0 0 2.38e-28 7.18e-30 6.8e-30 5.94e-29 1.8e-30 1.7e-30 -6.63e-10 6.66e-10 6.47e-10 5.32e-09 5.16e-09 5.32e-09 1 0 0 -3.03e-57 1.59e-57 3.57e-57 2.38e-28 7.18e-30 6.8e-30
70.1 0.94 7 0 0 4.7e-09 4.56e-09 4.7e-09 2 0 0 2.14e-28 6.46e-30 6.11e-30 5.34e-29 1.61e-30 1.53e-30 -6.63e-10 6.66e-10 6.47e-10 5.32e-09 5.16e-09 5.32e-09 1 0 0 -2.45e-57 1.28e-57 2.89e-57 2.14e-28 6.46e-30 6.11e-30
70.2 0.94 7 0 0 4.7e-09 4.56e-09 4.7e-09 2 0 0 1.92e-28 5.8e-30 5.49e-30 4.8e-29 1.45e-30 1.37e-30 -6.63e-10 6.66e-10 6.47e-10 5.32e-09 5.16e-09 5.32e-09 1 0 0 -1.98e-57 1.04e-57 2.33e-57 1.92e-28 5.8e-30 5.49e-30
70.3 0.94 7 0 0 4.7e-09 4.56e-09 4.7e-09 2 0 0 1.73e-28 5.22e-30 4.94e-30 4.32e-29 1.3e-30 1.23e-30 -6.63e-10 6.66e-10 6.47e-10 5.32e-09 5.16e-09 5.32e-09 1 0 0 -1.6e-57 8.38e-58 1.89e-57 1.73e-28 5.22e-30 4.94e-30
70.4 0.94 7 0 0 4.7e-09 4.56e-09 4.7e-09 2 0 0 1.55e-28 4.69e-30 4.44e-30 3.88e-29 1.17e-30 1.11e-30 -6.63e-10 6.66e-10 6.47e-10 5.32e-09 5.16e-09 5.32e-09 1 0 0 -1.29e-57 6.77e-58 1.52e-57 1.55e-28 4.69e-30 4.44e-30
70.5 0.94 7 0 0 4.7e-09 4.56e-09 4.7e-09 2 0 0 1.4e-28 4.22e-30 3.99e-30 3.49e-29 1.05e-30 9.98e-31 -6.63e-10 6.66e-10 6.47e-10 5.32e-09 5.16e-09 5.32e-09 1 0 0 -1.05e-57 5.47e-58 1.23e-57 1.4e-28 4.22e-30 3.99e-30
70.6 0.94 7 0 0 4.7e-09 4.56e-09 4.7e-09 2 0 0 1.26e-28 3.79e-30 3.59e-30 3.14e-29 9.48e-31 8.97e-31 -6.63e-10 6.66e-10 6.47e-10 5.32e-09 5.16e-09 5.32e-09 1 0 0 -8.45e-58 4.42e-58 9.96e-58 1.26e-28 3.79e-30 3.59e-30
70.7 0.94 7 0 0 4.7e-09 4.56e-09 4.7e-09 2 0 0 1.13e-28 3.41e-30 3.23e-30 2.82e-29 8.52e-31 8.07e-31 -6.63e-10 6.66e-10 6.47e-10 5.32e-09 5.16e-09 5.32e-09 1 0 0 -6.83e-58 3.58e-58 8.05e-58 1.13e-28 3.41e-30 3.23e-30
70.8 0.94 7 0 0 4.7e-09 4.56e-09 4.7e-09 2 0 0 1.01e-28 3.07e-30 2.9e-30 2.54e-29 7.66e-31 7.25e-31 -6.63e-10 6.66e-10 6.47e-10 5.32e-09 5.16e-09 5.32e-09 1 0 0 -5.52e-58 2.89e-58 6.51e-58 1.01e-28 3.07e-30 2.9e-30
70.9 0.94 7 0 0 4.7e-09 4.56e-09 4.7e-09 2 0 0 9.12e-29 2.76e-30 2.61e-30 2.28e-29 6.89e-31 6.52e-31 -6.63e-10 6.66e-10 6.47e-10 5.32e-09 5.16e-09 5.32e-09 1 0 0 -4.46e-58 2.34e-58 5.26e-58 9.12e-29 2.76e-30 2.61e-30
71 0.94 7 0 0 4.7e-09 4.56e-09 4.7e-09 2 0 0 8.2e-29 2.48e-30 2.35e-30 2.05e-29 6.2e-31 5.86e-31 -6.63e-10 6.66e-10 6.47e-10 5.32e-09 5.16e-09 5.32e-09 1 0 0 -3.61e-58 1.89e-58 4.25e-58 8.2e-29 2.48e-30 2.35e-30
71.1 0.94 7 0 0 4.7e-09 4.56e-09 4.7e-09 2 0 0 7.37e-29 2.23e-30 2.11e-30 1.84e-29 5.57e-31 5.27e-31 -6.63e-10 6.66e-10 6.47e-10 5.32e-09 5.16e-09 5.32e-09 1 0 0 -2.92e-58 1.53e-58 3.44e-58 7.37e-29 2.23e-30 2.11e-30
71.2 0.94 7 0 0 4.7e-09 4.56e-09 4.7e-09 2 0 0 6.63e-29 2e-30 1.9e-30 1.66e-29 5.01e-31 4.74e-31 -6.63e-10 6.66e-10 6.47e-10 5.32e-09 5.16e-09 5.32e-09 1 0 0 -2.36e-58 1.23e-58 2.78e-58 6.63e-29 2e-30 1.9e-30
71.3 0.94 7 0 0 4.7e-09 4.56e-09 4.7e-09 2 0 0 5.96e-29 1.8e-30 1.7e-30 1.49e-29 4.5e-31 4.26e-31 -6.63e-10 6.66e-10 6.47e-10 5.32e-09 5.16e-09 5.32e-09 1 0 0 -1.91e-58 9.98e-59 2.25e-58 5.96e-29 1.8e-30 1.7e-30
71.4 0.94 7 0 0 4.7e-09 4.56e-09 4.7e-09 2 0 0 5.36e-29 1.62e-30 1.53e-30 1.34e-29 4.05e-31 3.83e-31 -6.63e-10 6.66e-10 6.47e-10 5.32e-09 5.16e-09 5.32e-09 1 0 0 -1.54e-58 8.07e-59 1.82e-58 5.36e-29 1.62e-30 1.53e-30
71.5 0.94 7 0 0 4.7e-09 4.56e-09 4.7e-09 2 0 0 4.82e-29 1.46e-30 1.38e-30 1.2e-29 3.64e-31 3.45e-31 -6.63e-10 6.66e-10 6.47e-10 5.32e-09 5.16e-09 5.32e-09 1 0 0 -1.25e-58 6.52e-59 1.47e-58 4.82e-29 1.46e-30 1.38e-30
71.6 0.94 7 0 0 4.7e-09 4.56e-09 4.7e-09 2 0 0 4.33e-29 1.31e-30 1.24e-30 1.08e-29 3.27e-31 3.1e-31 -6.63e-10 6.66e-10 6.47e-10 5.32e-09 5.16e-09 5.32e-09 1 0 0 -1.01e-58 5.27e-59 1.19e-58 4.33e-29 1.31e-30 1.24e-30
71.7 0.94 7 0 0 4.7e-09 4.56e-09 4.7e-09 2 0 0 3.89e-29 1.18e-30 1.11e-30 9.74e-30 2.94e-31 2.78e-31 -6.63e-10 6.66e-10 6.47e-10 5.32e-09 5.16e-09 5.32e-09 1 0 0 -8.14e-59 4.26e-59 9.59e-59 3.89e-29 1.18e-30 1.11e-30
71.8 0.94 7 0 0 4.7e-09 4.56e-09 4.7e-09 2 0 0 3.5e-29 1.06e-30 1e-30 8.75e-30 2.65e-31 2.5e-31 -6.63e-10 6.66e-10 6.47e-10 5.32e-09 5.16e-09 5.32e-09 1 0 0 -6.58e-59 3.44e-59 7.76e-59 3.5e-29 1.06e-30 1e-30
71.9 0.94 7 0 0 4.7e-09 4.56e-09 4.7e-09 2 0 0 3.15e-29 9.51e-31 9e-31 7.87e-30 2.38e-31 2.25e-31 -6.63e-10 6.66e-10 6.47e-10 5.32e-09 5.16e-09 5.32e-09 1 0 0 -5.32e-59 2.78e-59 6.27e-59 3.15e-29 9.51e-31 9e-31
