36.6 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 4.03e-24 6.56e-24 2.48e-24 1.01e-24 1.64e-24 6.2e-25 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -2.35e-50 2.36e-50 3.67e-50 4.03e-24 6.56e-24 2.48e-24
36.7 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 3.27e-24 5.33e-24 2.01e-24 8.19e-25 1.33e-24 5.04e-25 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -1.55e-50 1.55e-50 2.42e-50 3.27e-24 5.33e-24 2.01e-24
36.8 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 2.66e-24 4.33e-24 1.64e-24 6.65e-25 1.08e-24 4.09e-25 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -1.02e-50 1.02e-50 1.6e-50 2.66e-24 4.33e-24 1.64e-24
36.9 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 2.16e-24 3.51e-24 1.33e-24 5.4e-25 8.78e-25 3.32e-25 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -6.73e-51 6.75e-51 1.05e-50 2.16e-24 3.51e-24 1.33e-24
37 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 1.75e-24 2.85e-24 1.08e-24 4.38e-25 7.13e-25 2.7e-25 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -4.44e-51 4.45e-51 6.94e-51 1.75e-24 2.85e-24 1.08e-24
37.1 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 1.42e-24 2.32e-24 8.76e-25 3.56e-25 5.79e-25 2.19e-25 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -2.92e-51 2.93e-51 4.57e-51 1.42e-24 2.32e-24 8.76e-25
37.2 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 1.16e-24 1.88e-24 7.11e-25 2.89e-25 4.7e-25 1.78e-25 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -1.93e-51 1.93e-51 3.01e-51 1.16e-24 1.88e-24 7.11e-25
37.3 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 9.38e-25 1.53e-24 5.77e-25 2.35e-25 3.82e-25 1.44e-25 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -1.27e-51 1.28e-51 1.99e-51 9.38e-25 1.53e-24 5.77e-25
37.4 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 7.62e-25 1.24e-24 4.69e-25 1.9e-25 3.1e-25 1.17e-25 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -8.38e-52 8.41e-52 1.31e-51 7.62e-25 1.24e-24 4.69e-25
37.5 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 6.18e-25 1.01e-24 3.81e-25 1.55e-25 2.52e-25 9.51e-26 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -5.52e-52 5.54e-52 8.64e-52 6.18e-25 1.01e-24 3.81e-25
37.6 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 5.02e-25 8.17e-25 3.09e-25 1.26e-25 2.04e-25 7.72e-26 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -3.64e-52 3.65e-52 5.69e-52 5.02e-25 8.17e-25 3.09e-25
37.7 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 4.08e-25 6.63e-25 2.51e-25 1.02e-25 1.66e-25 6.27e-26 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -2.4e-52 2.41e-52 3.75e-52 4.08e-25 6.63e-25 2.51e-25
37.8 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 3.31e-25 5.39e-25 2.04e-25 8.28e-26 1.35e-25 5.09e-26 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -1.58e-52 1.59e-52 2.47e-52 3.31e-25 5.39e-25 2.04e-25
37.9 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 2.69e-25 4.37e-25 1.65e-25 6.72e-26 1.09e-25 4.13e-26 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -1.04e-52 1.05e-52 1.63e-52 2.69e-25 4.37e-25 1.65e-25
38 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 2.18e-25 3.55e-25 1.34e-25 5.46e-26 8.88e-26 3.36e-26 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -6.88e-53 6.9e-53 1.08e-52 2.18e-25 3.55e-25 1.34e-25
38.1 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 1.77e-25 2.88e-25 1.09e-25 4.43e-26 7.21e-26 2.73e-26 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -4.53e-53 4.55e-53 7.09e-53 1.77e-25 2.88e-25 1.09e-25
38.2 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 1.44e-25 2.34e-25 8.85e-26 3.6e-26 5.85e-26 2.21e-26 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -2.99e-53 3e-53 4.67e-53 1.44e-25 2.34e-25 8.85e-26
38.3 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 1.17e-25 1.9e-25 7.19e-26 2.92e-26 4.75e-26 1.8e-26 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -1.97e-53 1.98e-53 3.08e-53 1.17e-25 1.9e-25 7.19e-26
38.4 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 9.48e-26 1.54e-25 5.84e-26 2.37e-26 3.86e-26 1.46e-26 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -1.3e-53 1.3e-53 2.03e-53 9.48e-26 1.54e-25 5.84e-26
38.5 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 7.7e-26 1.25e-25 4.74e-26 1.93e-26 3.13e-26 1.18e-26 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -8.56e-54 8.59e-54 1.34e-53 7.7e-26 1.25e-25 4.74e-26
38.6 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 6.25e-26 1.02e-25 3.85e-26 1.56e-26 2.54e-26 9.62e-27 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -5.65e-54 5.67e-54 8.83e-54 6.25e-26 1.02e-25 3.85e-26
38.7 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 5.08e-26 8.26e-26 3.12e-26 1.27e-26 2.07e-26 7.81e-27 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -3.72e-54 3.73e-54 5.82e-54 5.08e-26 8.26e-26 3.12e-26
38.8 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 4.12e-26 6.71e-26 2.54e-26 1.03e-26 1.68e-26 6.34e-27 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -2.45e-54 2.46e-54 3.84e-54 4.12e-26 6.71e-26 2.54e-26
38.9 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 3.35e-26 5.45e-26 2.06e-26 8.37e-27 1.36e-26 5.15e-27 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -1.62e-54 1.62e-54 2.53e-54 3.35e-26 5.45e-26 2.06e-26
39 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 2.72e-26 4.42e-26 1.67e-26 6.79e-27 1.11e-26 4.18e-27 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -1.07e-54 1.07e-54 1.67e-54 2.72e-26 4.42e-26 1.67e-26
39.1 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 2.21e-26 3.59e-26 1.36e-26 5.52e-27 8.98e-27 3.39e-27 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -7.03e-55 7.05e-55 1.1e-54 2.21e-26 3.59e-26 1.36e-26
39.2 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 1.79e-26 2.91e-26 1.1e-26 4.48e-27 7.29e-27 2.76e-27 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -4.63e-55 4.65e-55 7.25e-55 1.79e-26 2.91e-26 1.1e-26
39.3 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 1.45e-26 2.37e-26 8.95e-27 3.64e-27 5.92e-27 2.24e-27 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -3.05e-55 3.07e-55 4.78e-55 1.45e-26 2.37e-26 8.95e-27
39.4 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 1.18e-26 1.92e-26 7.27e-27 2.95e-27 4.8e-27 1.82e-27 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -2.01e-55 2.02e-55 3.15e-55 1.18e-26 1.92e-26 7.27e-27
39.5 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 9.59e-27 1.56e-26 5.9e-27 2.4e-27 3.9e-27 1.47e-27 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -1.33e-55 1.33e-55 2.08e-55 9.59e-27 1.56e-26 5.9e-27
39.6 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 7.78e-27 1.27e-26 4.79e-27 1.95e-27 3.17e-27 1.2e-27 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -8.75e-56 8.78e-56 1.37e-55 7.78e-27 1.27e-26 4.79e-27
39.7 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 6.32e-27 1.03e-26 3.89e-27 1.58e-27 2.57e-27 9.72e-28 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -5.77e-56 5.79e-56 9.02e-56 6.32e-27 1.03e-26 3.89e-27
39.8 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 5.13e-27 8.35e-27 3.16e-27 1.28e-27 2.09e-27 7.89e-28 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -3.8e-56 3.82e-56 5.95e-56 5.13e-27 8.35e-27 3.16e-27
39.9 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 4.17e-27 6.78e-27 2.56e-27 1.04e-27 1.7e-27 6.41e-28 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -2.51e-56 2.52e-56 3.92e-56 4.17e-27 6.78e-27 2.56e-27
40 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 3.38e-27 5.51e-27 2.08e-27 8.46e-28 1.38e-27 5.2e-28 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -1.65e-56 1.66e-56 2.59e-56 3.38e-27 5.51e-27 2.08e-27
40.1 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 2.75e-27 4.47e-27 1.69e-27 6.87e-28 1.12e-27 4.23e-28 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -1.09e-56 1.09e-56 1.7e-56 2.75e-27 4.47e-27 1.69e-27
40.2 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 2.23e-27 3.63e-27 1.37e-27 5.58e-28 9.07e-28 3.43e-28 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -7.18e-57 7.21e-57 1.12e-56 2.23e-27 3.63e-27 1.37e-27
40.3 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 1.81e-27 2.95e-27 1.11e-27 4.53e-28 7.37e-28 2.79e-28 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -4.74e-57 4.75e-57 7.41e-57 1.81e-27 2.95e-27 1.11e-27
40.4 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 1.47e-27 2.39e-27 9.05e-28 3.68e-28 5.98e-28 2.26e-28 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -3.12e-57 3.13e-57 4.88e-57 1.47e-27 2.39e-27 9.05e-28
40.5 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 1.19e-27 1.94e-27 7.35e-28 2.98e-28 4.86e-28 1.84e-28 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -2.06e-57 2.07e-57 3.22e-57 1.19e-27 1.94e-27 7.35e-28
40.6 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 9.69e-28 1.58e-27 5.96e-28 2.42e-28 3.94e-28 1.49e-28 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -1.36e-57 1.36e-57 2.12e-57 9.69e-28 1.58e-27 5.96e-28
40.7 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 7.87e-28 1.28e-27 4.84e-28 1.97e-28 3.2e-28 1.21e-28 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -8.95e-58 8.98e-58 1.4e-57 7.87e-28 1.28e-27 4.84e-28
40.8 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 6.39e-28 1.04e-27 3.93e-28 1.6e-28 2.6e-28 9.83e-29 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -5.9e-58 5.92e-58 9.22e-58 6.39e-28 1.04e-27 3.93e-28
40.9 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 5.19e-28 8.44e-28 3.19e-28 1.3e-28 2.11e-28 7.98e-29 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -3.89e-58 3.9e-58 6.08e-58 5.19e-28 8.44e-28 3.19e-28
41 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 4.21e-28 6.86e-28 2.59e-28 1.05e-28 1.71e-28 6.48e-29 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -2.56e-58 2.57e-58 4.01e-58 4.21e-28 6.86e-28 2.59e-28
41.1 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 3.42e-28 5.57e-28 2.1e-28 8.55e-29 1.39e-28 5.26e-29 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -1.69e-58 1.7e-58 2.64e-58 3.42e-28 5.57e-28 2.1e-28
41.2 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 2.78e-28 4.52e-28 1.71e-28 6.94e-29 1.13e-28 4.27e-29 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -1.11e-58 1.12e-58 1.74e-58 2.78e-28 4.52e-28 1.71e-28
41.3 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 2.25e-28 3.67e-28 1.39e-28 5.64e-29 9.17e-29 3.47e-29 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -7.34e-59 7.37e-59 1.15e-58 2.25e-28 3.67e-28 1.39e-28
41.4 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 1.83e-28 2.98e-28 1.13e-28 4.58e-29 7.45e-29 2.82e-29 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -4.84e-59 4.86e-59 7.57e-59 1.83e-28 2.98e-28 1.13e-28
41.5 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 1.49e-28 2.42e-28 9.15e-29 3.72e-29 6.05e-29 2.29e-29 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -3.19e-59 3.2e-59 4.99e-59 1.49e-28 2.42e-28 9.15e-29
41.6 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 1.21e-28 1.96e-28 7.43e-29 3.02e-29 4.91e-29 1.86e-29 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -2.1e-59 2.11e-59 3.29e-59 1.21e-28 1.96e-28 7.43e-29
41.7 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 9.8e-29 1.59e-28 6.03e-29 2.45e-29 3.99e-29 1.51e-29 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -1.39e-59 1.39e-59 2.17e-59 9.8e-29 1.59e-28 6.03e-29
41.8 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 7.96e-29 1.29e-28 4.9e-29 1.99e-29 3.24e-29 1.22e-29 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -9.14e-60 9.18e-60 1.43e-59 7.96e-29 1.29e-28 4.9e-29
41.9 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 6.46e-29 1.05e-28 3.97e-29 1.62e-29 2.63e-29 9.94e-30 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -6.03e-60 6.05e-60 9.43e-60 6.46e-29 1.05e-28 3.97e-29
42 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 5.25e-29 8.54e-29 3.23e-29 1.31e-29 2.13e-29 8.07e-30 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -3.97e-60 3.99e-60 6.21e-60 5.25e-29 8.54e-29 3.23e-29
42.1 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 4.26e-29 6.93e-29 2.62e-29 1.06e-29 1.73e-29 6.55e-30 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -2.62e-60 2.63e-60 4.1e-60 4.26e-29 6.93e-29 2.62e-29
42.2 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 3.46e-29 5.63e-29 2.13e-29 8.64e-30 1.41e-29 5.32e-30 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -1.73e-60 1.73e-60 2.7e-60 3.46e-29 5.63e-29 2.13e-29
42.3 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 2.81e-29 4.57e-29 1.73e-29 7.02e-30 1.14e-29 4.32e-30 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -1.14e-60 1.14e-60 1.78e-60 2.81e-29 4.57e-29 1.73e-29
42.4 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 2.28e-29 3.71e-29 1.4e-29 5.7e-30 9.27e-30 3.51e-30 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -7.51e-61 7.53e-61 1.17e-60 2.28e-29 3.71e-29 1.4e-29
42.5 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 1.85e-29 3.01e-29 1.14e-29 4.63e-30 7.53e-30 2.85e-30 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -4.95e-61 4.97e-61 7.74e-61 1.85e-29 3.01e-29 1.14e-29
42.6 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 1.5e-29 2.45e-29 9.25e-30 3.76e-30 6.11e-30 2.31e-30 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -3.26e-61 3.27e-61 5.1e-61 1.5e-29 2.45e-29 9.25e-30
42.7 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 1.22e-29 1.99e-29 7.51e-30 3.05e-30 4.96e-30 1.88e-30 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -2.15e-61 2.16e-61 3.36e-61 1.22e-29 1.99e-29 7.51e-30
42.8 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 9.91e-30 1.61e-29 6.1e-30 2.48e-30 4.03e-30 1.52e-30 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -1.42e-61 1.42e-61 2.22e-61 9.91e-30 1.61e-29 6.1e-30
42.9 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 8.04e-30 1.31e-29 4.95e-30 2.01e-30 3.27e-30 1.24e-30 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -9.35e-62 9.38e-62 1.46e-61 8.04e-30 1.31e-29 4.95e-30
43 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 6.53e-30 1.06e-29 4.02e-30 1.63e-30 2.66e-30 1e-30 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -6.16e-62 6.18e-62 9.63e-62 6.53e-30 1.06e-29 4.02e-30
43.1 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 5.3e-30 8.63e-30 3.26e-30 1.33e-30 2.16e-30 8.16e-31 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -4.06e-62 4.08e-62 6.35e-62 5.3e-30 8.63e-30 3.26e-30
43.2 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 4.31e-30 7.01e-30 2.65e-30 1.08e-30 1.75e-30 6.62e-31 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -2.68e-62 2.69e-62 4.19e-62 4.31e-30 7.01e-30 2.65e-30
43.3 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 3.5e-30 5.69e-30 2.15e-30 8.74e-31 1.42e-30 5.38e-31 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -1.77e-62 1.77e-62 2.76e-62 3.5e-30 5.69e-30 2.15e-30
43.4 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 2.84e-30 4.62e-30 1.75e-30 7.1e-31 1.15e-30 4.37e-31 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -1.16e-62 1.17e-62 1.82e-62 2.84e-30 4.62e-30 1.75e-30
43.5 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 2.3e-30 3.75e-30 1.42e-30 5.76e-31 9.38e-31 3.55e-31 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -7.67e-63 7.7e-63 1.2e-62 2.3e-30 3.75e-30 1.42e-30
43.6 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 1.87e-30 3.05e-30 1.15e-30 4.68e-31 7.61e-31 2.88e-31 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -5.06e-63 5.07e-63 7.91e-63 1.87e-30 3.05e-30 1.15e-30
43.7 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 1.52e-30 2.47e-30 9.35e-31 3.8e-31 6.18e-31 2.34e-31 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -3.33e-63 3.35e-63 5.21e-63 1.52e-30 2.47e-30 9.35e-31
43.8 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 1.23e-30 2.01e-30 7.59e-31 3.08e-31 5.02e-31 1.9e-31 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -2.2e-63 2.21e-63 3.44e-63 1.23e-30 2.01e-30 7.59e-31
43.9 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 1e-30 1.63e-30 6.16e-31 2.5e-31 4.07e-31 1.54e-31 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -1.45e-63 1.45e-63 2.27e-63 1e-30 1.63e-30 6.16e-31
44 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 8.13e-31 1.32e-30 5e-31 2.03e-31 3.31e-31 1.25e-31 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -9.55e-64 9.59e-64 1.49e-63 8.13e-31 1.32e-30 5e-31
44.1 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 6.6e-31 1.07e-30 4.06e-31 1.65e-31 2.69e-31 1.02e-31 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -6.3e-64 6.32e-64 9.85e-64 6.6e-31 1.07e-30 4.06e-31
44.2 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 5.36e-31 8.72e-31 3.3e-31 1.34e-31 2.18e-31 8.25e-32 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -4.15e-64 4.17e-64 6.49e-64 5.36e-31 8.72e-31 3.3e-31
44.3 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 4.35e-31 7.08e-31 2.68e-31 1.09e-31 1.77e-31 6.7e-32 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -2.74e-64 2.75e-64 4.28e-64 4.35e-31 7.08e-31 2.68e-31
44.4 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 3.53e-31 5.75e-31 2.17e-31 8.84e-32 1.44e-31 5.44e-32 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -1.8e-64 1.81e-64 2.82e-64 3.53e-31 5.75e-31 2.17e-31
44.5 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 2.87e-31 4.67e-31 1.77e-31 7.17e-32 1.17e-31 4.41e-32 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -1.19e-64 1.19e-64 1.86e-64 2.87e-31 4.67e-31 1.77e-31
44.6 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 2.33e-31 3.79e-31 1.43e-31 5.82e-32 9.48e-32 3.58e-32 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -7.84e-65 7.87e-65 1.23e-64 2.33e-31 3.79e-31 1.43e-31
44.7 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 1.89e-31 3.08e-31 1.16e-31 4.73e-32 7.7e-32 2.91e-32 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -5.17e-65 5.19e-65 8.08e-65 1.89e-31 3.08e-31 1.16e-31
44.8 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 1.54e-31 2.5e-31 9.45e-32 3.84e-32 6.25e-32 2.36e-32 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -3.41e-65 3.42e-65 5.33e-65 1.54e-31 2.5e-31 9.45e-32
44.9 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 1.25e-31 2.03e-31 7.67e-32 3.12e-32 5.07e-32 1.92e-32 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -2.25e-65 2.25e-65 3.51e-65 1.25e-31 2.03e-31 7.67e-32
45 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 1.01e-31 1.65e-31 6.23e-32 2.53e-32 4.12e-32 1.56e-32 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -1.48e-65 1.49e-65 2.32e-65 1.01e-31 1.65e-31 6.23e-32
