37.3 0.74 7 0 0 -1.4e-11 1.38e-11 3.09e-11 2 0 0 1.76e-16 2.1e-17 1.53e-17 4.39e-17 5.25e-18 3.83e-18 -9.25e-12 7.98e-12 2.29e-11 -2.56e-11 2.53e-11 5.64e-11 1 0 0 -5.4e-34 5.02e-34 4.11e-34 1.76e-16 2.1e-17 1.53e-17
37.4 0.74 7 0 0 -2.55e-11 2.5e-11 6.52e-11 2 0 0 1.53e-16 1.83e-17 1.34e-17 3.84e-17 4.59e-18 3.35e-18 -7.98e-12 7.63e-12 2.09e-11 -4.66e-11 4.57e-11 1.19e-10 1 0 0 -4.12e-34 3.83e-34 3.14e-34 1.53e-16 1.83e-17 1.34e-17
37.5 0.74 7 0 0 -3.38e-11 3.32e-11 8.99e-11 2 0 0 1.34e-16 1.6e-17 1.17e-17 3.35e-17 4.01e-18 2.92e-18 -7.63e-12 7.44e-12 2.02e-11 -6.18e-11 6.07e-11 1.64e-10 1 0 0 -3.14e-34 2.93e-34 2.39e-34 1.34e-16 1.6e-17 1.17e-17
37.6 0.74 7 0 0 -3.73e-11 3.66e-11 1e-10 2 0 0 1.17e-16 1.4e-17 1.02e-17 2.93e-17 3.5e-18 2.55e-18 -7.42e-12 7.27e-12 1.96e-11 -6.81e-11 6.69e-11 1.83e-10 1 0 0 -2.4e-34 2.23e-34 1.83e-34 1.17e-16 1.4e-17 1.02e-17
37.7 0.74 7 0 0 -3.87e-11 3.8e-11 1.04e-10 2 0 0 1.02e-16 1.22e-17 8.92e-18 2.56e-17 3.06e-18 2.23e-18 -7.33e-12 7.19e-12 1.94e-11 -7.06e-11 6.94e-11 1.91e-10 1 0 0 -1.83e-34 1.7e-34 1.39e-34 1.02e-16 1.22e-17 8.92e-18
37.8 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 8.94e-17 1.07e-17 7.8e-18 2.24e-17 2.67e-18 1.95e-18 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -1.4e-34 1.3e-34 1.06e-34 8.94e-17 1.07e-17 7.8e-18
37.9 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 7.81e-17 9.34e-18 6.81e-18 1.95e-17 2.33e-18 1.7e-18 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -1.07e-34 9.93e-35 8.12e-35 7.81e-17 9.34e-18 6.81e-18
38 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 6.82e-17 8.16e-18 5.95e-18 1.71e-17 2.04e-18 1.49e-18 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -8.14e-35 7.58e-35 6.2e-35 6.82e-17 8.16e-18 5.95e-18
38.1 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 5.96e-17 7.12e-18 5.2e-18 1.49e-17 1.78e-18 1.3e-18 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -6.21e-35 5.78e-35 4.73e-35 5.96e-17 7.12e-18 5.2e-18
38.2 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 5.21e-17 6.22e-18 4.54e-18 1.3e-17 1.56e-18 1.14e-18 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -4.74e-35 4.41e-35 3.61e-35 5.21e-17 6.22e-18 4.54e-18
38.3 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 4.55e-17 5.44e-18 3.97e-18 1.14e-17 1.36e-18 9.92e-19 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -3.62e-35 3.37e-35 2.76e-35 4.55e-17 5.44e-18 3.97e-18
38.4 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 3.97e-17 4.75e-18 3.46e-18 9.93e-18 1.19e-18 8.66e-19 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -2.76e-35 2.57e-35 2.1e-35 3.97e-17 4.75e-18 3.46e-18
38.5 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 3.47e-17 4.15e-18 3.03e-18 8.68e-18 1.04e-18 7.57e-19 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -2.11e-35 1.96e-35 1.6e-35 3.47e-17 4.15e-18 3.03e-18
38.6 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 3.03e-17 3.63e-18 2.64e-18 7.58e-18 9.06e-19 6.61e-19 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -1.61e-35 1.5e-35 1.22e-35 3.03e-17 3.63e-18 2.64e-18
38.7 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 2.65e-17 3.17e-18 2.31e-18 6.62e-18 7.92e-19 5.78e-19 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -1.23e-35 1.14e-35 9.35e-36 2.65e-17 3.17e-18 2.31e-18
38.8 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 2.31e-17 2.77e-18 2.02e-18 5.79e-18 6.92e-19 5.05e-19 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -9.37e-36 8.72e-36 7.13e-36 2.31e-17 2.77e-18 2.02e-18
38.9 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 2.02e-17 2.42e-18 1.76e-18 5.05e-18 6.04e-19 4.41e-19 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -7.15e-36 6.65e-36 5.44e-36 2.02e-17 2.42e-18 1.76e-18
39 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 1.77e-17 2.11e-18 1.54e-18 4.42e-18 5.28e-19 3.85e-19 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -5.46e-36 5.08e-36 4.15e-36 1.77e-17 2.11e-18 1.54e-18
39.1 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 1.54e-17 1.84e-18 1.35e-18 3.86e-18 4.61e-19 3.36e-19 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -4.16e-36 3.88e-36 3.17e-36 1.54e-17 1.84e-18 1.35e-18
39.2 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 1.35e-17 1.61e-18 1.18e-18 3.37e-18 4.03e-19 2.94e-19 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -3.18e-36 2.96e-36 2.42e-36 1.35e-17 1.61e-18 1.18e-18
39.3 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 1.18e-17 1.41e-18 1.03e-18 2.94e-18 3.52e-19 2.57e-19 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -2.43e-36 2.26e-36 1.85e-36 1.18e-17 1.41e-18 1.03e-18
39.4 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 1.03e-17 1.23e-18 8.97e-19 2.57e-18 3.07e-19 2.24e-19 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -1.85e-36 1.72e-36 1.41e-36 1.03e-17 1.23e-18 8.97e-19
39.5 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 8.99e-18 1.07e-18 7.84e-19 2.25e-18 2.69e-19 1.96e-19 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -1.41e-36 1.31e-36 1.08e-36 8.99e-18 1.07e-18 7.84e-19
39.6 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 7.85e-18 9.38e-19 6.85e-19 1.96e-18 2.35e-19 1.71e-19 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -1.08e-36 1e-36 8.21e-37 7.85e-18 9.38e-19 6.85e-19
39.7 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 6.86e-18 8.2e-19 5.98e-19 1.71e-18 2.05e-19 1.5e-19 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -8.23e-37 7.66e-37 6.26e-37 6.86e-18 8.2e-19 5.98e-19
39.8 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 5.99e-18 7.16e-19 5.22e-19 1.5e-18 1.79e-19 1.31e-19 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -6.28e-37 5.84e-37 4.78e-37 5.99e-18 7.16e-19 5.22e-19
39.9 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 5.23e-18 6.26e-19 4.56e-19 1.31e-18 1.56e-19 1.14e-19 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -4.79e-37 4.46e-37 3.65e-37 5.23e-18 6.26e-19 4.56e-19
40 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 4.57e-18 5.47e-19 3.99e-19 1.14e-18 1.37e-19 9.97e-20 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -3.66e-37 3.4e-37 2.78e-37 4.57e-18 5.47e-19 3.99e-19
40.1 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 3.99e-18 4.78e-19 3.48e-19 9.99e-19 1.19e-19 8.71e-20 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -2.79e-37 2.6e-37 2.12e-37 3.99e-18 4.78e-19 3.48e-19
40.2 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 3.49e-18 4.17e-19 3.04e-19 8.73e-19 1.04e-19 7.61e-20 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -2.13e-37 1.98e-37 1.62e-37 3.49e-18 4.17e-19 3.04e-19
40.3 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 3.05e-18 3.64e-19 2.66e-19 7.62e-19 9.11e-20 6.65e-20 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -1.63e-37 1.51e-37 1.24e-37 3.05e-18 3.64e-19 2.66e-19
40.4 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 2.66e-18 3.18e-19 2.32e-19 6.66e-19 7.96e-20 5.81e-20 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -1.24e-37 1.15e-37 9.45e-38 2.66e-18 3.18e-19 2.32e-19
40.5 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 2.33e-18 2.78e-19 2.03e-19 5.82e-19 6.95e-20 5.07e-20 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -9.47e-38 8.81e-38 7.21e-38 2.33e-18 2.78e-19 2.03e-19
40.6 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 2.03e-18 2.43e-19 1.77e-19 5.08e-19 6.07e-20 4.43e-20 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -7.22e-38 6.72e-38 5.5e-38 2.03e-18 2.43e-19 1.77e-19
40.7 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 1.78e-18 2.12e-19 1.55e-19 4.44e-19 5.31e-20 3.87e-20 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -5.51e-38 5.13e-38 4.2e-38 1.78e-18 2.12e-19 1.55e-19
40.8 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 1.55e-18 1.85e-19 1.35e-19 3.88e-19 4.64e-20 3.38e-20 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -4.21e-38 3.92e-38 3.2e-38 1.55e-18 1.85e-19 1.35e-19
40.9 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 1.36e-18 1.62e-19 1.18e-19 3.39e-19 4.05e-20 2.95e-20 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -3.21e-38 2.99e-38 2.45e-38 1.36e-18 1.62e-19 1.18e-19
41 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 1.18e-18 1.42e-19 1.03e-19 2.96e-19 3.54e-20 2.58e-20 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -2.45e-38 2.28e-38 1.87e-38 1.18e-18 1.42e-19 1.03e-19
41.1 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 1.03e-18 1.24e-19 9.02e-20 2.59e-19 3.09e-20 2.25e-20 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -1.87e-38 1.74e-38 1.42e-38 1.03e-18 1.24e-19 9.02e-20
41.2 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 9.04e-19 1.08e-19 7.88e-20 2.26e-19 2.7e-20 1.97e-20 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -1.43e-38 1.33e-38 1.09e-38 9.04e-19 1.08e-19 7.88e-20
41.3 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 7.89e-19 9.43e-20 6.88e-20 1.97e-19 2.36e-20 1.72e-20 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -1.09e-38 1.01e-38 8.3e-39 7.89e-19 9.43e-20 6.88e-20
41.4 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 6.9e-19 8.24e-20 6.01e-20 1.72e-19 2.06e-20 1.5e-20 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -8.31e-39 7.74e-39 6.33e-39 6.9e-19 8.24e-20 6.01e-20
41.5 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 6.02e-19 7.2e-20 5.25e-20 1.51e-19 1.8e-20 1.31e-20 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -6.35e-39 5.91e-39 4.83e-39 6.02e-19 7.2e-20 5.25e-20
41.6 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 5.26e-19 6.29e-20 4.59e-20 1.32e-19 1.57e-20 1.15e-20 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -4.84e-39 4.51e-39 3.69e-39 5.26e-19 6.29e-20 4.59e-20
41.7 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 4.6e-19 5.5e-20 4.01e-20 1.15e-19 1.37e-20 1e-20 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -3.7e-39 3.44e-39 2.81e-39 4.6e-19 5.5e-20 4.01e-20
41.8 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 4.02e-19 4.8e-20 3.5e-20 1e-19 1.2e-20 8.75e-21 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -2.82e-39 2.62e-39 2.15e-39 4.02e-19 4.8e-20 3.5e-20
41.9 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 3.51e-19 4.19e-20 3.06e-20 8.77e-20 1.05e-20 7.65e-21 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -2.15e-39 2e-39 1.64e-39 3.51e-19 4.19e-20 3.06e-20
42 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 3.07e-19 3.66e-20 2.67e-20 7.66e-20 9.16e-21 6.68e-21 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -1.64e-39 1.53e-39 1.25e-39 3.07e-19 3.66e-20 2.67e-20
42.1 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 2.68e-19 3.2e-20 2.33e-20 6.69e-20 8e-21 5.84e-21 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -1.25e-39 1.17e-39 9.55e-40 2.68e-19 3.2e-20 2.33e-20
42.2 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 2.34e-19 2.8e-20 2.04e-20 5.85e-20 6.99e-21 5.1e-21 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -9.57e-40 8.9e-40 7.28e-40 2.34e-19 2.8e-20 2.04e-20
42.3 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 2.04e-19 2.44e-20 1.78e-20 5.11e-20 6.11e-21 4.45e-21 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -7.3e-40 6.8e-40 5.56e-40 2.04e-19 2.44e-20 1.78e-20
42.4 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 1.79e-19 2.13e-20 1.56e-20 4.46e-20 5.33e-21 3.89e-21 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -5.57e-40 5.19e-40 4.24e-40 1.79e-19 2.13e-20 1.56e-20
42.5 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 1.56e-19 1.86e-20 1.36e-20 3.9e-20 4.66e-21 3.4e-21 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -4.25e-40 3.96e-40 3.24e-40 1.56e-19 1.86e-20 1.36e-20
42.6 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 1.36e-19 1.63e-20 1.19e-20 3.41e-20 4.07e-21 2.97e-21 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -3.25e-40 3.02e-40 2.47e-40 1.36e-19 1.63e-20 1.19e-20
42.7 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 1.19e-19 1.42e-20 1.04e-20 2.98e-20 3.56e-21 2.59e-21 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -2.48e-40 2.31e-40 1.89e-40 1.19e-19 1.42e-20 1.04e-20
42.8 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 1.04e-19 1.24e-20 9.07e-21 2.6e-20 3.11e-21 2.27e-21 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -1.89e-40 1.76e-40 1.44e-40 1.04e-19 1.24e-20 9.07e-21
42.9 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 9.08e-20 1.09e-20 7.92e-21 2.27e-20 2.71e-21 1.98e-21 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -1.44e-40 1.34e-40 1.1e-40 9.08e-20 1.09e-20 7.92e-21
43 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 7.94e-20 9.48e-21 6.92e-21 1.98e-20 2.37e-21 1.73e-21 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -1.1e-40 1.02e-40 8.38e-41 7.94e-20 9.48e-21 6.92e-21
43.1 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 6.93e-20 8.29e-21 6.04e-21 1.73e-20 2.07e-21 1.51e-21 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -8.4e-41 7.82e-41 6.4e-41 6.93e-20 8.29e-21 6.04e-21
43.2 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 6.06e-20 7.24e-21 5.28e-21 1.51e-20 1.81e-21 1.32e-21 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -6.41e-41 5.97e-41 4.88e-41 6.06e-20 7.24e-21 5.28e-21
43.3 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 5.29e-20 6.32e-21 4.61e-21 1.32e-20 1.58e-21 1.15e-21 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -4.89e-41 4.55e-41 3.73e-41 5.29e-20 6.32e-21 4.61e-21
43.4 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 4.62e-20 5.52e-21 4.03e-21 1.16e-20 1.38e-21 1.01e-21 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -3.73e-41 3.48e-41 2.84e-41 4.62e-20 5.52e-21 4.03e-21
43.5 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 4.04e-20 4.83e-21 3.52e-21 1.01e-20 1.21e-21 8.8e-22 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -2.85e-41 2.65e-41 2.17e-41 4.04e-20 4.83e-21 3.52e-21
43.6 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 3.53e-20 4.22e-21 3.08e-21 8.82e-21 1.05e-21 7.69e-22 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -2.18e-41 2.02e-41 1.66e-41 3.53e-20 4.22e-21 3.08e-21
43.7 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 3.08e-20 3.68e-21 2.69e-21 7.7e-21 9.21e-22 6.72e-22 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -1.66e-41 1.55e-41 1.26e-41 3.08e-20 3.68e-21 2.69e-21
43.8 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 2.69e-20 3.22e-21 2.35e-21 6.73e-21 8.04e-22 5.87e-22 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -1.27e-41 1.18e-41 9.65e-42 2.69e-20 3.22e-21 2.35e-21
43.9 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 2.35e-20 2.81e-21 2.05e-21 5.88e-21 7.03e-22 5.13e-22 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -9.67e-42 9e-42 7.36e-42 2.35e-20 2.81e-21 2.05e-21
44 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 2.05e-20 2.46e-21 1.79e-21 5.14e-21 6.14e-22 4.48e-22 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -7.38e-42 6.87e-42 5.62e-42 2.05e-20 2.46e-21 1.79e-21
44.1 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 1.79e-20 2.15e-21 1.56e-21 4.49e-21 5.36e-22 3.91e-22 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -5.63e-42 5.24e-42 4.29e-42 1.79e-20 2.15e-21 1.56e-21
44.2 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 1.57e-20 1.87e-21 1.37e-21 3.92e-21 4.68e-22 3.42e-22 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -4.3e-42 4e-42 3.27e-42 1.57e-20 1.87e-21 1.37e-21
44.3 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 1.37e-20 1.64e-21 1.19e-21 3.42e-21 4.09e-22 2.99e-22 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -3.28e-42 3.05e-42 2.5e-42 1.37e-20 1.64e-21 1.19e-21
44.4 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 1.2e-20 1.43e-21 1.04e-21 2.99e-21 3.58e-22 2.61e-22 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -2.5e-42 2.33e-42 1.91e-42 1.2e-20 1.43e-21 1.04e-21
44.5 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 1.05e-20 1.25e-21 9.11e-22 2.61e-21 3.12e-22 2.28e-22 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -1.91e-42 1.78e-42 1.45e-42 1.05e-20 1.25e-21 9.11e-22
44.6 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 9.13e-21 1.09e-21 7.96e-22 2.28e-21 2.73e-22 1.99e-22 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -1.46e-42 1.36e-42 1.11e-42 9.13e-21 1.09e-21 7.96e-22
44.7 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 7.98e-21 9.54e-22 6.96e-22 1.99e-21 2.38e-22 1.74e-22 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -1.11e-42 1.04e-42 8.47e-43 7.98e-21 9.54e-22 6.96e-22
44.8 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 6.97e-21 8.33e-22 6.08e-22 1.74e-21 2.08e-22 1.52e-22 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -8.49e-43 7.9e-43 6.47e-43 6.97e-21 8.33e-22 6.08e-22
44.9 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 6.09e-21 7.28e-22 5.31e-22 1.52e-21 1.82e-22 1.33e-22 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -6.48e-43 6.03e-43 4.93e-43 6.09e-21 7.28e-22 5.31e-22
45 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 5.32e-21 6.36e-22 4.64e-22 1.33e-21 1.59e-22 1.16e-22 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -4.95e-43 4.6e-43 3.77e-43 5.32e-21 6.36e-22 4.64e-22
45.1 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 4.65e-21 5.55e-22 4.05e-22 1.16e-21 1.39e-22 1.01e-22 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -3.77e-43 3.51e-43 2.87e-43 4.65e-21 5.55e-22 4.05e-22
