76 0.46 6.12 0.875 0.875 1.35e-60 2.26e-60 1.03e-60 2 0 0 2.47e-62 4.28e-62 1.74e-62 6.17e-63 1.07e-62 4.34e-63 -1.9 1.9 1.9 -4.36e-60 3.64e-60 6.7e-60 1 0 0 -7.25e-127 7.27e-127 1.18e-126 2.47e-62 4.28e-62 1.74e-62
76.1 0.46 6.12 0.875 0.875 1.09e-60 1.81e-60 8.28e-61 2 0 0 1.98e-62 3.44e-62 1.4e-62 4.96e-63 8.6e-63 3.49e-63 -1.9 1.9 1.9 -3.51e-60 2.93e-60 5.39e-60 1 0 0 -4.69e-127 4.7e-127 7.63e-127 1.98e-62 3.44e-62 1.4e-62
76.2 0.46 6.12 0.875 0.875 8.75e-61 1.46e-60 6.66e-61 2 0 0 1.6e-62 2.77e-62 1.12e-62 3.99e-63 6.92e-63 2.81e-63 -1.9 1.9 1.9 -2.82e-60 2.35e-60 4.34e-60 1 0 0 -3.04e-127 3.05e-127 4.94e-127 1.6e-62 2.77e-62 1.12e-62
76.3 0.46 6.12 0.875 0.875 7.04e-61 1.17e-60 5.36e-61 2 0 0 1.28e-62 2.23e-62 9.04e-63 3.21e-63 5.57e-63 2.26e-63 -1.9 1.9 1.9 -2.27e-60 1.89e-60 3.49e-60 1 0 0 -1.97e-127 1.97e-127 3.2e-127 1.28e-62 2.23e-62 9.04e-63
76.4 0.46 6.12 0.875 0.875 5.67e-61 9.45e-61 4.31e-61 2 0 0 1.03e-62 1.79e-62 7.28e-63 2.58e-63 4.48e-63 1.82e-63 -1.9 1.9 1.9 -1.83e-60 1.52e-60 2.81e-60 1 0 0 -1.27e-127 1.28e-127 2.07e-127 1.03e-62 1.79e-62 7.28e-63
76.5 0.46 6.12 0.875 0.875 4.56e-61 7.61e-61 3.47e-61 2 0 0 8.32e-63 1.44e-62 5.86e-63 2.08e-63 3.61e-63 1.46e-63 -1.9 1.9 1.9 -1.47e-60 1.23e-60 2.26e-60 1 0 0 -8.24e-128 8.26e-128 1.34e-127 8.32e-63 1.44e-62 5.86e-63
76.6 0.46 6.12 0.875 0.875 3.67e-61 6.12e-61 2.79e-61 2 0 0 6.69e-63 1.16e-62 4.71e-63 1.67e-63 2.9e-63 1.18e-63 -1.9 1.9 1.9 -1.18e-60 9.87e-61 1.82e-60 1 0 0 -5.34e-128 5.35e-128 8.67e-128 6.69e-63 1.16e-62 4.71e-63
76.7 0.46 6.12 0.875 0.875 2.95e-61 4.92e-61 2.25e-61 2 0 0 5.38e-63 9.34e-63 3.79e-63 1.35e-63 2.33e-63 9.48e-64 -1.9 1.9 1.9 -9.52e-61 7.94e-61 1.46e-60 1 0 0 -3.45e-128 3.46e-128 5.62e-128 5.38e-63 9.34e-63 3.79e-63
76.8 0.46 6.12 0.875 0.875 2.37e-61 3.96e-61 1.81e-61 2 0 0 4.33e-63 7.51e-63 3.05e-63 1.08e-63 1.88e-63 7.63e-64 -1.9 1.9 1.9 -7.66e-61 6.39e-61 1.18e-60 1 0 0 -2.24e-128 2.24e-128 3.64e-128 4.33e-63 7.51e-63 3.05e-63
76.9 0.46 6.12 0.875 0.875 1.91e-61 3.19e-61 1.45e-61 2 0 0 3.49e-63 6.05e-63 2.45e-63 8.72e-64 1.51e-63 6.14e-64 -1.9 1.9 1.9 -6.16e-61 5.14e-61 9.47e-61 1 0 0 -1.45e-128 1.45e-128 2.35e-128 3.49e-63 6.05e-63 2.45e-63
77 0.46 6.12 0.875 0.875 1.54e-61 2.57e-61 1.17e-61 2 0 0 2.8e-63 4.86e-63 1.97e-63 7.01e-64 1.22e-63 4.94e-64 -1.9 1.9 1.9 -4.96e-61 4.14e-61 7.62e-61 1 0 0 -9.37e-129 9.4e-129 1.52e-128 2.8e-63 4.86e-63 1.97e-63
77.1 0.46 6.12 0.875 0.875 1.24e-61 2.06e-61 9.41e-62 2 0 0 2.26e-63 3.91e-63 1.59e-63 5.64e-64 9.79e-64 3.97e-64 -1.9 1.9 1.9 -3.99e-61 3.33e-61 6.13e-61 1 0 0 -6.07e-129 6.08e-129 9.86e-129 2.26e-63 3.91e-63 1.59e-63
77.2 0.46 6.12 0.875 0.875 9.95e-62 1.66e-61 7.57e-62 2 0 0 1.82e-63 3.15e-63 1.28e-63 4.54e-64 7.87e-64 3.2e-64 -1.9 1.9 1.9 -3.21e-61 2.68e-61 4.94e-61 1 0 0 -3.93e-129 3.94e-129 6.39e-129 1.82e-63 3.15e-63 1.28e-63
77.3 0.46 6.12 0.875 0.875 8.01e-62 1.34e-61 6.09e-62 2 0 0 1.46e-63 2.53e-63 1.03e-63 3.65e-64 6.33e-64 2.57e-64 -1.9 1.9 1.9 -2.58e-61 2.15e-61 3.97e-61 1 0 0 -2.54e-129 2.55e-129 4.13e-129 1.46e-63 2.53e-63 1.03e-63
77.4 0.46 6.12 0.875 0.875 6.44e-62 1.08e-61 4.9e-62 2 0 0 1.18e-63 2.04e-63 8.28e-64 2.94e-64 5.1e-64 2.07e-64 -1.9 1.9 1.9 -2.08e-61 1.73e-61 3.2e-61 1 0 0 -1.65e-129 1.65e-129 2.68e-129 1.18e-63 2.04e-63 8.28e-64
77.5 0.46 6.12 0.875 0.875 5.18e-62 8.65e-62 3.95e-62 2 0 0 9.46e-64 1.64e-63 6.66e-64 2.36e-64 4.1e-64 1.66e-64 -1.9 1.9 1.9 -1.67e-61 1.39e-61 2.57e-61 1 0 0 -1.07e-129 1.07e-129 1.73e-129 9.46e-64 1.64e-63 6.66e-64
77.6 0.46 6.12 0.875 0.875 4.17e-62 6.96e-62 3.17e-62 2 0 0 7.61e-64 1.32e-63 5.36e-64 1.9e-64 3.3e-64 1.34e-64 -1.9 1.9 1.9 -1.35e-61 1.12e-61 2.07e-61 1 0 0 -6.9e-130 6.92e-130 1.12e-129 7.61e-64 1.32e-63 5.36e-64
77.7 0.46 6.12 0.875 0.875 3.36e-62 5.6e-62 2.55e-62 2 0 0 6.12e-64 1.06e-63 4.31e-64 1.53e-64 2.66e-64 1.08e-64 -1.9 1.9 1.9 -1.08e-61 9.03e-62 1.66e-61 1 0 0 -4.47e-130 4.48e-130 7.26e-130 6.12e-64 1.06e-63 4.31e-64
77.8 0.46 6.12 0.875 0.875 2.7e-62 4.51e-62 2.06e-62 2 0 0 4.93e-64 8.55e-64 3.47e-64 1.23e-64 2.14e-64 8.67e-65 -1.9 1.9 1.9 -8.71e-62 7.27e-62 1.34e-61 1 0 0 -2.89e-130 2.9e-130 4.7e-130 4.93e-64 8.55e-64 3.47e-64
77.9 0.46 6.12 0.875 0.875 2.17e-62 3.63e-62 1.65e-62 2 0 0 3.96e-64 6.88e-64 2.79e-64 9.91e-65 1.72e-64 6.98e-65 -1.9 1.9 1.9 -7.01e-62 5.85e-62 1.08e-61 1 0 0 -1.87e-130 1.88e-130 3.04e-130 3.96e-64 6.88e-64 2.79e-64
78 0.46 6.12 0.875 0.875 1.75e-62 2.92e-62 1.33e-62 2 0 0 3.19e-64 5.53e-64 2.25e-64 7.98e-65 1.38e-64 5.61e-65 -1.9 1.9 1.9 -5.64e-62 4.7e-62 8.67e-62 1 0 0 -1.21e-130 1.22e-130 1.97e-130 3.19e-64 5.53e-64 2.25e-64
78.1 0.46 6.12 0.875 0.875 1.41e-62 2.35e-62 1.07e-62 2 0 0 2.57e-64 4.45e-64 1.81e-64 6.42e-65 1.11e-64 4.52e-65 -1.9 1.9 1.9 -4.54e-62 3.79e-62 6.98e-62 1 0 0 -7.85e-131 7.87e-131 1.28e-130 2.57e-64 4.45e-64 1.81e-64
78.2 0.46 6.12 0.875 0.875 1.13e-62 1.89e-62 8.61e-63 2 0 0 2.07e-64 3.58e-64 1.45e-64 5.16e-65 8.95e-65 3.64e-65 -1.9 1.9 1.9 -3.65e-62 3.05e-62 5.61e-62 1 0 0 -5.08e-131 5.1e-131 8.26e-131 2.07e-64 3.58e-64 1.45e-64
78.3 0.46 6.12 0.875 0.875 9.11e-63 1.52e-62 6.93e-63 2 0 0 1.66e-64 2.88e-64 1.17e-64 4.15e-65 7.2e-65 2.92e-65 -1.9 1.9 1.9 -2.94e-62 2.45e-62 4.52e-62 1 0 0 -3.29e-131 3.3e-131 5.35e-131 1.66e-64 2.88e-64 1.17e-64
78.4 0.46 6.12 0.875 0.875 7.33e-63 1.22e-62 5.58e-63 2 0 0 1.34e-64 2.32e-64 9.41e-65 3.34e-65 5.8e-65 2.35e-65 -1.9 1.9 1.9 -2.36e-62 1.97e-62 3.63e-62 1 0 0 -2.13e-131 2.14e-131 3.46e-131 1.34e-64 2.32e-64 9.41e-65
78.5 0.46 6.12 0.875 0.875 5.9e-63 9.84e-63 4.49e-63 2 0 0 1.08e-64 1.87e-64 7.57e-65 2.69e-65 4.66e-65 1.89e-65 -1.9 1.9 1.9 -1.9e-62 1.59e-62 2.92e-62 1 0 0 -1.38e-131 1.38e-131 2.24e-131 1.08e-64 1.87e-64 7.57e-65
78.6 0.46 6.12 0.875 0.875 4.74e-63 7.92e-63 3.61e-63 2 0 0 8.66e-65 1.5e-64 6.09e-65 2.16e-65 3.75e-65 1.52e-65 -1.9 1.9 1.9 -1.53e-62 1.28e-62 2.35e-62 1 0 0 -8.93e-132 8.95e-132 1.45e-131 8.66e-65 1.5e-64 6.09e-65
78.7 0.46 6.12 0.875 0.875 3.82e-63 6.37e-63 2.9e-63 2 0 0 6.97e-65 1.21e-64 4.9e-65 1.74e-65 3.02e-65 1.23e-65 -1.9 1.9 1.9 -1.23e-62 1.03e-62 1.89e-62 1 0 0 -5.78e-132 5.8e-132 9.4e-132 6.97e-65 1.21e-64 4.9e-65
78.8 0.46 6.12 0.875 0.875 3.07e-63 5.12e-63 2.34e-63 2 0 0 5.6e-65 9.72e-65 3.95e-65 1.4e-65 2.43e-65 9.86e-66 -1.9 1.9 1.9 -9.9e-63 8.26e-63 1.52e-62 1 0 0 -3.74e-132 3.75e-132 6.08e-132 5.6e-65 9.72e-65 3.95e-65
78.9 0.46 6.12 0.875 0.875 2.47e-63 4.12e-63 1.88e-63 2 0 0 4.51e-65 7.82e-65 3.17e-65 1.13e-65 1.96e-65 7.94e-66 -1.9 1.9 1.9 -7.97e-63 6.65e-63 1.23e-62 1 0 0 -2.42e-132 2.43e-132 3.94e-132 4.51e-65 7.82e-65 3.17e-65
79 0.46 6.12 0.875 0.875 1.99e-63 3.32e-63 1.51e-63 2 0 0 3.63e-65 6.29e-65 2.55e-65 9.07e-66 1.57e-65 6.39e-66 -1.9 1.9 1.9 -6.41e-63 5.35e-63 9.86e-63 1 0 0 -1.57e-132 1.57e-132 2.55e-132 3.63e-65 6.29e-65 2.55e-65
79.1 0.46 6.12 0.875 0.875 1.6e-63 2.67e-63 1.22e-63 2 0 0 2.92e-65 5.06e-65 2.06e-65 7.3e-66 1.27e-65 5.14e-66 -1.9 1.9 1.9 -5.16e-63 4.3e-63 7.93e-63 1 0 0 -1.02e-132 1.02e-132 1.65e-132 2.92e-65 5.06e-65 2.06e-65
79.2 0.46 6.12 0.875 0.875 1.29e-63 2.15e-63 9.8e-64 2 0 0 2.35e-65 4.07e-65 1.65e-65 5.87e-66 1.02e-65 4.13e-66 -1.9 1.9 1.9 -4.15e-63 3.46e-63 6.38e-63 1 0 0 -6.57e-133 6.59e-133 1.07e-132 2.35e-65 4.07e-65 1.65e-65
79.3 0.46 6.12 0.875 0.875 1.04e-63 1.73e-63 7.88e-64 2 0 0 1.89e-65 3.28e-65 1.33e-65 4.72e-66 8.19e-66 3.33e-66 -1.9 1.9 1.9 -3.34e-63 2.79e-63 5.14e-63 1 0 0 -4.26e-133 4.27e-133 6.92e-133 1.89e-65 3.28e-65 1.33e-65
79.4 0.46 6.12 0.875 0.875 8.33e-64 1.39e-63 6.34e-64 2 0 0 1.52e-65 2.64e-65 1.07e-65 3.8e-66 6.59e-66 2.68e-66 -1.9 1.9 1.9 -2.69e-63 2.24e-63 4.13e-63 1 0 0 -2.76e-133 2.76e-133 4.48e-133 1.52e-65 2.64e-65 1.07e-65
79.5 0.46 6.12 0.875 0.875 6.71e-64 1.12e-63 5.1e-64 2 0 0 1.22e-65 2.12e-65 8.61e-66 3.06e-66 5.3e-66 2.15e-66 -1.9 1.9 1.9 -2.16e-63 1.8e-63 3.33e-63 1 0 0 -1.78e-133 1.79e-133 2.9e-133 1.22e-65 2.12e-65 8.61e-66
79.6 0.46 6.12 0.875 0.875 5.4e-64 9e-64 4.11e-64 2 0 0 9.85e-66 1.71e-65 6.93e-66 2.46e-66 4.27e-66 1.73e-66 -1.9 1.9 1.9 -1.74e-63 1.45e-63 2.68e-63 1 0 0 -1.15e-133 1.16e-133 1.88e-133 9.85e-66 1.71e-65 6.93e-66
79.7 0.46 6.12 0.875 0.875 4.34e-64 7.24e-64 3.3e-64 2 0 0 7.92e-66 1.37e-65 5.58e-66 1.98e-66 3.43e-66 1.39e-66 -1.9 1.9 1.9 -1.4e-63 1.17e-63 2.15e-63 1 0 0 -7.48e-134 7.5e-134 1.22e-133 7.92e-66 1.37e-65 5.58e-66
79.8 0.46 6.12 0.875 0.875 3.49e-64 5.83e-64 2.66e-64 2 0 0 6.37e-66 1.11e-65 4.49e-66 1.59e-66 2.76e-66 1.12e-66 -1.9 1.9 1.9 -1.13e-63 9.4e-64 1.73e-63 1 0 0 -4.84e-134 4.85e-134 7.87e-134 6.37e-66 1.11e-65 4.49e-66
79.9 0.46 6.12 0.875 0.875 2.81e-64 4.69e-64 2.14e-64 2 0 0 5.13e-66 8.89e-66 3.61e-66 1.28e-66 2.22e-66 9.03e-67 -1.9 1.9 1.9 -9.06e-64 7.56e-64 1.39e-63 1 0 0 -3.13e-134 3.14e-134 5.09e-134 5.13e-66 8.89e-66 3.61e-66
80 0.46 6.12 0.875 0.875 2.26e-64 3.77e-64 1.72e-64 2 0 0 4.13e-66 7.16e-66 2.91e-66 1.03e-66 1.79e-66 7.26e-67 -1.9 1.9 1.9 -7.29e-64 6.09e-64 1.12e-63 1 0 0 -2.03e-134 2.03e-134 3.3e-134 4.13e-66 7.16e-66 2.91e-66
80.1 0.46 6.12 0.875 0.875 1.82e-64 3.04e-64 1.38e-64 2 0 0 3.32e-66 5.76e-66 2.34e-66 8.3e-67 1.44e-66 5.84e-67 -1.9 1.9 1.9 -5.87e-64 4.9e-64 9.02e-64 1 0 0 -1.31e-134 1.32e-134 2.13e-134 3.32e-66 5.76e-66 2.34e-66
80.2 0.46 6.12 0.875 0.875 1.46e-64 2.44e-64 1.11e-64 2 0 0 2.67e-66 4.63e-66 1.88e-66 6.68e-67 1.16e-66 4.7e-67 -1.9 1.9 1.9 -4.72e-64 3.94e-64 7.26e-64 1 0 0 -8.5e-135 8.53e-135 1.38e-134 2.67e-66 4.63e-66 1.88e-66
80.3 0.46 6.12 0.875 0.875 1.18e-64 1.97e-64 8.96e-65 2 0 0 2.15e-66 3.73e-66 1.51e-66 5.37e-67 9.32e-67 3.78e-67 -1.9 1.9 1.9 -3.8e-64 3.17e-64 5.84e-64 1 0 0 -5.5e-135 5.52e-135 8.95e-135 2.15e-66 3.73e-66 1.51e-66
80.4 0.46 6.12 0.875 0.875 9.48e-65 1.58e-64 7.21e-65 2 0 0 1.73e-66 3e-66 1.22e-66 4.32e-67 7.5e-67 3.04e-67 -1.9 1.9 1.9 -3.06e-64 2.55e-64 4.7e-64 1 0 0 -3.56e-135 3.57e-135 5.79e-135 1.73e-66 3e-66 1.22e-66
80.5 0.46 6.12 0.875 0.875 7.63e-65 1.27e-64 5.8e-65 2 0 0 1.39e-66 2.41e-66 9.8e-67 3.48e-67 6.03e-67 2.45e-67 -1.9 1.9 1.9 -2.46e-64 2.05e-64 3.78e-64 1 0 0 -2.31e-135 2.31e-135 3.75e-135 1.39e-66 2.41e-66 9.8e-67
80.6 0.46 6.12 0.875 0.875 6.14e-65 1.02e-64 4.67e-65 2 0 0 1.12e-66 1.94e-66 7.88e-67 2.8e-67 4.85e-67 1.97e-67 -1.9 1.9 1.9 -1.98e-64 1.65e-64 3.04e-64 1 0 0 -1.49e-135 1.5e-135 2.43e-135 1.12e-66 1.94e-66 7.88e-67
80.7 0.46 6.12 0.875 0.875 4.94e-65 8.24e-65 3.76e-65 2 0 0 9.01e-67 1.56e-66 6.34e-67 2.25e-67 3.91e-67 1.59e-67 -1.9 1.9 1.9 -1.59e-64 1.33e-64 2.45e-64 1 0 0 -9.67e-136 9.7e-136 1.57e-135 9.01e-67 1.56e-66 6.34e-67
80.8 0.46 6.12 0.875 0.875 3.97e-65 6.63e-65 3.02e-65 2 0 0 7.25e-67 1.26e-66 5.1e-67 1.81e-67 3.14e-67 1.28e-67 -1.9 1.9 1.9 -1.28e-64 1.07e-64 1.97e-64 1 0 0 -6.26e-136 6.28e-136 1.02e-135 7.25e-67 1.26e-66 5.1e-67
80.9 0.46 6.12 0.875 0.875 3.2e-65 5.33e-65 2.43e-65 2 0 0 5.83e-67 1.01e-66 4.11e-67 1.46e-67 2.53e-67 1.03e-67 -1.9 1.9 1.9 -1.03e-64 8.6e-65 1.59e-64 1 0 0 -4.05e-136 4.06e-136 6.59e-136 5.83e-67 1.01e-66 4.11e-67
81 0.46 6.12 0.875 0.875 2.57e-65 4.29e-65 1.96e-65 2 0 0 4.69e-67 8.14e-67 3.3e-67 1.17e-67 2.03e-67 8.26e-68 -1.9 1.9 1.9 -8.29e-65 6.92e-65 1.28e-64 1 0 0 -2.62e-136 2.63e-136 4.27e-136 4.69e-67 8.14e-67 3.3e-67
81.1 0.46 6.12 0.875 0.875 2.07e-65 3.45e-65 1.57e-65 2 0 0 3.78e-67 6.55e-67 2.66e-67 9.44e-68 1.64e-67 6.65e-68 -1.9 1.9 1.9 -6.67e-65 5.57e-65 1.03e-64 1 0 0 -1.7e-136 1.7e-136 2.76e-136 3.78e-67 6.55e-67 2.66e-67
81.2 0.46 6.12 0.875 0.875 1.67e-65 2.78e-65 1.27e-65 2 0 0 3.04e-67 5.27e-67 2.14e-67 7.6e-68 1.32e-67 5.35e-68 -1.9 1.9 1.9 -5.37e-65 4.48e-65 8.26e-65 1 0 0 -1.1e-136 1.1e-136 1.79e-136 3.04e-67 5.27e-67 2.14e-67
81.3 0.46 6.12 0.875 0.875 1.34e-65 2.24e-65 1.02e-65 2 0 0 2.44e-67 4.24e-67 1.72e-67 6.11e-68 1.06e-67 4.3e-68 -1.9 1.9 1.9 -4.32e-65 3.61e-65 6.64e-65 1 0 0 -7.12e-137 7.14e-137 1.16e-136 2.44e-67 4.24e-67 1.72e-67
81.4 0.46 6.12 0.875 0.875 1.08e-65 1.8e-65 8.2e-66 2 0 0 1.97e-67 3.41e-67 1.38e-67 4.92e-68 8.53e-68 3.46e-68 -1.9 1.9 1.9 -3.48e-65 2.9e-65 5.35e-65 1 0 0 -4.61e-137 4.62e-137 7.49e-137 1.97e-67 3.41e-67 1.38e-67
81.5 0.46 6.12 0.875 0.875 8.67e-66 1.45e-65 6.6e-66 2 0 0 1.58e-67 2.74e-67 1.11e-67 3.96e-68 6.86e-68 2.79e-68 -1.9 1.9 1.9 -2.8e-65 2.33e-65 4.3e-65 1 0 0 -2.98e-137 2.99e-137 4.85e-137 1.58e-67 2.74e-67 1.11e-67
81.6 0.46 6.12 0.875 0.875 6.98e-66 1.16e-65 5.31e-66 2 0 0 1.27e-67 2.21e-67 8.97e-68 3.18e-68 5.52e-68 2.24e-68 -1.9 1.9 1.9 -2.25e-65 1.88e-65 3.46e-65 1 0 0 -1.93e-137 1.94e-137 3.14e-137 1.27e-67 2.21e-67 8.97e-68
81.7 0.46 6.12 0.875 0.875 5.62e-66 9.37e-66 4.27e-66 2 0 0 1.02e-67 1.78e-67 7.21e-68 2.56e-68 4.44e-68 1.8e-68 -1.9 1.9 1.9 -1.81e-65 1.51e-65 2.78e-65 1 0 0 -1.25e-137 1.25e-137 2.03e-137 1.02e-67 1.78e-67 7.21e-68
81.8 0.46 6.12 0.875 0.875 4.52e-66 7.54e-66 3.44e-66 2 0 0 8.24e-68 1.43e-67 5.8e-68 2.06e-68 3.57e-68 1.45e-68 -1.9 1.9 1.9 -1.46e-65 1.22e-65 2.24e-65 1 0 0 -8.1e-138 8.12e-138 1.32e-137 8.24e-68 1.43e-67 5.8e-68
81.9 0.46 6.12 0.875 0.875 3.64e-66 6.07e-66 2.77e-66 2 0 0 6.63e-68 1.15e-67 4.67e-68 1.66e-68 2.88e-68 1.17e-68 -1.9 1.9 1.9 -1.17e-65 9.78e-66 1.8e-65 1 0 0 -5.24e-138 5.26e-138 8.52e-138 6.63e-68 1.15e-67 4.67e-68
82 0.46 6.12 0.875 0.875 2.93e-66 4.88e-66 2.23e-66 2 0 0 5.34e-68 9.26e-68 3.76e-68 1.33e-68 2.31e-68 9.39e-69 -1.9 1.9 1.9 -9.43e-66 7.87e-66 1.45e-65 1 0 0 -3.39e-138 3.4e-138 5.52e-138 5.34e-68 9.26e-68 3.76e-68
82.1 0.46 6.12 0.875 0.875 2.35e-66 3.93e-66 1.79e-66 2 0 0 4.29e-68 7.45e-68 3.02e-68 1.07e-68 1.86e-68 7.56e-69 -1.9 1.9 1.9 -7.59e-66 6.33e-66 1.17e-65 1 0 0 -2.2e-138 2.2e-138 3.57e-138 4.29e-68 7.45e-68 3.02e-68
82.2 0.46 6.12 0.875 0.875 1.89e-66 3.16e-66 1.44e-66 2 0 0 3.46e-68 5.99e-68 2.43e-68 8.64e-69 1.5e-68 6.08e-69 -1.9 1.9 1.9 -6.11e-66 5.1e-66 9.39e-66 1 0 0 -1.42e-138 1.43e-138 2.31e-138 3.46e-68 5.99e-68 2.43e-68
82.3 0.46 6.12 0.875 0.875 1.52e-66 2.54e-66 1.16e-66 2 0 0 2.78e-68 4.82e-68 1.96e-68 6.95e-69 1.21e-68 4.89e-69 -1.9 1.9 1.9 -4.91e-66 4.1e-66 7.56e-66 1 0 0 -9.21e-139 9.23e-139 1.5e-138 2.78e-68 4.82e-68 1.96e-68
82.4 0.46 6.12 0.875 0.875 1.23e-66 2.05e-66 9.33e-67 2 0 0 2.24e-68 3.88e-68 1.57e-68 5.59e-69 9.7e-69 3.94e-69 -1.9 1.9 1.9 -3.95e-66 3.3e-66 6.08e-66 1 0 0 -5.96e-139 5.98e-139 9.69e-139 2.24e-68 3.88e-68 1.57e-68
82.5 0.46 6.12 0.875 0.875 9.87e-67 1.65e-66 7.51e-67 2 0 0 1.8e-68 3.12e-68 1.27e-68 4.5e-69 7.8e-69 3.17e-69 -1.9 1.9 1.9 -3.18e-66 2.65e-66 4.89e-66 1 0 0 -3.86e-139 3.87e-139 6.27e-139 1.8e-68 3.12e-68 1.27e-68
82.6 0.46 6.12 0.875 0.875 7.94e-67 1.32e-66 6.04e-67 2 0 0 1.45e-68 2.51e-68 1.02e-68 3.62e-69 6.28e-69 2.55e-69 -1.9 1.9 1.9 -2.56e-66 2.14e-66 3.94e-66 1 0 0 -2.5e-139 2.51e-139 4.06e-139 1.45e-68 2.51e-68 1.02e-68
82.7 0.46 6.12 0.875 0.875 6.39e-67 1.07e-66 4.86e-67 2 0 0 1.17e-68 2.02e-68 8.2e-69 2.91e-69 5.05e-69 2.05e-69 -1.9 1.9 1.9 -2.06e-66 1.72e-66 3.17e-66 1 0 0 -1.62e-139 1.62e-139 2.63e-139 1.17e-68 2.02e-68 8.2e-69
82.8 0.46 6.12 0.875 0.875 5.14e-67 8.57e-67 3.91e-67 2 0 0 9.38e-69 1.63e-68 6.6e-69 2.34e-69 4.07e-69 1.65e-69 -1.9 1.9 1.9 -1.66e-66 1.38e-66 2.55e-66 1 0 0 -1.05e-139 1.05e-139 1.7e-139 9.38e-69 1.63e-68 6.6e-69
82.9 0.46 6.12 0.875 0.875 4.13e-67 6.9e-67 3.15e-67 2 0 0 7.54e-69 1.31e-68 5.31e-69 1.89e-69 3.27e-69 1.33e-69 -1.9 1.9 1.9 -1.33e-66 1.11e-66 2.05e-66 1 0 0 -6.78e-140 6.8e-140 1.1e-139 7.54e-69 1.31e-68 5.31e-69
83 0.46 6.12 0.875 0.875 3.33e-67 5.55e-67 2.53e-67 2 0 0 6.07e-69 1.05e-68 4.27e-69 1.52e-69 2.63e-69 1.07e-69 -1.9 1.9 1.9 -1.07e-66 8.95e-67 1.65e-66 1 0 0 -4.39e-140 4.4e-140 7.14e-140 6.07e-69 1.05e-68 4.27e-69
83.1 0.46 6.12 0.875 0.875 2.68e-67 4.47e-67 2.04e-67 2 0 0 4.88e-69 8.47e-69 3.44e-69 1.22e-69 2.12e-69 8.6e-70 -1.9 1.9 1.9 -8.63e-67 7.2e-67 1.33e-66 1 0 0 -2.84e-140 2.85e-140 4.62e-140 4.88e-69 8.47e-69 3.44e-69
83.2 0.46 6.12 0.875 0.875 2.15e-67 3.59e-67 1.64e-67 2 0 0 3.93e-69 6.82e-69 2.77e-69 9.83e-70 1.7e-69 6.92e-70 -1.9 1.9 1.9 -6.94e-67 5.8e-67 1.07e-66 1 0 0 -1.84e-140 1.84e-140 2.99e-140 3.93e-69 6.82e-69 2.77e-69
83.3 0.46 6.12 0.875 0.875 1.73e-67 2.89e-67 1.32e-67 2 0 0 3.16e-69 5.48e-69 2.23e-69 7.91e-70 1.37e-69 5.57e-70 -1.9 1.9 1.9 -5.59e-67 4.66e-67 8.59e-67 1 0 0 -1.19e-140 1.19e-140 1.94e-140 3.16e-69 5.48e-69 2.23e-69
83.4 0.46 6.12 0.875 0.875 1.39e-67 2.33e-67 1.06e-67 2 0 0 2.54e-69 4.41e-69 1.79e-69 6.36e-70 1.1e-69 4.48e-70 -1.9 1.9 1.9 -4.5e-67 3.75e-67 6.91e-67 1 0 0 -7.71e-141 7.73e-141 1.25e-140 2.54e-69 4.41e-69 1.79e-69
83.5 0.46 6.12 0.875 0.875 1.12e-67 1.87e-67 8.54e-68 2 0 0 2.05e-69 3.55e-69 1.44e-69 5.12e-70 8.88e-70 3.6e-70 -1.9 1.9 1.9 -3.62e-67 3.02e-67 5.56e-67 1 0 0 -4.99e-141 5.01e-141 8.12e-141 2.05e-69 3.55e-69 1.44e-69
83.6 0.46 6.12 0.875 0.875 9.03e-68 1.51e-67 6.87e-68 2 0 0 1.65e-69 2.86e-69 1.16e-69 4.12e-70 7.14e-70 2.9e-70 -1.9 1.9 1.9 -2.91e-67 2.43e-67 4.48e-67 1 0 0 -3.23e-141 3.24e-141 5.25e-141 1.65e-69 2.86e-69 1.16e-69
83.7 0.46 6.12 0.875 0.875 7.26e-68 1.21e-67 5.53e-68 2 0 0 1.33e-69 2.3e-69 9.33e-70 3.31e-70 5.75e-70 2.33e-70 -1.9 1.9 1.9 -2.34e-67 1.95e-67 3.6e-67 1 0 0 -2.09e-141 2.1e-141 3.4e-141 1.33e-69 2.3e-69 9.33e-70
83.8 0.46 6.12 0.875 0.875 5.84e-68 9.75e-68 4.45e-68 2 0 0 1.07e-69 1.85e-69 7.51e-70 2.67e-70 4.62e-70 1.88e-70 -1.9 1.9 1.9 -1.88e-67 1.57e-67 2.9e-67 1 0 0 -1.35e-141 1.36e-141 2.2e-141 1.07e-69 1.85e-69 7.51e-70
83.9 0.46 6.12 0.875 0.875 4.7e-68 7.85e-68 3.58e-68 2 0 0 8.58e-70 1.49e-69 6.04e-70 2.15e-70 3.72e-70 1.51e-70 -1.9 1.9 1.9 -1.52e-67 1.27e-67 2.33e-67 1 0 0 -8.77e-142 8.79e-142 1.43e-141 8.58e-70 1.49e-69 6.04e-70
84 0.46 6.12 0.875 0.875 3.78e-68 6.31e-68 2.88e-68 2 0 0 6.9e-70 1.2e-69 4.86e-70 1.73e-70 2.99e-70 1.22e-70 -1.9 1.9 1.9 -1.22e-67 1.02e-67 1.88e-67 1 0 0 -5.68e-142 5.69e-142 9.23e-142 6.9e-70 1.2e-69 4.86e-70
