32.1 0.64 7 0 0 -1.5e-10 1.85e-10 4.86e-10 2 0 0 2.57e-15 7.13e-16 3.85e-16 6.41e-16 1.78e-16 9.61e-17 7.93e-12 5.72e-12 7.9e-12 -3.66e-10 4.53e-10 1.19e-09 1 0 0 -4.48e-32 4.47e-32 3.97e-32 2.57e-15 7.13e-16 3.85e-16
32.2 0.64 7 0 0 -1.75e-10 2.2e-10 5.7e-10 2 0 0 2.19e-15 6.1e-16 3.29e-16 5.49e-16 1.53e-16 8.22e-17 9.85e-12 4.57e-12 9.81e-12 -4.27e-10 5.38e-10 1.39e-09 1 0 0 -3.28e-32 3.27e-32 2.9e-32 2.19e-15 6.1e-16 3.29e-16
32.3 0.64 7 0 0 -1.35e-10 2.35e-10 5.06e-10 2 0 0 1.88e-15 5.22e-16 2.81e-16 4.69e-16 1.3e-16 7.03e-17 1.07e-11 1.33e-11 1.07e-11 -3.3e-10 5.74e-10 1.23e-09 1 0 0 -2.4e-32 2.39e-32 2.12e-32 1.88e-15 5.22e-16 2.81e-16
32.4 0.64 7 0 0 -7.76e-11 2.45e-10 4e-10 2 0 0 1.61e-15 4.46e-16 2.41e-16 4.01e-16 1.12e-16 6.02e-17 4.12e-12 9.34e-12 5.09e-12 -1.9e-10 5.99e-10 9.78e-10 1 0 0 -1.75e-32 1.75e-32 1.55e-32 1.61e-15 4.46e-16 2.41e-16
32.5 0.64 7 0 0 -8.56e-11 2.38e-10 4.09e-10 2 0 0 1.37e-15 3.82e-16 2.06e-16 3.43e-16 9.54e-17 5.15e-17 9.27e-12 2e-11 1.5e-11 -2.09e-10 5.81e-10 9.98e-10 1 0 0 -1.28e-32 1.28e-32 1.14e-32 1.37e-15 3.82e-16 2.06e-16
32.6 0.64 7 0 0 -1.8e-10 3.65e-10 7.25e-10 2 0 0 1.17e-15 3.27e-16 1.76e-16 2.94e-16 8.16e-17 4.4e-17 1.59e-11 4.13e-11 2.31e-11 -4.4e-10 8.92e-10 1.77e-09 1 0 0 -9.39e-33 9.37e-33 8.31e-33 1.17e-15 3.27e-16 1.76e-16
32.7 0.64 7 0 0 -1.67e-10 3.34e-10 6.68e-10 2 0 0 1e-15 2.79e-16 1.51e-16 2.51e-16 6.98e-17 3.76e-17 1.5e-11 3.92e-11 2.29e-11 -4.07e-10 8.15e-10 1.63e-09 1 0 0 -6.87e-33 6.85e-33 6.08e-33 1e-15 2.79e-16 1.51e-16
32.8 0.64 7 0 0 -9.61e-11 1.95e-10 3.9e-10 2 0 0 8.59e-16 2.39e-16 1.29e-16 2.15e-16 5.97e-17 3.22e-17 1.16e-11 2.32e-11 1.29e-11 -2.35e-10 4.75e-10 9.51e-10 1 0 0 -5.02e-33 5.01e-33 4.45e-33 8.59e-16 2.39e-16 1.29e-16
32.9 0.64 7 0 0 -1.04e-10 1.82e-10 3.93e-10 2 0 0 7.35e-16 2.04e-16 1.1e-16 1.84e-16 5.11e-17 2.75e-17 1.15e-11 1.94e-11 1.17e-11 -2.54e-10 4.45e-10 9.6e-10 1 0 0 -3.68e-33 3.67e-33 3.26e-33 7.35e-16 2.04e-16 1.1e-16
33 0.64 7 0 0 -1.06e-10 1.81e-10 3.99e-10 2 0 0 6.29e-16 1.75e-16 9.42e-17 1.57e-16 4.37e-17 2.36e-17 8.26e-12 8.38e-12 8.47e-12 -2.6e-10 4.43e-10 9.75e-10 1 0 0 -2.69e-33 2.68e-33 2.38e-33 6.29e-16 1.75e-16 9.42e-17
33.1 0.64 7 0 0 -1.12e-10 1.99e-10 4.3e-10 2 0 0 5.38e-16 1.49e-16 8.06e-17 1.34e-16 3.74e-17 2.02e-17 7.57e-12 6.89e-12 7.77e-12 -2.74e-10 4.85e-10 1.05e-09 1 0 0 -1.97e-33 1.96e-33 1.74e-33 5.38e-16 1.49e-16 8.06e-17
33.2 0.64 7 0 0 -1.42e-10 2.31e-10 5.2e-10 2 0 0 4.6e-16 1.28e-16 6.89e-17 1.15e-16 3.2e-17 1.72e-17 9.37e-12 1.21e-11 9.57e-12 -3.46e-10 5.65e-10 1.27e-09 1 0 0 -1.44e-33 1.44e-33 1.27e-33 4.6e-16 1.28e-16 6.89e-17
33.3 0.64 7 0 0 -1.5e-10 2.39e-10 5.43e-10 2 0 0 3.93e-16 1.09e-16 5.9e-17 9.84e-17 2.73e-17 1.47e-17 9.73e-12 1.27e-11 9.93e-12 -3.66e-10 5.83e-10 1.33e-09 1 0 0 -1.05e-33 1.05e-33 9.33e-34 3.93e-16 1.09e-16 5.9e-17
33.4 0.64 7 0 0 -1.58e-10 2.51e-10 5.71e-10 2 0 0 3.37e-16 9.36e-17 5.04e-17 8.41e-17 2.34e-17 1.26e-17 1.01e-11 1.42e-11 1.03e-11 -3.85e-10 6.13e-10 1.4e-09 1 0 0 -7.71e-34 7.69e-34 6.82e-34 3.37e-16 9.36e-17 5.04e-17
33.5 0.64 7 0 0 -1.65e-10 2.59e-10 5.93e-10 2 0 0 2.88e-16 8e-17 4.31e-17 7.2e-17 2e-17 1.08e-17 1.01e-11 1.4e-11 1.03e-11 -4.03e-10 6.31e-10 1.45e-09 1 0 0 -5.64e-34 5.63e-34 4.99e-34 2.88e-16 8e-17 4.31e-17
33.6 0.64 7 0 0 -1.71e-10 2.65e-10 6.12e-10 2 0 0 2.46e-16 6.84e-17 3.69e-17 6.16e-17 1.71e-17 9.23e-18 1.06e-11 1.53e-11 1.08e-11 -4.18e-10 6.47e-10 1.49e-09 1 0 0 -4.12e-34 4.12e-34 3.65e-34 2.46e-16 6.84e-17 3.69e-17
33.7 0.64 7 0 0 -1.73e-10 2.67e-10 6.18e-10 2 0 0 2.11e-16 5.85e-17 3.16e-17 5.26e-17 1.46e-17 7.89e-18 1.06e-11 1.53e-11 1.08e-11 -4.23e-10 6.52e-10 1.51e-09 1 0 0 -3.02e-34 3.01e-34 2.67e-34 2.11e-16 5.85e-17 3.16e-17
33.8 0.64 7 0 0 -1.74e-10 2.68e-10 6.2e-10 2 0 0 1.8e-16 5.01e-17 2.7e-17 4.5e-17 1.25e-17 6.75e-18 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -2.21e-34 2.2e-34 1.95e-34 1.8e-16 5.01e-17 2.7e-17
33.9 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 1.54e-16 4.28e-17 2.31e-17 3.85e-17 1.07e-17 5.77e-18 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -1.62e-34 1.61e-34 1.43e-34 1.54e-16 4.28e-17 2.31e-17
34 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 1.32e-16 3.66e-17 1.98e-17 3.29e-17 9.16e-18 4.94e-18 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -1.18e-34 1.18e-34 1.05e-34 1.32e-16 3.66e-17 1.98e-17
34.1 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 1.13e-16 3.13e-17 1.69e-17 2.82e-17 7.83e-18 4.22e-18 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -8.65e-35 8.63e-35 7.66e-35 1.13e-16 3.13e-17 1.69e-17
34.2 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 9.64e-17 2.68e-17 1.45e-17 2.41e-17 6.7e-18 3.61e-18 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -6.33e-35 6.31e-35 5.6e-35 9.64e-17 2.68e-17 1.45e-17
34.3 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 8.25e-17 2.29e-17 1.24e-17 2.06e-17 5.73e-18 3.09e-18 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -4.63e-35 4.62e-35 4.1e-35 8.25e-17 2.29e-17 1.24e-17
34.4 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 7.05e-17 1.96e-17 1.06e-17 1.76e-17 4.9e-18 2.64e-18 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -3.39e-35 3.38e-35 3e-35 7.05e-17 1.96e-17 1.06e-17
34.5 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 6.03e-17 1.68e-17 9.04e-18 1.51e-17 4.19e-18 2.26e-18 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -2.48e-35 2.47e-35 2.19e-35 6.03e-17 1.68e-17 9.04e-18
34.6 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 5.16e-17 1.43e-17 7.74e-18 1.29e-17 3.59e-18 1.93e-18 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -1.81e-35 1.81e-35 1.6e-35 5.16e-17 1.43e-17 7.74e-18
34.7 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 4.41e-17 1.23e-17 6.62e-18 1.1e-17 3.07e-18 1.65e-18 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -1.33e-35 1.32e-35 1.17e-35 4.41e-17 1.23e-17 6.62e-18
34.8 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 3.78e-17 1.05e-17 5.66e-18 9.44e-18 2.62e-18 1.41e-18 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -9.7e-36 9.68e-36 8.59e-36 3.78e-17 1.05e-17 5.66e-18
34.9 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 3.23e-17 8.98e-18 4.84e-18 8.07e-18 2.24e-18 1.21e-18 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -7.1e-36 7.08e-36 6.28e-36 3.23e-17 8.98e-18 4.84e-18
35 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 2.76e-17 7.68e-18 4.14e-18 6.91e-18 1.92e-18 1.04e-18 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -5.19e-36 5.18e-36 4.6e-36 2.76e-17 7.68e-18 4.14e-18
35.1 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 2.36e-17 6.57e-18 3.54e-18 5.91e-18 1.64e-18 8.85e-19 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -3.8e-36 3.79e-36 3.36e-36 2.36e-17 6.57e-18 3.54e-18
35.2 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 2.02e-17 5.62e-18 3.03e-18 5.05e-18 1.4e-18 7.57e-19 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -2.78e-36 2.77e-36 2.46e-36 2.02e-17 5.62e-18 3.03e-18
35.3 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 1.73e-17 4.81e-18 2.59e-18 4.32e-18 1.2e-18 6.48e-19 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -2.03e-36 2.03e-36 1.8e-36 1.73e-17 4.81e-18 2.59e-18
35.4 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 1.48e-17 4.11e-18 2.22e-18 3.7e-18 1.03e-18 5.54e-19 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -1.49e-36 1.48e-36 1.32e-36 1.48e-17 4.11e-18 2.22e-18
35.5 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 1.26e-17 3.52e-18 1.9e-18 3.16e-18 8.79e-19 4.74e-19 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -1.09e-36 1.09e-36 9.64e-37 1.26e-17 3.52e-18 1.9e-18
35.6 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 1.08e-17 3.01e-18 1.62e-18 2.7e-18 7.52e-19 4.05e-19 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -7.96e-37 7.95e-37 7.05e-37 1.08e-17 3.01e-18 1.62e-18
35.7 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 9.25e-18 2.57e-18 1.39e-18 2.31e-18 6.43e-19 3.47e-19 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -5.83e-37 5.81e-37 5.16e-37 9.25e-18 2.57e-18 1.39e-18
35.8 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 7.91e-18 2.2e-18 1.19e-18 1.98e-18 5.5e-19 2.97e-19 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -4.26e-37 4.25e-37 3.77e-37 7.91e-18 2.2e-18 1.19e-18
35.9 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 6.77e-18 1.88e-18 1.01e-18 1.69e-18 4.7e-19 2.54e-19 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -3.12e-37 3.11e-37 2.76e-37 6.77e-18 1.88e-18 1.01e-18
36 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 5.79e-18 1.61e-18 8.68e-19 1.45e-18 4.02e-19 2.17e-19 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -2.28e-37 2.28e-37 2.02e-37 5.79e-18 1.61e-18 8.68e-19
36.1 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 4.95e-18 1.38e-18 7.42e-19 1.24e-18 3.44e-19 1.86e-19 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -1.67e-37 1.67e-37 1.48e-37 4.95e-18 1.38e-18 7.42e-19
36.2 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 4.24e-18 1.18e-18 6.35e-19 1.06e-18 2.94e-19 1.59e-19 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -1.22e-37 1.22e-37 1.08e-37 4.24e-18 1.18e-18 6.35e-19
36.3 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 3.62e-18 1.01e-18 5.43e-19 9.06e-19 2.52e-19 1.36e-19 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -8.93e-38 8.91e-38 7.91e-38 3.62e-18 1.01e-18 5.43e-19
36.4 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 3.1e-18 8.62e-19 4.65e-19 7.75e-19 2.15e-19 1.16e-19 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -6.54e-38 6.52e-38 5.79e-38 3.1e-18 8.62e-19 4.65e-19
36.5 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 2.65e-18 7.37e-19 3.97e-19 6.63e-19 1.84e-19 9.93e-20 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -4.78e-38 4.77e-38 4.23e-38 2.65e-18 7.37e-19 3.97e-19
36.6 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 2.27e-18 6.3e-19 3.4e-19 5.67e-19 1.58e-19 8.5e-20 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -3.5e-38 3.49e-38 3.1e-38 2.27e-18 6.3e-19 3.4e-19
36.7 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 1.94e-18 5.39e-19 2.91e-19 4.85e-19 1.35e-19 7.27e-20 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -2.56e-38 2.55e-38 2.27e-38 1.94e-18 5.39e-19 2.91e-19
36.8 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 1.66e-18 4.61e-19 2.49e-19 4.15e-19 1.15e-19 6.22e-20 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -1.87e-38 1.87e-38 1.66e-38 1.66e-18 4.61e-19 2.49e-19
36.9 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 1.42e-18 3.94e-19 2.13e-19 3.55e-19 9.86e-20 5.32e-20 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -1.37e-38 1.37e-38 1.21e-38 1.42e-18 3.94e-19 2.13e-19
37 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 1.21e-18 3.37e-19 1.82e-19 3.03e-19 8.43e-20 4.55e-20 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -1e-38 1e-38 8.87e-39 1.21e-18 3.37e-19 1.82e-19
37.1 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 1.04e-18 2.89e-19 1.56e-19 2.6e-19 7.21e-20 3.89e-20 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -7.33e-39 7.32e-39 6.49e-39 1.04e-18 2.89e-19 1.56e-19
37.2 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 8.88e-19 2.47e-19 1.33e-19 2.22e-19 6.17e-20 3.33e-20 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -5.36e-39 5.35e-39 4.75e-39 8.88e-19 2.47e-19 1.33e-19
37.3 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 7.6e-19 2.11e-19 1.14e-19 1.9e-19 5.28e-20 2.85e-20 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -3.93e-39 3.92e-39 3.48e-39 7.6e-19 2.11e-19 1.14e-19
37.4 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 6.5e-19 1.81e-19 9.74e-20 1.62e-19 4.51e-20 2.43e-20 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -2.87e-39 2.87e-39 2.54e-39 6.5e-19 1.81e-19 9.74e-20
37.5 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 5.56e-19 1.54e-19 8.33e-20 1.39e-19 3.86e-20 2.08e-20 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -2.1e-39 2.1e-39 1.86e-39 5.56e-19 1.54e-19 8.33e-20
37.6 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 4.75e-19 1.32e-19 7.12e-20 1.19e-19 3.3e-20 1.78e-20 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -1.54e-39 1.53e-39 1.36e-39 4.75e-19 1.32e-19 7.12e-20
37.7 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 4.07e-19 1.13e-19 6.09e-20 1.02e-19 2.83e-20 1.52e-20 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -1.12e-39 1.12e-39 9.96e-40 4.07e-19 1.13e-19 6.09e-20
37.8 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 3.48e-19 9.67e-20 5.21e-20 8.69e-20 2.42e-20 1.3e-20 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -8.23e-40 8.21e-40 7.28e-40 3.48e-19 9.67e-20 5.21e-20
37.9 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 2.97e-19 8.27e-20 4.46e-20 7.44e-20 2.07e-20 1.11e-20 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -6.02e-40 6.01e-40 5.33e-40 2.97e-19 8.27e-20 4.46e-20
38 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 2.54e-19 7.07e-20 3.81e-20 6.36e-20 1.77e-20 9.53e-21 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -4.4e-40 4.39e-40 3.9e-40 2.54e-19 7.07e-20 3.81e-20
38.1 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 2.18e-19 6.05e-20 3.26e-20 5.44e-20 1.51e-20 8.15e-21 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -3.22e-40 3.21e-40 2.85e-40 2.18e-19 6.05e-20 3.26e-20
38.2 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 1.86e-19 5.17e-20 2.79e-20 4.65e-20 1.29e-20 6.97e-21 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -2.36e-40 2.35e-40 2.09e-40 1.86e-19 5.17e-20 2.79e-20
38.3 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 1.59e-19 4.43e-20 2.39e-20 3.98e-20 1.11e-20 5.97e-21 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -1.72e-40 1.72e-40 1.53e-40 1.59e-19 4.43e-20 2.39e-20
38.4 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 1.36e-19 3.79e-20 2.04e-20 3.4e-20 9.46e-21 5.1e-21 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -1.26e-40 1.26e-40 1.12e-40 1.36e-19 3.79e-20 2.04e-20
38.5 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 1.16e-19 3.24e-20 1.75e-20 2.91e-20 8.09e-21 4.36e-21 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -9.23e-41 9.21e-41 8.17e-41 1.16e-19 3.24e-20 1.75e-20
38.6 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 9.96e-20 2.77e-20 1.49e-20 2.49e-20 6.92e-21 3.73e-21 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -6.75e-41 6.74e-41 5.98e-41 9.96e-20 2.77e-20 1.49e-20
38.7 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 8.52e-20 2.37e-20 1.28e-20 2.13e-20 5.92e-21 3.19e-21 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -4.94e-41 4.93e-41 4.37e-41 8.52e-20 2.37e-20 1.28e-20
38.8 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 7.29e-20 2.03e-20 1.09e-20 1.82e-20 5.07e-21 2.73e-21 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -3.61e-41 3.61e-41 3.2e-41 7.29e-20 2.03e-20 1.09e-20
38.9 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 6.23e-20 1.73e-20 9.34e-21 1.56e-20 4.33e-21 2.34e-21 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -2.64e-41 2.64e-41 2.34e-41 6.23e-20 1.73e-20 9.34e-21
39 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 5.33e-20 1.48e-20 7.99e-21 1.33e-20 3.71e-21 2e-21 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -1.93e-41 1.93e-41 1.71e-41 5.33e-20 1.48e-20 7.99e-21
39.1 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 4.56e-20 1.27e-20 6.84e-21 1.14e-20 3.17e-21 1.71e-21 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -1.42e-41 1.41e-41 1.25e-41 4.56e-20 1.27e-20 6.84e-21
39.2 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 3.9e-20 1.08e-20 5.85e-21 9.75e-21 2.71e-21 1.46e-21 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -1.04e-41 1.03e-41 9.17e-42 3.9e-20 1.08e-20 5.85e-21
39.3 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 3.34e-20 9.28e-21 5e-21 8.34e-21 2.32e-21 1.25e-21 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -7.58e-42 7.56e-42 6.71e-42 3.34e-20 9.28e-21 5e-21
39.4 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 2.85e-20 7.93e-21 4.28e-21 7.14e-21 1.98e-21 1.07e-21 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -5.54e-42 5.53e-42 4.91e-42 2.85e-20 7.93e-21 4.28e-21
39.5 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 2.44e-20 6.79e-21 3.66e-21 6.1e-21 1.7e-21 9.15e-22 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -4.06e-42 4.05e-42 3.59e-42 2.44e-20 6.79e-21 3.66e-21
39.6 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 2.09e-20 5.81e-21 3.13e-21 5.22e-21 1.45e-21 7.83e-22 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -2.97e-42 2.96e-42 2.63e-42 2.09e-20 5.81e-21 3.13e-21
39.7 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 1.79e-20 4.97e-21 2.68e-21 4.47e-21 1.24e-21 6.69e-22 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -2.17e-42 2.17e-42 1.92e-42 1.79e-20 4.97e-21 2.68e-21
39.8 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 1.53e-20 4.25e-21 2.29e-21 3.82e-21 1.06e-21 5.73e-22 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -1.59e-42 1.58e-42 1.41e-42 1.53e-20 4.25e-21 2.29e-21
39.9 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 1.31e-20 3.63e-21 1.96e-21 3.27e-21 9.08e-22 4.9e-22 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -1.16e-42 1.16e-42 1.03e-42 1.31e-20 3.63e-21 1.96e-21
