30.3 0.46 11.1 9.59 26.6 198 3.25e+03 3.06e+03 1.44 0.322 0.866 0.027 3.47 3.64 0.14 0.417 0.175 0.602 1.35 0.829 3.78 75.7 67.1 0.445 0.322 0.867 -0.00853 0.0133 0.0108 0.56 0.854 0.318
30.4 0.46 2.71 18.7 44.4 820 1.44e+03 798 1.25 0.655 1.52 1.06 3.32 1.39 -0.0207 0.254 0.182 -4.55 7.84 16.9 1.83e+03 5.89e+03 2.22e+03 0.248 0.654 1.52 -0.00991 0.012 0.0094 0.752 1.51 0.657
30.5 0.46 20.2 11.7 12.4 656 1.28e+03 638 1.64 0.414 0.645 0.714 1.3 0.693 -0.0273 0.157 0.148 7.2 15.6 6.99 -9.28 9.13 12.8 0.645 0.415 0.645 -0.0104 0.0114 0.0121 0.361 0.641 0.407
30.6 0.46 25.7 10.4 5.61 515 1.2e+03 507 1.93 0.346 0.18 0.362 0.829 0.35 -0.0614 0.128 0.198 0.605 0.794 0.451 996 2.07e+03 1e+03 0.927 0.346 0.181 -0.0109 0.0114 0.0104 0.0809 0.176 0.342
30.7 0.46 28.2 15.9 7.59 413 1.16e+03 439 2 0.523 0.238 0.502 1.27 0.515 -0.0938 0.144 0.178 0.841 1.34 0.735 -16.6 24.7 50.5 1 0.523 0.239 -0.00885 0.00911 0.00664 0.00625 0.234 0.518
30.8 0.46 28.6 9.11 7.77 -283 652 726 2.08 0.436 0.301 0.109 0.974 0.446 -0.0726 0.116 0.134 -2.45 5.56 10 6.89e+03 2.02e+04 6.89e+03 1.08 0.436 0.302 -0.00833 0.00846 0.0089 -0.0684 0.297 0.432
30.9 0.46 27.8 11.9 6.88 -110 271 564 2 0.371 0.224 -0.14 0.284 0.426 -0.0642 0.102 0.164 -0.248 0.582 0.675 388 931 387 1 0.372 0.225 -0.00714 0.00721 0.00893 0.00265 0.221 0.368
31 0.46 26.6 13.3 6.59 -241 321 533 1.97 0.424 0.211 -0.227 0.315 0.568 -0.0466 0.081 0.165 -0.401 0.536 0.444 16.1 38.6 15.2 0.969 0.425 0.211 -0.00499 0.00503 0.0056 0.0367 0.211 0.421
31.1 0.46 32.5 13 12 -200 268 265 2.15 0.416 0.388 -0.21 0.283 0.26 -0.0685 0.102 0.203 -0.116 0.451 1 3.06 2.31 2.59 1.15 0.416 0.389 -0.00385 0.00387 0.00471 -0.144 0.381 0.417
31.2 0.46 26 7.34 5.23 -201 262 421 1.95 0.245 0.174 -0.21 0.275 0.414 -0.0187 0.0563 0.1 -0.278 0.936 0.731 2.83 4.26 2.96 0.946 0.246 0.175 -0.00289 0.0029 0.00379 0.0578 0.173 0.242
31.3 0.46 24.1 4.99 2.95 -136 192 373 1.88 0.171 0.102 -0.166 0.225 0.433 0.00342 0.0348 0.0714 -0.208 0.682 0.656 84.4 247 84.3 0.885 0.171 0.102 -0.00212 0.00213 0.00294 0.118 0.101 0.168
31.4 0.46 22.8 2.6 3.59 -170 231 451 1.84 0.0938 0.107 -0.0529 0.114 0.218 0.02 0.0259 0.0441 -0.132 0.526 0.619 658 1.09e+03 664 0.843 0.094 0.107 -0.00153 0.00154 0.00221 0.159 0.108 0.092
31.5 0.46 22.1 3.12 3.88 -66.5 135 245 1.82 0.0898 0.118 -0.0807 0.149 0.261 0.031 0.0301 0.0214 -0.0302 0.375 0.552 3.13 6.33 4.15 0.818 0.0897 0.118 -0.00109 0.00109 0.00162 0.184 0.119 0.0909
31.6 0.46 21.8 3.66 3.81 -7.77 77.4 166 1.81 0.109 0.118 -0.0197 0.0898 0.181 0.0371 0.0307 0.02 0.0526 0.256 0.413 -22.1 26.5 70.2 0.808 0.109 0.118 -0.000759 0.00076 0.00116 0.194 0.118 0.11
31.7 0.46 21.9 3.85 3.51 35.3 59.2 95.8 1.81 0.116 0.109 0.0258 0.0517 0.11 0.0395 0.029 0.0243 0.135 0.145 0.278 0.284 7.03 6.12 0.809 0.116 0.109 -0.000523 0.000524 0.000817 0.192 0.109 0.117
31.8 0.46 22.2 3.78 3.47 63.3 67.6 41.1 1.82 0.115 0.0968 0.0561 0.0628 0.0526 0.0391 0.026 0.0257 0.183 0.614 0.757 -31.3 31.5 91.1 0.818 0.115 0.0968 -0.000357 0.000358 0.000567 0.182 0.0968 0.116
31.9 0.46 22.6 3.59 2.91 78.8 67.7 45.9 1.83 0.113 0.103 0.0734 0.0646 0.0392 0.0367 0.0269 0.0247 0.404 0.839 0.514 -1.66 1.81 3.07 0.828 0.113 0.103 -0.000241 0.000242 0.000388 0.172 0.103 0.113
32 0.46 23.1 3.25 2.63 84.9 62.8 55 1.85 0.0985 0.0752 0.081 0.061 0.0499 0.0339 0.0189 0.0233 0.128 0.162 0.367 -0.876 0.992 1.22 0.849 0.0985 0.0752 -0.000162 0.000162 0.000263 0.151 0.0754 0.0987
32.1 0.46 23.6 2.95 2.66 84 59 56.9 1.86 0.0907 0.0801 0.0817 0.0545 0.0536 0.0304 0.0173 0.0209 0.215 0.091 0.104 -3.02 16.5 22.1 0.863 0.0907 0.08 -0.000108 0.000108 0.000177 0.137 0.0802 0.0908
32.2 0.46 24.1 2.61 2.46 80.8 54.4 56.2 1.88 0.0801 0.0745 0.0781 0.0562 0.0524 0.0277 0.0181 0.0191 0.227 0.0769 0.0527 -5.04 8.18 17.8 0.879 0.0801 0.0745 -7.16e-05 7.17e-05 0.000118 0.121 0.0746 0.0802
32.3 0.46 24.8 2.05 2 73.5 41.6 51.2 1.89 0.0696 0.066 0.0722 0.0389 0.0488 0.0244 0.0165 0.0167 0.686 0.615 0.495 -0.368 0.344 0.212 0.894 0.0696 0.066 -4.73e-05 4.73e-05 7.83e-05 0.106 0.0661 0.0697
32.4 0.46 25.4 1.62 1.56 67.8 44.3 47.6 1.92 0.0499 0.0482 0.0663 0.0401 0.0451 0.019 0.0127 0.0121 0.234 0.0376 0.0505 -0.369 0.3 0.277 0.918 0.0498 0.0482 -3.11e-05 3.11e-05 5.17e-05 0.0824 0.0481 0.0499
32.5 0.46 25.8 1.37 1.26 58.5 40.3 40.3 1.93 0.0422 0.0387 0.0596 0.0384 0.0403 0.0164 0.0104 0.0102 0.221 0.0192 0.0463 -10.3 10.2 13.6 0.929 0.0422 0.0387 -2.04e-05 2.04e-05 3.4e-05 0.0711 0.0386 0.0423
32.6 0.46 26.1 1.1 0.771 48.6 33.4 32.2 1.94 0.0358 0.0302 0.0527 0.0345 0.0352 0.0142 0.00829 0.00858 0.361 0.472 0.195 6.6 8.45 7 0.939 0.0358 0.0302 -1.33e-05 1.33e-05 2.23e-05 0.0612 0.0302 0.0358
32.7 0.46 26.4 0.891 0.437 41.3 27.1 26.6 1.95 0.0273 0.0134 0.0412 0.0258 0.0254 0.0122 0.00644 0.00724 0.194 0.0407 0.0372 -0.217 0.115 0.154 0.951 0.0273 0.0134 -8.7e-06 8.71e-06 1.46e-05 0.0495 0.0135 0.0273
32.8 0.46 26.7 0.766 0.534 35.7 21.9 22.6 1.96 0.0234 0.0165 0.0357 0.0208 0.0215 0.00984 0.00291 0.00548 0.179 0.0561 0.0334 -0.205 0.123 0.131 0.957 0.0234 0.0165 -5.67e-06 5.68e-06 9.53e-06 0.0426 0.0166 0.0234
32.9 0.46 26.8 0.663 0.602 30.1 15.2 18.6 1.96 0.0202 0.0187 0.0309 0.0163 0.0182 0.00849 0.00301 0.00468 0.164 0.0699 0.0311 -3.37 3.31 9.45 0.963 0.0202 0.0187 -3.69e-06 3.7e-06 6.21e-06 0.0368 0.0188 0.0202
33 0.46 27 0.577 0.643 24.8 7.95 14.7 1.97 0.0176 0.0201 0.025 0.00752 0.0139 0.00733 0.00352 0.00404 0.15 0.0815 0.0336 -0.182 0.13 0.169 0.968 0.0176 0.0201 -2.4e-06 2.4e-06 4.05e-06 0.0317 0.0201 0.0176
33.1 0.46 27.1 0.505 0.66 21.4 7.66 12.7 1.97 0.0154 0.0207 0.0216 0.00729 0.0119 0.00633 0.00385 0.00351 0.137 0.0905 0.0377 -0.179 0.137 0.222 0.973 0.0154 0.0207 -1.56e-06 1.56e-06 2.63e-06 0.0274 0.0207 0.0154
33.2 0.46 27.3 0.442 0.656 18.4 8.96 11 1.98 0.0135 0.0206 0.0187 0.00867 0.0103 0.00546 0.00402 0.00307 0.124 0.0969 0.0401 -0.178 0.144 0.273 0.976 0.0135 0.0206 -1.01e-06 1.01e-06 1.71e-06 0.0236 0.0207 0.0135
33.3 0.46 27.4 0.388 0.635 15.9 9.78 9.57 1.98 0.0118 0.02 0.0162 0.00957 0.00893 0.00471 0.00404 0.00269 0.112 0.1 0.0411 -0.177 0.15 0.319 0.98 0.0118 0.02 -6.57e-07 6.58e-07 1.11e-06 0.0203 0.0201 0.0119
33.4 0.46 27.5 0.339 0.6 13.7 10.2 8.38 1.98 0.0104 0.019 0.014 0.01 0.00781 0.00405 0.00395 0.00237 0.101 0.101 0.0408 -0.177 0.155 0.358 0.983 0.0104 0.019 -4.26e-07 4.27e-07 7.2e-07 0.0174 0.019 0.0104
33.5 0.46 27.5 0.295 0.556 11.8 10.2 7.34 1.99 0.00905 0.0176 0.0121 0.0102 0.00686 0.00348 0.00376 0.00207 0.0899 0.0995 0.0396 -0.176 0.159 0.39 0.985 0.00905 0.0176 -2.76e-07 2.77e-07 4.67e-07 0.0148 0.0176 0.00906
33.6 0.46 27.6 0.255 0.505 10.2 9.94 6.43 1.99 0.00785 0.016 0.0104 0.00996 0.00603 0.00297 0.0035 0.00181 0.0797 0.0956 0.0375 -0.173 0.16 0.409 0.987 0.00785 0.016 -1.79e-07 1.79e-07 3.03e-07 0.0126 0.0161 0.00786
33.7 0.46 27.7 0.219 0.451 8.7 9.44 5.61 1.99 0.00677 0.0144 0.00892 0.00952 0.0053 0.00253 0.0032 0.00157 0.0702 0.09 0.0349 -0.169 0.158 0.418 0.989 0.00677 0.0144 -1.16e-07 1.16e-07 1.96e-07 0.0107 0.0144 0.00677
33.8 0.46 27.7 0.187 0.397 7.42 8.77 4.88 1.99 0.00579 0.0127 0.00763 0.00889 0.00463 0.00214 0.00287 0.00136 0.0614 0.0832 0.0319 -0.162 0.153 0.416 0.991 0.00579 0.0127 -7.52e-08 7.53e-08 1.27e-07 0.00898 0.0127 0.00579
33.9 0.46 27.8 0.159 0.345 6.3 7.99 4.22 1.99 0.00492 0.011 0.00649 0.00815 0.00402 0.0018 0.00254 0.00116 0.0533 0.0756 0.0287 -0.153 0.146 0.402 0.992 0.00492 0.011 -4.87e-08 4.88e-08 8.24e-08 0.00752 0.011 0.00492
34 0.46 27.8 0.134 0.296 5.33 7.15 3.62 1.99 0.00415 0.00948 0.0055 0.00733 0.00348 0.00151 0.00221 0.000986 0.046 0.0677 0.0255 -0.142 0.137 0.382 0.994 0.00415 0.00948 -3.16e-08 3.16e-08 5.34e-08 0.00626 0.00948 0.00415
34.1 0.46 27.8 0.112 0.251 4.48 6.3 3.09 1.99 0.00347 0.00806 0.00463 0.00648 0.00298 0.00126 0.0019 0.000832 0.0394 0.0598 0.0224 -0.129 0.125 0.352 0.995 0.00347 0.00806 -2.04e-08 2.05e-08 3.46e-08 0.00519 0.00806 0.00347
34.2 0.46 27.9 0.0928 0.212 3.74 5.48 2.61 2 0.00289 0.00679 0.00388 0.00566 0.00253 0.00104 0.00162 0.000697 0.0336 0.0522 0.0194 -0.116 0.113 0.32 0.996 0.00289 0.00679 -1.32e-08 1.33e-08 2.24e-08 0.00428 0.00679 0.00289
34.3 0.46 27.9 0.0767 0.177 3.12 4.7 2.2 2 0.00239 0.00567 0.00324 0.00487 0.00214 0.000859 0.00136 0.000581 0.0285 0.0451 0.0167 -0.103 0.0996 0.285 0.996 0.00239 0.00567 -8.57e-09 8.58e-09 1.45e-08 0.00352 0.00568 0.00239
34.4 0.46 27.9 0.0632 0.147 2.58 3.99 1.84 2 0.00197 0.00471 0.00269 0.00415 0.0018 0.000706 0.00114 0.000481 0.024 0.0387 0.0142 -0.0889 0.0865 0.249 0.997 0.00197 0.00471 -5.55e-09 5.56e-09 9.39e-09 0.00288 0.00471 0.00197
34.5 0.46 27.9 0.0518 0.121 2.13 3.36 1.53 2 0.00162 0.00389 0.00222 0.00351 0.0015 0.000579 0.000946 0.000396 0.0202 0.0329 0.0121 -0.0769 0.0749 0.216 0.998 0.00162 0.00389 -3.59e-09 3.6e-09 6.08e-09 0.00235 0.00389 0.00162
34.6 0.46 27.9 0.0423 0.0994 1.75 2.81 1.26 2 0.00132 0.0032 0.00182 0.00294 0.00124 0.000472 0.000782 0.000325 0.0169 0.0278 0.0102 -0.0652 0.0637 0.184 0.998 0.00132 0.0032 -2.33e-09 2.33e-09 3.94e-09 0.00191 0.0032 0.00132
34.7 0.46 28 0.0345 0.0813 1.43 2.33 1.04 2 0.00108 0.00262 0.00149 0.00244 0.00102 0.000385 0.000642 0.000266 0.0141 0.0234 0.00854 -0.0555 0.0542 0.157 0.998 0.00108 0.00262 -1.51e-09 1.51e-09 2.55e-09 0.00156 0.00262 0.00108
34.8 0.46 28 0.028 0.0663 1.17 1.92 0.85 2 0.000878 0.00214 0.00122 0.00202 0.00084 0.000313 0.000526 0.000217 0.0117 0.0196 0.00713 -0.0462 0.0452 0.131 0.999 0.000878 0.00214 -9.76e-10 9.77e-10 1.65e-09 0.00126 0.00214 0.000878
34.9 0.46 28 0.0228 0.054 0.95 1.58 0.694 2 0.000713 0.00174 0.000995 0.00166 0.000688 0.000254 0.000429 0.000177 0.00971 0.0164 0.00593 -0.0378 0.037 0.107 0.999 0.000713 0.00174 -6.32e-10 6.32e-10 1.07e-09 0.00102 0.00174 0.000713
35 0.46 28 0.0184 0.0438 0.772 1.29 0.566 2 0.000578 0.00141 0.000809 0.00136 0.000561 0.000206 0.000349 0.000143 0.00804 0.0136 0.00492 -0.0311 0.0304 0.0884 0.999 0.000578 0.00141 -4.09e-10 4.09e-10 6.92e-10 0.000827 0.00141 0.000578
35.1 0.46 28 0.0149 0.0355 0.626 1.05 0.46 2 0.000468 0.00114 0.000656 0.00111 0.000457 0.000166 0.000284 0.000116 0.00664 0.0113 0.00408 -0.0258 0.0252 0.0734 0.999 0.000468 0.00114 -2.65e-10 2.65e-10 4.48e-10 0.000668 0.00114 0.000468
35.2 0.46 28 0.0121 0.0287 0.507 0.858 0.373 2 0.000378 0.000926 0.000532 0.000904 0.000371 0.000134 0.00023 9.4e-05 0.00549 0.00935 0.00337 -0.0214 0.021 0.0611 0.999 0.000378 0.000926 -1.71e-10 1.72e-10 2.9e-10 0.00054 0.000926 0.000378
35.3 0.46 28 0.00974 0.0232 0.41 0.697 0.302 2 0.000305 0.000749 0.00043 0.000734 0.000301 0.000109 0.000186 7.6e-05 0.00452 0.00772 0.00278 -0.0167 0.0164 0.0477 1 0.000305 0.000749 -1.11e-10 1.11e-10 1.88e-10 0.000435 0.000749 0.000305
35.4 0.46 28 0.00786 0.0188 0.331 0.565 0.245 2 0.000246 0.000605 0.000348 0.000595 0.000243 8.76e-05 0.000151 6.14e-05 0.00372 0.00637 0.00229 -0.0136 0.0133 0.0387 1 0.000246 0.000605 -7.19e-11 7.19e-11 1.22e-10 0.000351 0.000605 0.000246
35.5 0.46 28 0.00634 0.0151 0.267 0.457 0.198 2 0.000199 0.000488 0.000281 0.000482 0.000197 7.06e-05 0.000122 4.96e-05 0.00307 0.00526 0.00189 -0.0113 0.0111 0.0323 1 0.000199 0.000488 -4.65e-11 4.66e-11 7.87e-11 0.000283 0.000488 0.000199
35.6 0.46 28 0.00511 0.0122 0.216 0.369 0.16 2 0.00016 0.000394 0.000227 0.00039 0.000159 5.69e-05 9.82e-05 4e-05 0.00252 0.00432 0.00155 -0.00904 0.00886 0.0258 1 0.00016 0.000394 -3.01e-11 3.02e-11 5.1e-11 0.000228 0.000394 0.00016
35.7 0.46 28 0.00412 0.00985 0.174 0.299 0.129 2 0.000129 0.000318 0.000183 0.000315 0.000128 4.59e-05 7.92e-05 3.22e-05 0.00207 0.00357 0.00127 -0.0071 0.00696 0.0203 1 0.000129 0.000318 -1.95e-11 1.95e-11 3.3e-11 0.000184 0.000318 0.000129
35.8 0.46 28 0.00332 0.00793 0.14 0.241 0.104 2 0.000104 0.000256 0.000147 0.000254 0.000104 3.7e-05 6.39e-05 2.6e-05 0.0017 0.00293 0.00105 -0.00614 0.00602 0.0176 1 0.000104 0.000256 -1.26e-11 1.26e-11 2.14e-11 0.000148 0.000256 0.000104
35.9 0.46 28 0.00267 0.00639 0.113 0.194 0.0837 2 8.38e-05 0.000206 0.000119 0.000205 8.35e-05 2.98e-05 5.15e-05 2.09e-05 0.0014 0.0024 0.000857 -0.00476 0.00466 0.0136 1 8.38e-05 0.000206 -8.17e-12 8.18e-12 1.38e-11 0.000119 0.000206 8.38e-05
36 0.46 28 0.00215 0.00515 0.091 0.157 0.0674 2 6.75e-05 0.000166 9.57e-05 0.000165 6.73e-05 2.4e-05 4.15e-05 1.69e-05 0.00115 0.00198 0.000705 -0.00403 0.00396 0.0115 1 6.75e-05 0.000166 -5.29e-12 5.3e-12 8.96e-12 9.6e-05 0.000166 6.75e-05
36.1 0.46 28 0.00173 0.00415 0.0734 0.127 0.0544 2 5.43e-05 0.000134 7.71e-05 0.000133 5.42e-05 1.93e-05 3.34e-05 1.36e-05 0.000934 0.0016 0.000571 -0.00265 0.00259 0.0075 1 5.44e-05 0.000134 -3.43e-12 3.43e-12 5.8e-12 7.73e-05 0.000134 5.44e-05
36.2 0.46 28 0.00139 0.00334 0.059 0.101 0.0437 2 4.38e-05 0.000108 6.21e-05 0.000107 4.37e-05 1.55e-05 2.69e-05 1.09e-05 0.00077 0.00133 0.000472 -0.00289 0.00284 0.0083 1 4.38e-05 0.000108 -2.22e-12 2.22e-12 3.75e-12 6.22e-05 0.000108 4.38e-05
36.3 0.46 28 0.00112 0.00268 0.0474 0.0814 0.0351 2 3.53e-05 8.67e-05 5e-05 8.65e-05 3.52e-05 1.25e-05 2.17e-05 8.8e-06 0.000636 0.00111 0.000392 -0.00285 0.00281 0.00825 1 3.52e-05 8.67e-05 -1.44e-12 1.44e-12 2.43e-12 5.01e-05 8.67e-05 3.52e-05
36.4 0.46 28 0.000905 0.00217 0.0384 0.0662 0.0285 2 2.84e-05 6.98e-05 4.02e-05 6.97e-05 2.83e-05 1.01e-05 1.74e-05 7.09e-06 0.000513 0.000881 0.000313 -0.00125 0.00121 0.00351 1 2.84e-05 6.98e-05 -9.3e-13 9.31e-13 1.57e-12 4.03e-05 6.98e-05 2.84e-05
36.5 0.46 28 0.000727 0.00174 0.0309 0.0533 0.0229 2 2.28e-05 5.62e-05 3.24e-05 5.61e-05 2.28e-05 8.1e-06 1.4e-05 5.7e-06 0.000424 0.000733 0.000259 -0.00104 0.00101 0.00293 1 2.28e-05 5.62e-05 -6.02e-13 6.02e-13 1.02e-12 3.24e-05 5.62e-05 2.28e-05
36.6 0.46 28 0.000586 0.0014 0.0249 0.0429 0.0184 2 1.84e-05 4.52e-05 2.61e-05 4.52e-05 1.83e-05 6.52e-06 1.13e-05 4.59e-06 0.000343 0.00059 0.000209 -0.000795 0.000775 0.00224 1 1.84e-05 4.52e-05 -3.9e-13 3.9e-13 6.59e-13 2.61e-05 4.52e-05 1.84e-05
36.7 0.46 28 0.000471 0.00113 0.02 0.0345 0.0148 2 1.48e-05 3.64e-05 2.1e-05 3.64e-05 1.48e-05 5.25e-06 9.1e-06 3.69e-06 0.000282 0.000486 0.000172 -0.000692 0.000676 0.00196 1 1.48e-05 3.64e-05 -2.52e-13 2.53e-13 4.27e-13 2.1e-05 3.64e-05 1.48e-05
36.8 0.46 28 0.000378 0.000906 0.016 0.0275 0.0119 2 1.19e-05 2.93e-05 1.69e-05 2.93e-05 1.19e-05 4.22e-06 7.32e-06 2.97e-06 0.000232 0.000402 0.000142 -0.000945 0.000932 0.00274 1 1.19e-05 2.93e-05 -1.63e-13 1.63e-13 2.76e-13 1.69e-05 2.93e-05 1.19e-05
36.9 0.46 28 0.000306 0.000733 0.013 0.0224 0.00963 2 9.58e-06 2.36e-05 1.36e-05 2.36e-05 9.57e-06 3.4e-06 5.89e-06 2.39e-06 0.000188 0.000325 0.000115 -0.000373 0.000363 0.00104 1 9.57e-06 2.36e-05 -1.06e-13 1.06e-13 1.79e-13 1.36e-05 2.36e-05 9.57e-06
37 0.46 28 0.000246 0.000588 0.0104 0.018 0.00773 2 7.72e-06 1.9e-05 1.09e-05 1.9e-05 7.7e-06 2.73e-06 4.74e-06 1.93e-06 0.000155 0.000268 9.44e-05 -0.000361 0.000352 0.00102 1 7.7e-06 1.9e-05 -6.85e-14 6.85e-14 1.16e-13 1.09e-05 1.9e-05 7.7e-06
37.1 0.46 28 0.000197 0.000471 0.00835 0.0144 0.00619 2 6.2e-06 1.53e-05 8.8e-06 1.53e-05 6.2e-06 2.2e-06 3.82e-06 1.55e-06 0.000128 0.000224 7.87e-05 -0.000445 0.000438 0.00128 1 6.19e-06 1.53e-05 -4.43e-14 4.44e-14 7.5e-14 8.8e-06 1.53e-05 6.2e-06
37.2 0.46 28 0.000159 0.00038 0.00675 0.0117 0.00501 2 5e-06 1.23e-05 7.08e-06 1.23e-05 4.99e-06 1.77e-06 3.07e-06 1.25e-06 0.000103 0.000178 6.29e-05 -0.000212 0.000207 0.000598 1 4.98e-06 1.23e-05 -2.87e-14 2.87e-14 4.86e-14 7.08e-06 1.23e-05 4.99e-06
37.3 0.46 28 0.000127 0.000305 0.0054 0.00929 0.004 2 4e-06 9.9e-06 5.7e-06 9.88e-06 4.01e-06 1.42e-06 2.47e-06 1e-06 8.68e-05 0.000153 5.41e-05 -0.000332 0.000327 0.000962 1 4.01e-06 9.88e-06 -1.86e-14 1.86e-14 3.14e-14 5.7e-06 9.88e-06 4.01e-06
37.4 0.46 28 0.000102 0.000244 0.00437 0.00754 0.00324 2 3.18e-06 7.92e-06 4.59e-06 7.95e-06 3.23e-06 1.15e-06 1.99e-06 8.07e-07 7.01e-05 0.000123 4.35e-05 -0.000168 0.000164 0.000477 1 3.23e-06 7.95e-06 -1.2e-14 1.2e-14 2.04e-14 4.59e-06 7.95e-06 3.23e-06
37.5 0.46 28 8.2e-05 0.000197 0.00348 0.00597 0.00258 2 2.6e-06 6.4e-06 3.69e-06 6.4e-06 2.6e-06 9.23e-07 1.6e-06 6.49e-07 5.85e-05 0.000104 3.68e-05 -0.000281 0.000278 0.00082 1 2.6e-06 6.4e-06 -7.79e-15 7.79e-15 1.32e-14 3.69e-06 6.4e-06 2.6e-06
37.6 0.46 28 6.77e-05 0.000163 0.00287 0.00502 0.00214 2 2.08e-06 5.13e-06 2.97e-06 5.15e-06 2.09e-06 7.42e-07 1.29e-06 5.23e-07 4.49e-05 7.64e-05 2.73e-05 0.000112 0.000352 0.000122 1 2.09e-06 5.15e-06 -5.04e-15 5.04e-15 8.53e-15 2.97e-06 5.15e-06 2.09e-06
37.7 0.46 28 5.35e-05 0.000128 0.00224 0.00382 0.00165 2 1.68e-06 4.13e-06 2.39e-06 4.14e-06 1.68e-06 5.97e-07 1.04e-06 4.2e-07 3.78e-05 6.6e-05 2.35e-05 -0.000257 0.000255 0.000756 1 1.68e-06 4.14e-06 -3.26e-15 3.27e-15 5.52e-15 2.39e-06 4.14e-06 1.68e-06
37.8 0.46 28 4.37e-05 0.000104 0.00186 0.00325 0.00139 2 1.35e-06 3.35e-06 1.92e-06 3.33e-06 1.35e-06 4.81e-07 8.33e-07 3.38e-07 2.98e-05 5.07e-05 1.82e-05 7.88e-05 0.000246 8.52e-05 1 1.35e-06 3.34e-06 -2.11e-15 2.11e-15 3.58e-15 1.92e-06 3.33e-06 1.35e-06
37.9 0.46 28 3.63e-05 8.67e-05 0.00157 0.00284 0.00119 2 1.05e-06 2.65e-06 1.55e-06 2.68e-06 1.09e-06 3.87e-07 6.71e-07 2.72e-07 2.4e-05 4.05e-05 1.46e-05 0.000418 0.00126 0.000421 1 1.09e-06 2.68e-06 -1.37e-15 1.37e-15 2.31e-15 1.55e-06 2.68e-06 1.09e-06
38 0.46 28 2.8e-05 6.7e-05 0.00125 0.00223 0.00094 2 8.5e-07 2.15e-06 1.24e-06 2.16e-06 8.76e-07 3.11e-07 5.4e-07 2.19e-07 2.1e-05 3.72e-05 1.33e-05 0.000243 0.000733 0.000245 1 8.75e-07 2.16e-06 -8.85e-16 8.86e-16 1.5e-15 1.24e-06 2.16e-06 8.76e-07
38.1 0.46 28 2.13e-05 5.17e-05 0.000925 0.00156 0.00068 2 6.75e-07 1.73e-06 1e-06 1.74e-06 7.05e-07 2.5e-07 4.34e-07 1.76e-07 1.85e-05 3.44e-05 1.22e-05 -0.000169 0.000168 0.000498 1 7.03e-07 1.74e-06 -5.73e-16 5.74e-16 9.7e-16 1e-06 1.74e-06 7.05e-07
38.2 0.46 28 1.75e-05 4.15e-05 0.00075 0.00127 0.000552 2 5.75e-07 1.42e-06 8.06e-07 1.4e-06 5.67e-07 2.01e-07 3.49e-07 1.42e-07 1.5e-05 2.78e-05 9.87e-06 -0.000111 0.00011 0.000327 1 5.65e-07 1.39e-06 -3.71e-16 3.71e-16 6.28e-16 8.06e-07 1.4e-06 5.67e-07
38.3 0.46 28 1.5e-05 3.7e-05 0.000658 0.00119 0.000498 2 4.75e-07 1.13e-06 6.48e-07 1.12e-06 4.56e-07 1.62e-07 2.81e-07 1.14e-07 -1.79e-06 7.27e-06 1.93e-05 0.000168 0.000506 0.000169 1 4.58e-07 1.12e-06 -2.4e-16 2.4e-16 4.07e-16 6.48e-07 1.12e-06 4.56e-07
38.4 0.46 28 1.22e-05 2.88e-05 0.00049 0.000838 0.000362 2 3.25e-07 8.75e-07 5.22e-07 9.05e-07 3.67e-07 1.3e-07 2.26e-07 9.18e-08 8.33e-06 1.36e-05 4.98e-06 -5.08e-05 5.04e-05 0.000149 1 3.72e-07 9.07e-07 -1.56e-16 1.56e-16 2.63e-16 5.22e-07 9.05e-07 3.67e-07
38.5 0.46 28 8.25e-06 1.97e-05 0.00037 0.000603 0.000268 2 3e-07 7e-07 4.2e-07 7.28e-07 2.95e-07 1.05e-07 1.82e-07 7.39e-08 8.05e-06 1.48e-05 5.27e-06 -0.000154 0.000153 0.000457 1 3e-07 7.3e-07 -1.01e-16 1.01e-16 1.7e-16 4.2e-07 7.28e-07 2.95e-07
38.6 0.46 28 7.25e-06 1.78e-05 0.00034 0.000611 0.000257 2 2.25e-07 5.75e-07 3.38e-07 5.86e-07 2.38e-07 8.44e-08 1.46e-07 5.94e-08 6.01e-06 1.05e-05 3.79e-06 7.56e-05 0.000228 7.64e-05 1 2.35e-07 5.85e-07 -6.52e-17 6.53e-17 1.1e-16 3.38e-07 5.86e-07 2.38e-07
38.7 0.46 28 6e-06 1.3e-05 0.000255 0.000436 0.000188 2 1.5e-07 4.5e-07 2.72e-07 4.71e-07 1.91e-07 6.79e-08 1.18e-07 4.78e-08 5.81e-06 1.12e-05 3.98e-06 -2.76e-05 2.74e-05 8.07e-05 1 1.9e-07 4.7e-07 -4.22e-17 4.22e-17 7.14e-17 2.72e-07 4.71e-07 1.91e-07
38.8 0.46 28 6e-06 1.5e-05 0.000237 0.000446 0.000183 2 1.25e-07 3.75e-07 2.19e-07 3.79e-07 1.54e-07 5.47e-08 9.48e-08 3.85e-08 1.3e-06 6.81e-07 1.09e-06 0.000128 0.000386 0.000129 1 1.58e-07 3.82e-07 -2.73e-17 2.74e-17 4.62e-17 2.19e-07 3.79e-07 1.54e-07
