29.7 0.72 17.2 0.0617 0.109 71.2 15 21.5 1.65 0.00259 0.00407 0.0862 0.0176 0.0229 0.0387 0.0427 0.0816 0.477 0.0159 0.0177 0.308 0.192 0.196 0.649 0.00254 0.0041 -0.00567 0.0012 0.00202 0.361 0.00364 0.00263
29.8 0.72 17.6 0.112 0.078 65.2 11.6 28 1.66 0.00353 0.00311 0.0783 0.0153 0.0323 0.0578 0.0301 0.0441 0.463 0.0191 0.0206 0.342 0.226 0.211 0.661 0.00352 0.00312 -0.00532 0.00114 0.00187 0.349 0.00274 0.00369
29.9 0.72 18.1 0.296 0.215 51.3 39.2 81.9 1.68 0.00913 0.00805 0.0649 0.0501 0.0907 0.0574 0.0154 0.0279 0.437 0.0337 0.0713 0.791 2.11 1.2 0.678 0.00912 0.00805 -0.00503 0.001 0.00172 0.33 0.00785 0.00923
30 0.72 18.5 1.03 0.559 42.5 59.8 119 1.69 0.0328 0.0164 0.0478 0.0396 0.0975 0.0583 0.0104 0.0223 0.436 0.0722 0.0845 45.1 302 213 0.692 0.0327 0.0164 -0.00539 0.00152 0.000969 0.316 0.0158 0.0325
30.1 0.72 18.4 0.189 0.358 60.4 14.5 28.8 1.69 0.00642 0.0122 0.0704 0.0161 0.0228 0.0596 0.0125 0.0206 0.426 0.0491 0.061 -3.84 4.21 12.4 0.691 0.00645 0.0121 -0.00377 0.00258 0.00223 0.316 0.0122 0.006
30.2 0.72 18.6 0.356 0.957 57.5 34.2 65.8 1.7 0.0114 0.0316 0.0646 0.0312 0.069 0.0525 0.0162 0.0133 0.419 0.0322 0.0527 1.21 2.93 1.21 0.697 0.0115 0.0317 -0.00357 0.00222 0.00211 0.309 0.031 0.0113
30.3 0.72 18.8 0.497 1 35.6 39.6 113 1.7 0.0164 0.034 0.0538 0.0315 0.0676 0.0494 0.0153 0.0156 0.412 0.0337 0.0542 80.1 242 82.1 0.704 0.0165 0.0342 -0.0043 0.00259 0.0011 0.302 0.0335 0.0157
30.4 0.72 19.3 0.348 0.396 43.2 85.5 153 1.71 0.019 0.0298 0.0441 0.0817 0.165 0.0581 0.00953 0.0181 0.72 0.695 0.314 0.487 1.4 1.63 0.713 0.0191 0.0298 -0.0043 0.00279 0.00107 0.293 0.0295 0.0184
30.5 0.72 19 1 1.98 107 38.8 28.5 1.71 0.0326 0.0666 0.11 0.0523 0.0227 0.0474 0.0185 0.0137 0.372 0.0589 0.101 9.34 28.1 9.64 0.71 0.0326 0.0665 -0.00436 0.0028 0.00136 0.294 0.0654 0.0316
30.6 0.72 19.2 1.08 1.6 156 94.2 75.7 1.72 0.036 0.0558 0.37 0.717 0.283 0.0423 0.02 0.0172 0.399 0.13 0.0917 6.91 22 7.74 0.718 0.036 0.0557 -0.005 0.00109 0.000977 0.286 0.055 0.0351
30.7 0.72 20.2 0.545 1.45 119 86.9 60.3 1.75 0.0161 0.0467 0.127 0.0993 0.0653 0.0369 0.0193 0.02 0.407 0.114 0.0414 -0.472 0.633 0.345 0.749 0.0161 0.0468 -0.00521 0.00102 0.000901 0.256 0.0455 0.0157
30.8 0.72 20.7 0.983 1.55 100 44.3 40 1.76 0.0298 0.0513 0.133 0.0799 0.0666 0.0268 0.00804 0.0169 0.407 0.0788 0.0559 12.9 16.8 12.8 0.764 0.0298 0.0514 -0.00593 0.00149 0.00277 0.24 0.0501 0.0291
30.9 0.72 21.4 1.09 0.849 137 94 77.4 1.78 0.04 0.0472 0.105 0.0765 0.0389 0.0224 0.00948 0.0177 0.645 0.84 0.323 -89.4 89.6 266 0.782 0.0401 0.0472 0.00741 0.037 0.0134 0.222 0.0461 0.0392
31 0.72 22 1.09 0.484 119 91.6 60 1.81 0.0347 0.0145 0.156 0.107 0.0914 0.0189 0.0108 0.0174 0.364 0.0748 0.0466 6.3 19.6 7.34 0.809 0.0348 0.0145 -0.00286 0.00564 0.00282 0.195 0.0142 0.034
31.1 0.72 22.4 1.11 0.641 99.9 109 42.5 1.82 0.0362 0.0199 0.113 0.112 0.0496 0.0167 0.0116 0.016 0.338 0.0632 0.0336 -0.495 0.73 0.919 0.823 0.0362 0.0201 -0.00318 0.00395 0.00213 0.181 0.0196 0.0356
31.2 0.72 22.8 1.03 0.736 77 84.8 48.2 1.83 0.0342 0.0233 0.0954 0.11 0.0484 0.0156 0.0118 0.0139 0.306 0.0489 0.0349 -12.2 12.5 35 0.835 0.0341 0.0236 -0.00309 0.00328 0.00177 0.169 0.023 0.0336
31.3 0.72 23 0.867 0.768 46.3 27.4 47 1.84 0.0295 0.0247 0.0567 0.0346 0.0439 0.0156 0.0113 0.0114 0.281 0.0412 0.0618 -1.64 1.88 4.55 0.84 0.0326 0.0322 -0.00288 0.00285 0.00148 0.16 0.0243 0.0289
31.4 0.72 23.2 0.701 0.749 32.9 22.4 52.5 1.85 0.023 0.0244 0.0411 0.019 0.0518 0.0164 0.0103 0.012 0.243 0.0448 0.0764 1.24 4.26 2.25 0.849 0.0233 0.0242 -0.00262 0.0025 0.00132 0.153 0.024 0.0225
31.5 0.72 23.2 0.853 0.559 23.9 29.8 52 1.85 0.0232 0.0227 0.03 0.0277 0.0532 0.0209 0.00576 0.0151 0.045 0.238 0.615 0.202 1.57 1.67 0.854 0.0234 0.0226 -0.00238 0.00225 0.00141 0.148 0.0223 0.0228
31.6 0.72 23.2 0.89 0.425 19.5 33.5 47.1 1.85 0.029 0.0131 0.0235 0.0327 0.0497 0.022 0.00542 0.0139 0.222 0.0531 0.0548 -0.398 1.45 2.78 0.851 0.0292 0.0131 -0.00212 0.00198 0.00138 0.151 0.0129 0.0286
31.7 0.72 23.4 0.764 0.53 19 33.9 39.6 1.85 0.0254 0.0155 0.0213 0.0342 0.0429 0.023 0.0065 0.0121 0.216 0.0501 0.0538 2.22 5.29 1.95 0.855 0.0256 0.0154 -0.00161 0.0015 0.00117 0.147 0.0155 0.025
31.8 0.72 23.4 0.355 0.51 21.5 31.9 30.9 1.86 0.0205 0.0177 0.0225 0.0329 0.0344 0.026 0.00501 0.00352 0.0995 0.158 0.408 0.729 0.735 0.461 0.859 0.0207 0.0177 -0.00137 0.00127 0.00103 0.142 0.0178 0.0201
31.9 0.72 23.7 0.449 0.476 28.5 25.8 33.8 1.86 0.0137 0.0146 0.0259 0.0298 0.0308 0.0262 0.00551 0.00346 0.516 0.526 0.269 0.68 0.771 0.428 0.859 0.0136 0.0145 -0.00115 0.00107 0.00089 0.142 0.0146 0.0139
32 0.72 24 0.595 0.523 38.5 16.7 36.2 1.88 0.0202 0.0151 0.0376 0.0185 0.0365 0.0261 0.00574 0.00456 0.195 0.0601 0.0636 0.178 0.0692 0.181 0.876 0.0203 0.0151 -0.000953 0.000887 0.000757 0.125 0.0152 0.0198
32.1 0.72 24 0.456 0.44 43 12.9 31.1 1.88 0.0131 0.0127 0.0417 0.0147 0.0322 0.0234 0.0042 0.00308 0.198 0.0519 0.0535 0.165 0.0978 0.175 0.876 0.013 0.0127 -0.000708 0.000655 0.000408 0.125 0.0128 0.0132
32.2 0.72 24.2 0.52 0.467 51 10.4 13.1 1.88 0.0152 0.0138 0.0455 0.0122 0.0267 0.0232 0.00462 0.00411 0.199 0.0434 0.0462 -6.78 6.97 20.7 0.882 0.0152 0.0138 -0.000574 0.000532 0.000333 0.119 0.0138 0.0153
32.3 0.72 24.4 0.555 0.467 54.3 11.4 7.39 1.89 0.0165 0.014 0.0527 0.00969 0.0077 0.0227 0.00476 0.0048 0.199 0.0339 0.0376 0.0898 0.0855 0.108 0.888 0.0165 0.014 -0.000462 0.000429 0.000269 0.113 0.014 0.0166
32.4 0.72 24.6 0.566 0.448 53.7 11.1 8.36 1.89 0.017 0.0136 0.0541 0.011 0.00869 0.0219 0.0047 0.00519 0.197 0.0244 0.0287 -3.58 3.74 4.77 0.894 0.017 0.0136 -0.00037 0.000344 0.000215 0.106 0.0136 0.0171
32.5 0.72 24.8 0.529 0.416 52 10.2 8.31 1.9 0.0169 0.0127 0.0544 0.0116 0.0109 0.0209 0.00448 0.00532 0.235 0.0635 0.0463 3.07 3.54 2.97 0.901 0.0169 0.0127 -0.000294 0.000274 0.000171 0.0997 0.0127 0.0169
32.6 0.72 25.1 0.503 0.388 51.7 10.5 9.71 1.91 0.0149 0.0116 0.0498 0.00896 0.00816 0.0198 0.00414 0.00525 0.176 0.0232 0.0257 0.0644 0.0509 0.0857 0.909 0.0149 0.0116 -0.000232 0.000217 0.000135 0.0916 0.0116 0.015
32.7 0.72 25.3 0.491 0.358 51.4 10.9 11.3 1.91 0.0147 0.0109 0.0496 0.00962 0.00993 0.0186 0.00374 0.00503 0.172 0.015 0.0182 0.0583 0.059 0.0784 0.915 0.0147 0.0109 -0.000183 0.000171 0.000106 0.0855 0.0109 0.0147
32.8 0.72 25.5 0.467 0.32 50.3 10.7 12 1.92 0.014 0.00979 0.0487 0.00968 0.0109 0.0171 0.00337 0.0044 0.168 0.00933 0.0117 0.0528 0.0678 0.0717 0.921 0.014 0.00979 -0.000143 0.000134 8.28e-05 0.0793 0.00978 0.014
32.9 0.72 25.6 0.433 0.277 48.6 10 12.2 1.93 0.0131 0.00857 0.0471 0.00929 0.0112 0.016 0.00304 0.00418 0.163 0.0124 0.0087 0.0474 0.0729 0.065 0.927 0.0131 0.00856 -0.000112 0.000105 6.43e-05 0.0732 0.00854 0.0131
33 0.72 25.8 0.394 0.233 46.1 9.14 11.5 1.93 0.0119 0.00728 0.045 0.00859 0.0111 0.0149 0.00267 0.00388 0.157 0.0143 0.0106 -0.634 0.751 1.44 0.933 0.0119 0.00728 -8.72e-05 8.19e-05 4.98e-05 0.0673 0.00725 0.0119
33.1 0.72 26 0.358 0.212 43.4 8.29 10.6 1.94 0.0107 0.00601 0.0426 0.0077 0.0105 0.0138 0.00229 0.00352 0.142 0.0135 0.0142 0.739 1.22 0.699 0.939 0.0106 0.00601 -6.77e-05 6.37e-05 3.84e-05 0.0616 0.00598 0.0107
33.2 0.72 26.2 0.323 0.187 41 7.47 9.98 1.94 0.00966 0.00575 0.0394 0.00689 0.00915 0.0127 0.00192 0.00314 0.137 0.00792 0.0053 0.0367 0.0668 0.0439 0.944 0.00965 0.00575 -5.24e-05 4.93e-05 2.95e-05 0.0565 0.00573 0.00967
33.3 0.72 26.3 0.287 0.153 38.6 6.56 9.33 1.95 0.00858 0.00474 0.0371 0.00615 0.00861 0.0116 0.00158 0.00276 0.131 0.00865 0.00596 0.0311 0.0647 0.0381 0.949 0.00858 0.00474 -4.05e-05 3.81e-05 2.27e-05 0.0515 0.00472 0.00858
33.4 0.72 26.5 0.251 0.121 36 5.6 8.52 1.95 0.00751 0.0038 0.0346 0.00534 0.0079 0.0106 0.00146 0.00244 0.124 0.00881 0.00607 0.0263 0.062 0.0328 0.953 0.00751 0.0038 -3.12e-05 2.94e-05 1.74e-05 0.0468 0.00379 0.00751
33.5 0.72 26.6 0.217 0.097 33.4 4.65 7.63 1.96 0.00649 0.00296 0.0321 0.00451 0.0071 0.0097 0.0012 0.00213 0.117 0.00854 0.00594 0.0221 0.0591 0.0281 0.958 0.00649 0.00296 -2.4e-05 2.26e-05 1.33e-05 0.0423 0.00294 0.00649
33.6 0.72 26.8 0.188 0.0858 31 4.25 6.83 1.96 0.00554 0.00241 0.0296 0.0037 0.00626 0.00881 0.000958 0.00184 0.107 0.0108 0.00478 0.0766 0.316 0.233 0.962 0.00554 0.00241 -1.84e-05 1.74e-05 1.01e-05 0.0382 0.0024 0.00554
33.7 0.72 26.9 0.161 0.0752 28.5 3.57 6.07 1.97 0.00477 0.0022 0.0273 0.00338 0.00551 0.00798 0.000748 0.00156 0.101 0.00858 0.00546 0.0195 0.0492 0.0285 0.966 0.00477 0.0022 -1.41e-05 1.33e-05 7.72e-06 0.0344 0.0022 0.00477
33.8 0.72 27 0.137 0.0631 26.2 2.88 5.32 1.97 0.00403 0.00186 0.025 0.00277 0.00483 0.0072 0.000592 0.00132 0.0944 0.00753 0.00564 0.0164 0.0472 0.0293 0.969 0.00403 0.00186 -1.08e-05 1.02e-05 5.88e-06 0.0309 0.00186 0.00403
33.9 0.72 27.1 0.115 0.0519 23.9 2.26 4.61 1.97 0.00338 0.00154 0.0228 0.00221 0.00417 0.0065 0.00052 0.00112 0.0878 0.00648 0.00557 0.0138 0.0451 0.0296 0.972 0.00338 0.00154 -8.26e-06 7.8e-06 4.47e-06 0.0276 0.00154 0.00338
34 0.72 27.2 0.0962 0.0523 21.8 1.86 3.97 1.98 0.00282 0.00137 0.0208 0.00172 0.00357 0.00583 0.000434 0.000932 0.0813 0.00547 0.00534 0.0477 0.106 0.0658 0.975 0.00282 0.00137 -6.3e-06 5.96e-06 3.4e-06 0.0247 0.00138 0.00282
34.1 0.72 27.3 0.0801 0.0528 19.7 1.61 3.4 1.98 0.00234 0.0014 0.0188 0.00134 0.00301 0.00522 0.000356 0.000774 0.075 0.00455 0.00499 0.00368 0.0471 0.0231 0.978 0.00234 0.0014 -4.81e-06 4.55e-06 2.58e-06 0.022 0.0014 0.00233
34.2 0.72 27.4 0.0665 0.0522 17.8 1.37 2.9 1.98 0.00193 0.00139 0.017 0.00118 0.00256 0.00467 0.000288 0.000639 0.069 0.00371 0.00457 0.00988 0.0373 0.0302 0.98 0.00193 0.00139 -3.67e-06 3.47e-06 1.96e-06 0.0195 0.00139 0.00192
34.3 0.72 27.4 0.055 0.0507 16 1.14 2.45 1.98 0.00158 0.00135 0.0153 0.000992 0.00214 0.00416 0.000266 0.000525 0.0633 0.00297 0.00411 0.00845 0.0354 0.0291 0.983 0.00158 0.00135 -2.79e-06 2.64e-06 1.49e-06 0.0173 0.00136 0.00158
34.4 0.72 27.5 0.0454 0.0485 14.4 0.928 2.05 1.98 0.0013 0.00129 0.0137 0.000817 0.00178 0.00369 0.000264 0.000429 0.0579 0.00234 0.00365 0.00728 0.0334 0.0278 0.985 0.0013 0.00129 -2.13e-06 2.01e-06 1.13e-06 0.0153 0.0013 0.0013
34.5 0.72 27.6 0.0374 0.0457 12.9 0.958 1.72 1.99 0.00106 0.00123 0.0122 0.000663 0.00148 0.00328 0.000258 0.00035 0.0529 0.00179 0.00319 0.00626 0.0313 0.0264 0.986 0.00106 0.00123 -1.62e-06 1.53e-06 8.57e-07 0.0135 0.00123 0.00106
34.6 0.72 27.6 0.0308 0.0427 11.5 0.971 1.43 1.99 0.000869 0.00115 0.0109 0.000681 0.00122 0.0029 0.000247 0.000284 0.0481 0.00133 0.00276 0.00546 0.0293 0.0249 0.988 0.000869 0.00115 -1.23e-06 1.16e-06 6.5e-07 0.0119 0.00115 0.000868
34.7 0.72 27.7 0.0254 0.0395 10.2 0.962 1.19 1.99 0.000711 0.00106 0.00971 0.00068 0.000997 0.00256 0.000234 0.000231 0.0437 0.000957 0.00236 0.00472 0.0272 0.0233 0.989 0.000711 0.00106 -9.34e-07 8.84e-07 4.93e-07 0.0105 0.00106 0.00071
34.8 0.72 27.7 0.021 0.0362 9.07 0.935 0.983 1.99 0.000581 0.000975 0.00862 0.000666 0.000815 0.00226 0.000218 0.000187 0.0396 0.000753 0.00199 0.00412 0.0251 0.0216 0.991 0.000581 0.000975 -7.1e-07 6.72e-07 3.74e-07 0.00925 0.000977 0.00058
34.9 0.72 27.7 0.018 0.033 8.03 0.894 0.814 1.99 0.000495 0.000889 0.00763 0.000641 0.000666 0.00199 0.000202 0.000152 0.0359 0.000636 0.00167 0.0036 0.0231 0.0199 0.992 0.000495 0.000889 -5.39e-07 5.1e-07 2.83e-07 0.00812 0.000891 0.000497
35 0.72 27.8 0.0169 0.0299 7.1 0.844 0.674 1.99 0.000466 0.000806 0.00674 0.000608 0.000543 0.00175 0.000186 0.000124 0.0324 0.00064 0.00138 0.00315 0.0211 0.0183 0.993 0.000466 0.000806 -4.09e-07 3.87e-07 2.15e-07 0.00713 0.000807 0.000467
35.1 0.72 27.8 0.0156 0.0269 6.27 0.788 0.559 1.99 0.000433 0.000727 0.00595 0.000569 0.000442 0.00154 0.000169 0.0001 0.0292 0.000632 0.00112 0.00275 0.0192 0.0167 0.994 0.000433 0.000727 -3.1e-07 2.94e-07 1.63e-07 0.00625 0.000728 0.000433
35.2 0.72 27.8 0.0143 0.0241 5.52 0.728 0.463 1.99 0.000398 0.000652 0.00524 0.000528 0.00036 0.00135 0.000153 8.47e-05 0.0263 0.000609 0.000905 0.00237 0.0174 0.0152 0.995 0.000398 0.000652 -2.35e-07 2.23e-07 1.23e-07 0.00547 0.000653 0.000398
35.3 0.72 27.8 0.013 0.0216 4.86 0.668 0.385 2 0.000363 0.000583 0.00461 0.000486 0.000294 0.00118 0.000138 7.93e-05 0.0237 0.000576 0.000719 0.0021 0.0157 0.0137 0.995 0.000363 0.000583 -1.79e-07 1.69e-07 9.34e-08 0.00479 0.000584 0.000363
35.4 0.72 27.9 0.0117 0.0192 4.27 0.608 0.324 2 0.000329 0.000519 0.00405 0.000443 0.000245 0.00104 0.000124 7.33e-05 0.0213 0.000536 0.000562 0.00188 0.0141 0.0123 0.996 0.000329 0.000519 -1.35e-07 1.28e-07 7.08e-08 0.00419 0.00052 0.000329
35.5 0.72 27.9 0.0106 0.017 3.75 0.551 0.302 2 0.000296 0.000461 0.00356 0.000402 0.000231 0.000907 0.000111 6.72e-05 0.0191 0.000494 0.00043 0.00165 0.0126 0.011 0.996 0.000296 0.000461 -1.03e-07 9.73e-08 5.36e-08 0.00366 0.000462 0.000296
35.6 0.72 27.9 0.00944 0.0151 3.29 0.496 0.278 2 0.000265 0.000409 0.00312 0.000363 0.000215 0.000793 9.86e-05 6.11e-05 0.0171 0.000451 0.00032 0.00147 0.0113 0.00981 0.997 0.000265 0.000409 -7.79e-08 7.38e-08 4.06e-08 0.0032 0.000409 0.000265
35.7 0.72 27.9 0.00841 0.0133 2.88 0.444 0.254 2 0.000237 0.000361 0.00273 0.000325 0.000198 0.000693 8.76e-05 5.52e-05 0.0153 0.000409 0.0003 0.00122 0.01 0.00882 0.997 0.000237 0.000361 -5.9e-08 5.59e-08 3.08e-08 0.00279 0.000361 0.000237
35.8 0.72 27.9 0.00748 0.0118 2.52 0.397 0.231 2 0.00021 0.000318 0.00239 0.000291 0.000181 0.000606 7.75e-05 4.95e-05 0.0137 0.000366 0.000305 0.00114 0.00894 0.00775 0.998 0.00021 0.000318 -4.48e-08 4.24e-08 2.33e-08 0.00244 0.000319 0.000211
35.9 0.72 27.9 0.00662 0.0103 2.21 0.353 0.208 2 0.000187 0.00028 0.00209 0.000259 0.000164 0.000529 6.85e-05 4.43e-05 0.0122 0.000326 0.000303 0.00105 0.00796 0.00679 0.998 0.000187 0.00028 -3.39e-08 3.21e-08 1.77e-08 0.00213 0.00028 0.000187
36 0.72 27.9 0.00585 0.00909 1.93 0.314 0.187 2 0.000165 0.000246 0.00183 0.00023 0.000148 0.000462 6.04e-05 3.95e-05 0.0109 0.00029 0.000297 0.000855 0.00699 0.00609 0.998 0.000165 0.000246 -2.57e-08 2.44e-08 1.34e-08 0.00186 0.000247 0.000165
36.1 0.72 27.9 0.00516 0.00798 1.69 0.278 0.167 2 0.000146 0.000216 0.0016 0.000204 0.000132 0.000403 5.32e-05 3.5e-05 0.00975 0.000256 0.000286 0.000789 0.00619 0.00532 0.998 0.000146 0.000216 -1.95e-08 1.85e-08 1.01e-08 0.00162 0.000216 0.000146
36.2 0.72 28 0.00454 0.007 1.47 0.245 0.149 2 0.000128 0.00019 0.00139 0.00018 0.000118 0.000351 4.67e-05 3.1e-05 0.0087 0.000226 0.000273 0.00067 0.00544 0.00471 0.999 0.000128 0.00019 -1.48e-08 1.4e-08 7.68e-09 0.00141 0.00019 0.000128
36.3 0.72 28 0.00399 0.00613 1.28 0.216 0.132 2 0.000113 0.000166 0.00122 0.000159 0.000105 0.000306 4.1e-05 2.74e-05 0.00775 0.000198 0.000258 0.000587 0.00478 0.00414 0.999 0.000113 0.000166 -1.12e-08 1.06e-08 5.82e-09 0.00123 0.000166 0.000113
36.4 0.72 28 0.00351 0.00537 1.12 0.19 0.117 2 9.91e-05 0.000146 0.00106 0.00014 9.31e-05 0.000267 3.6e-05 2.42e-05 0.0069 0.000173 0.000242 0.000492 0.00419 0.00366 0.999 9.91e-05 0.000146 -8.48e-09 8.03e-09 4.41e-09 0.00107 0.000146 9.91e-05
36.5 0.72 28 0.00307 0.00469 0.978 0.167 0.103 2 8.69e-05 0.000127 0.000926 0.000123 8.24e-05 0.000233 3.15e-05 2.13e-05 0.00614 0.000152 0.000226 0.000391 0.00365 0.00326 0.999 8.69e-05 0.000127 -6.42e-09 6.08e-09 3.34e-09 0.000934 0.000127 8.69e-05
36.6 0.72 28 0.00269 0.0041 0.853 0.147 0.0909 2 7.62e-05 0.000111 0.000808 0.000108 7.27e-05 0.000203 2.76e-05 1.87e-05 0.00546 0.000132 0.00021 0.000329 0.00319 0.00287 0.999 7.62e-05 0.000111 -4.87e-09 4.61e-09 2.53e-09 0.000813 0.000111 7.62e-05
36.7 0.72 28 0.00236 0.00358 0.744 0.129 0.08 2 6.67e-05 9.72e-05 0.000704 9.48e-05 6.41e-05 0.000177 2.41e-05 1.64e-05 0.00486 0.000114 0.000193 0.000308 0.00281 0.00249 0.999 6.67e-05 9.72e-05 -3.69e-09 3.49e-09 1.92e-09 0.000708 9.72e-05 6.67e-05
36.8 0.72 28 0.00206 0.00313 0.648 0.113 0.0703 2 5.83e-05 8.49e-05 0.000614 8.3e-05 5.63e-05 0.000154 2.11e-05 1.44e-05 0.00431 9.9e-05 0.000178 0.000255 0.00245 0.0022 0.999 5.83e-05 8.49e-05 -2.79e-09 2.65e-09 1.45e-09 0.000617 8.49e-05 5.83e-05
36.9 0.72 28 0.0018 0.00273 0.565 0.0986 0.0617 2 5.1e-05 7.41e-05 0.000535 7.27e-05 4.95e-05 0.000134 1.84e-05 1.26e-05 0.00383 8.54e-05 0.000163 0.000223 0.00214 0.00192 0.999 5.1e-05 7.41e-05 -2.12e-09 2e-09 1.1e-09 0.000537 7.41e-05 5.1e-05
37 0.72 28 0.00157 0.00238 0.492 0.0862 0.0541 2 4.45e-05 6.46e-05 0.000466 6.36e-05 4.34e-05 0.000117 1.61e-05 1.1e-05 0.0034 7.84e-05 0.000149 0.000186 0.00186 0.00169 1 4.46e-05 6.47e-05 -1.6e-09 1.52e-09 8.33e-10 0.000468 6.47e-05 4.46e-05
37.1 0.72 28 0.00137 0.00208 0.429 0.0754 0.0473 2 3.89e-05 5.65e-05 0.000406 5.56e-05 3.8e-05 0.000102 1.4e-05 9.64e-06 0.00302 7.63e-05 0.000136 0.000157 0.00162 0.00148 1 3.89e-05 5.64e-05 -1.21e-09 1.15e-09 6.31e-10 0.000407 5.64e-05 3.89e-05
37.2 0.72 28 0.0012 0.00181 0.373 0.0658 0.0414 2 3.4e-05 4.92e-05 0.000354 4.86e-05 3.33e-05 8.86e-05 1.22e-05 8.43e-06 0.00268 7.33e-05 0.000123 0.000129 0.00141 0.0013 1 3.4e-05 4.92e-05 -9.2e-10 8.72e-10 4.78e-10 0.000355 4.92e-05 3.4e-05
37.3 0.72 28 0.00105 0.00158 0.325 0.0575 0.0362 2 2.97e-05 4.29e-05 0.000308 4.24e-05 2.91e-05 7.72e-05 1.07e-05 7.36e-06 0.00237 6.98e-05 0.000112 0.000146 0.00126 0.00109 1 2.96e-05 4.29e-05 -6.97e-10 6.6e-10 3.62e-10 0.000309 4.29e-05 2.96e-05
37.4 0.72 28 0.000913 0.00138 0.283 0.0502 0.0317 2 2.59e-05 3.73e-05 0.000268 3.7e-05 2.55e-05 6.72e-05 9.31e-06 6.42e-06 0.0021 6.6e-05 0.000101 0.000126 0.0011 0.000957 1 2.59e-05 3.74e-05 -5.28e-10 5e-10 2.74e-10 0.000269 3.74e-05 2.59e-05
37.5 0.72 28 0.000796 0.0012 0.247 0.0438 0.0276 2 2.25e-05 3.26e-05 0.000234 3.23e-05 2.23e-05 5.85e-05 8.12e-06 5.61e-06 0.00186 6.22e-05 9.18e-05 7.98e-05 0.000934 0.000872 1 2.25e-05 3.26e-05 -4e-10 3.79e-10 2.08e-10 0.000234 3.26e-05 2.25e-05
37.6 0.72 28 0.000693 0.00104 0.215 0.0382 0.0241 2 1.96e-05 2.84e-05 0.000203 2.82e-05 1.94e-05 5.09e-05 7.08e-06 4.89e-06 0.00165 5.82e-05 8.29e-05 5.51e-05 0.000805 0.000778 1 1.97e-05 2.84e-05 -3.03e-10 2.87e-10 1.57e-10 0.000204 2.84e-05 1.97e-05
37.7 0.72 28 0.000605 0.00091 0.187 0.0333 0.021 2 1.71e-05 2.47e-05 0.000177 2.46e-05 1.7e-05 4.43e-05 6.17e-06 4.27e-06 0.00146 5.42e-05 7.48e-05 2.12e-05 0.000683 0.000711 1 1.71e-05 2.47e-05 -2.29e-10 2.17e-10 1.19e-10 0.000177 2.47e-05 1.71e-05
37.8 0.72 28 0.000527 0.000793 0.163 0.029 0.0184 2 1.49e-05 2.16e-05 0.000154 2.14e-05 1.48e-05 3.86e-05 5.37e-06 3.72e-06 0.00129 5.01e-05 6.7e-05 5.81e-05 0.000623 0.000571 1 1.49e-05 2.15e-05 -1.74e-10 1.65e-10 9.03e-11 0.000154 2.15e-05 1.49e-05
37.9 0.72 28 0.000458 0.000691 0.142 0.0253 0.016 2 1.31e-05 1.87e-05 0.000134 1.87e-05 1.29e-05 3.36e-05 4.68e-06 3.24e-06 0.00114 4.63e-05 6.04e-05 3.47e-05 0.000531 0.000517 1 1.3e-05 1.87e-05 -1.32e-10 1.25e-10 6.84e-11 0.000134 1.87e-05 1.3e-05
38 0.72 28 0.0004 0.000602 0.123 0.022 0.014 2 1.13e-05 1.63e-05 0.000117 1.63e-05 1.13e-05 2.92e-05 4.08e-06 2.83e-06 0.00101 4.24e-05 5.38e-05 7.63e-05 0.000495 0.000393 1 1.13e-05 1.63e-05 -9.97e-11 9.45e-11 5.18e-11 0.000117 1.63e-05 1.13e-05
38.1 0.72 28 0.000348 0.000524 0.107 0.0192 0.0122 2 9.87e-06 1.42e-05 0.000102 1.42e-05 9.81e-06 2.55e-05 3.55e-06 2.46e-06 0.000896 3.9e-05 4.84e-05 4.3e-05 0.000415 0.000371 1 9.86e-06 1.42e-05 -7.56e-11 7.16e-11 3.92e-11 0.000102 1.42e-05 9.87e-06
38.2 0.72 28 0.000304 0.000456 0.0935 0.0167 0.0106 2 8.55e-06 1.24e-05 8.86e-05 1.23e-05 8.55e-06 2.22e-05 3.09e-06 2.14e-06 0.000792 3.57e-05 4.34e-05 3.71e-05 0.000361 0.000324 1 8.6e-06 1.24e-05 -5.72e-11 5.42e-11 2.97e-11 8.87e-05 1.24e-05 8.6e-06
38.3 0.72 28 0.000264 0.000397 0.0814 0.0146 0.00924 2 7.45e-06 1.08e-05 7.71e-05 1.07e-05 7.45e-06 1.93e-05 2.69e-06 1.87e-06 0.0007 3.27e-05 3.91e-05 1.48e-05 0.000303 0.000304 1 7.49e-06 1.08e-05 -4.33e-11 4.11e-11 2.25e-11 7.72e-05 1.08e-05 7.49e-06
38.4 0.72 28 0.00023 0.000346 0.0709 0.0127 0.00806 2 6.57e-06 9.43e-06 6.71e-05 9.36e-06 6.49e-06 1.68e-05 2.34e-06 1.63e-06 0.000619 2.97e-05 3.47e-05 2.79e-05 0.000274 0.000246 1 6.52e-06 9.38e-06 -3.28e-11 3.11e-11 1.71e-11 6.72e-05 9.38e-06 6.52e-06
38.5 0.72 28 0.0002 0.000301 0.0617 0.0111 0.00702 2 5.65e-06 8.15e-06 5.84e-05 8.15e-06 5.66e-06 1.46e-05 2.04e-06 1.42e-06 0.000547 2.7e-05 3.1e-05 2.55e-05 0.000239 0.000213 1 5.67e-06 8.17e-06 -2.49e-11 2.36e-11 1.29e-11 5.85e-05 8.17e-06 5.68e-06
