41.3 0.84 28 1.3e-05 1.5e-05 0.00729 0.00056 0.000462 2 3.5e-07 4.5e-07 6.95e-06 4.01e-07 3.47e-07 1.74e-06 1e-07 8.67e-08 8.09e-05 2.29e-06 2.35e-06 1.95e-05 1.39e-05 1.5e-05 1 3.5e-07 4e-07 -9.79e-13 8.36e-13 1.35e-12 6.95e-06 4.01e-07 3.47e-07
41.4 0.84 28 1.17e-05 1.33e-05 0.00647 0.000497 0.000406 2 2.5e-07 3.5e-07 6.17e-06 3.56e-07 3.08e-07 1.54e-06 8.91e-08 7.7e-08 7.26e-05 2.07e-06 2.17e-06 1.25e-05 1.15e-05 8.53e-06 1 3.13e-07 3.58e-07 -7.72e-13 6.59e-13 1.06e-12 6.17e-06 3.56e-07 3.08e-07
41.5 0.84 28 1e-05 1.2e-05 0.00574 0.00044 0.000355 2 3e-07 3e-07 5.48e-06 3.16e-07 2.73e-07 1.37e-06 7.91e-08 6.83e-08 6.52e-05 1.88e-06 2.05e-06 2.91e-06 8.89e-06 1.24e-05 1 2.72e-07 3.17e-07 -6.08e-13 5.19e-13 8.39e-13 5.48e-06 3.16e-07 2.73e-07
41.6 0.84 28 8.25e-06 1.08e-05 0.0051 0.000391 0.000318 2 2.25e-07 2.75e-07 4.86e-06 2.81e-07 2.43e-07 1.22e-06 7.02e-08 6.07e-08 5.84e-05 1.71e-06 1.8e-06 5.8e-06 8.38e-06 5.28e-06 1 2.43e-07 2.77e-07 -4.79e-13 4.09e-13 6.61e-13 4.86e-06 2.81e-07 2.43e-07
41.7 0.84 28 7.75e-06 9.25e-06 0.00453 0.000348 0.000286 2 2.25e-07 2.75e-07 4.32e-06 2.49e-07 2.15e-07 1.08e-06 6.23e-08 5.39e-08 5.22e-05 1.54e-06 1.49e-06 1.09e-05 8.39e-06 8.18e-06 1 2.18e-07 2.53e-07 -3.78e-13 3.23e-13 5.21e-13 4.32e-06 2.49e-07 2.15e-07
41.8 0.84 28 6.75e-06 8.25e-06 0.00401 0.000307 0.000243 2 2.25e-07 2.75e-07 3.83e-06 2.21e-07 1.91e-07 9.58e-07 5.54e-08 4.78e-08 4.7e-05 1.4e-06 1.48e-06 -6.25e-06 9.4e-06 2.32e-05 1 1.93e-07 2.18e-07 -2.98e-13 2.54e-13 4.11e-13 3.83e-06 2.21e-07 1.91e-07
41.9 0.84 28 6.5e-06 7.5e-06 0.00357 0.000274 0.000224 2 2e-07 2e-07 3.4e-06 1.97e-07 1.7e-07 8.51e-07 4.91e-08 4.25e-08 4.2e-05 1.26e-06 1.24e-06 6.75e-06 6.28e-06 4.64e-06 1 1.72e-07 1.97e-07 -2.35e-13 2e-13 3.24e-13 3.4e-06 1.97e-07 1.7e-07
42 0.84 28 5.5e-06 6.5e-06 0.00317 0.000243 0.0002 2 1.25e-07 1.75e-07 3.02e-06 1.74e-07 1.51e-07 7.55e-07 4.36e-08 3.77e-08 3.76e-05 1.14e-06 1.11e-06 7.27e-06 5.81e-06 5.36e-06 1 1.52e-07 1.77e-07 -1.85e-13 1.58e-13 2.55e-13 3.02e-06 1.75e-07 1.51e-07
42.1 0.84 28 4.75e-06 6.25e-06 0.00281 0.000215 0.00017 2 1.75e-07 1.25e-07 2.68e-06 1.55e-07 1.34e-07 6.71e-07 3.87e-08 3.35e-08 3.38e-05 1.03e-06 1.1e-06 -3.38e-06 5.76e-06 1.46e-05 1 1.33e-07 1.58e-07 -1.46e-13 1.24e-13 2.01e-13 2.68e-06 1.55e-07 1.34e-07
42.2 0.84 28 4.25e-06 4.75e-06 0.0025 0.000192 0.00016 2 1e-07 1e-07 2.38e-06 1.38e-07 1.19e-07 5.95e-07 3.44e-08 2.97e-08 3.02e-05 9.29e-07 8.9e-07 9.02e-06 8.1e-06 7.54e-06 1 1.2e-07 1.4e-07 -1.15e-13 9.81e-14 1.58e-13 2.38e-06 1.38e-07 1.19e-07
42.3 0.84 28 3.5e-06 4.5e-06 0.00222 0.000171 0.000145 2 1e-07 1e-07 2.11e-06 1.22e-07 1.05e-07 5.28e-07 3.05e-08 2.64e-08 2.71e-05 8.39e-07 8.17e-07 1.17e-05 1.34e-05 1.04e-05 1 1.05e-07 1.25e-07 -9.06e-14 7.73e-14 1.25e-13 2.11e-06 1.22e-07 1.06e-07
42.4 0.84 28 3.75e-06 4.25e-06 0.00197 0.000152 0.000128 2 1e-07 1e-07 1.88e-06 1.08e-07 9.36e-08 4.69e-07 2.71e-08 2.34e-08 2.42e-05 7.65e-07 6.89e-07 1e-05 1.13e-05 8.87e-06 1 9.75e-08 1.12e-07 -7.14e-14 6.09e-14 9.84e-14 1.88e-06 1.08e-07 9.37e-08
42.5 0.84 28 2.75e-06 3.25e-06 0.00175 0.000134 0.000109 2 1e-07 1e-07 1.67e-06 9.62e-08 8.31e-08 4.17e-07 2.41e-08 2.08e-08 2.18e-05 6.9e-07 7.54e-07 2.26e-06 2.92e-06 1.35e-06 1 8.5e-08 9.5e-08 -5.63e-14 4.8e-14 7.76e-14 1.67e-06 9.62e-08 8.32e-08
42.6 0.84 28 2.75e-06 3.25e-06 0.00154 0.000118 8.65e-05 2 1e-07 1e-07 1.48e-06 8.54e-08 7.38e-08 3.7e-07 2.14e-08 1.85e-08 1.97e-05 6.26e-07 7.9e-07 -1.25e-05 1.35e-05 2.7e-05 1 6.75e-08 8.25e-08 -4.43e-14 3.78e-14 6.11e-14 1.48e-06 8.54e-08 7.38e-08
42.7 0.84 28 2.5e-06 2.5e-06 0.00138 0.000107 9.49e-05 2 1e-07 1e-07 1.31e-06 7.58e-08 6.55e-08 3.28e-07 1.9e-08 1.64e-08 1.73e-05 5.51e-07 4.1e-07 1.44e-05 2.01e-05 1.36e-05 1 6.5e-08 7.5e-08 -3.49e-14 2.98e-14 4.82e-14 1.31e-06 7.58e-08 6.55e-08
42.8 0.84 28 1.75e-06 2.25e-06 0.00122 9.4e-05 7.8e-05 2 7.5e-08 2.5e-08 1.17e-06 6.73e-08 5.82e-08 2.91e-07 1.68e-08 1.45e-08 1.57e-05 5.06e-07 5.17e-07 4.05e-06 3.2e-06 3.28e-06 1 5.5e-08 6.5e-08 -2.75e-14 2.35e-14 3.8e-14 1.17e-06 6.73e-08 5.82e-08
42.9 0.84 28 1.5e-06 2.5e-06 0.00108 8.31e-05 6.72e-05 2 2.5e-08 7.5e-08 1.03e-06 5.98e-08 5.16e-08 2.59e-07 1.49e-08 1.29e-08 1.41e-05 4.59e-07 5.07e-07 6.82e-07 1.69e-06 2.11e-06 1 5.25e-08 5.75e-08 -2.17e-14 1.85e-14 2.99e-14 1.03e-06 5.98e-08 5.17e-08
43 0.84 28 2e-06 2e-06 0.000968 7.49e-05 6.53e-05 2 2.5e-08 7.5e-08 9.19e-07 5.31e-08 4.59e-08 2.3e-07 1.33e-08 1.15e-08 1.24e-05 3.97e-07 2.7e-07 8.48e-06 1.15e-05 7.95e-06 1 4.75e-08 5.25e-08 -1.71e-14 1.46e-14 2.36e-14 9.19e-07 5.31e-08 4.59e-08
43.1 0.84 28 1.25e-06 1.75e-06 0.000855 6.57e-05 5.42e-05 2 2.5e-08 7.5e-08 8.16e-07 4.71e-08 4.07e-08 2.04e-07 1.18e-08 1.02e-08 1.13e-05 3.72e-07 4.16e-07 2.29e-06 1.63e-06 1.75e-06 1 4.25e-08 4.75e-08 -1.35e-14 1.15e-14 1.86e-14 8.16e-07 4.71e-08 4.07e-08
43.2 0.84 28 1.25e-06 1.75e-06 0.000763 5.92e-05 5.21e-05 2 2.5e-08 7.5e-08 7.24e-07 4.18e-08 3.61e-08 1.81e-07 1.05e-08 9.03e-09 1.01e-05 3.32e-07 3.27e-07 7.65e-06 1.04e-05 7.18e-06 1 3.5e-08 4.5e-08 -1.06e-14 9.07e-15 1.46e-14 7.24e-07 4.18e-08 3.61e-08
43.3 0.84 28 7.5e-07 1.25e-06 0.000664 5.11e-05 3.26e-05 2 2.5e-08 7.5e-08 6.43e-07 3.71e-08 3.21e-08 1.61e-07 9.28e-09 8.02e-09 9.07e-06 3.6e-07 3.56e-07 -1.25e-05 1.29e-05 2.54e-05 1 3.25e-08 3.75e-08 -8.37e-15 7.15e-15 1.15e-14 6.43e-07 3.71e-08 3.21e-08
43.4 0.84 28 1.25e-06 1.75e-06 0.000595 4.56e-05 3.47e-05 2 7.5e-08 2.5e-08 5.71e-07 3.3e-08 2.85e-08 1.43e-07 8.24e-09 7.12e-09 8.1e-06 2.72e-07 2.93e-07 -2.94e-06 3.36e-06 7.22e-06 1 3e-08 3e-08 -6.6e-15 5.63e-15 9.1e-15 5.71e-07 3.3e-08 2.85e-08
43.5 0.84 28 1e-06 1e-06 0.000528 4.04e-05 3.05e-05 2 0 0 5.07e-07 2.93e-08 2.53e-08 1.27e-07 7.32e-09 6.32e-09 7.29e-06 2.46e-07 3.06e-07 -3.05e-06 3.39e-06 7.02e-06 1 2.5e-08 3.5e-08 -5.2e-15 4.44e-15 7.17e-15 5.07e-07 2.93e-08 2.53e-08
43.6 0.84 28 5e-07 1.5e-06 0.000472 3.63e-05 3e-05 2 2.5e-08 7.5e-08 4.5e-07 2.6e-08 2.24e-08 1.12e-07 6.49e-09 5.61e-09 6.49e-06 2.21e-07 2.35e-07 1.42e-06 9.8e-07 1.12e-06 1 2.25e-08 2.75e-08 -4.1e-15 3.5e-15 5.65e-15 4.5e-07 2.6e-08 2.24e-08
43.7 0.84 28 1e-06 1e-06 0.000421 3.27e-05 2.88e-05 2 0 0 3.99e-07 2.31e-08 1.99e-08 9.98e-08 5.77e-09 4.98e-09 5.8e-06 1.98e-07 2.06e-07 4.32e-06 5.96e-06 4.07e-06 1 2e-08 2e-08 -3.23e-15 2.76e-15 4.45e-15 3.99e-07 2.31e-08 1.99e-08
43.8 0.84 28 2.5e-07 7.5e-07 0.000369 2.82e-05 2.12e-05 2 7.5e-08 2.5e-08 3.54e-07 2.05e-08 1.77e-08 8.86e-08 5.12e-09 4.42e-09 5.23e-06 1.79e-07 2.22e-07 -2.36e-06 2.59e-06 5.32e-06 1 1.25e-08 1.75e-08 -2.55e-15 2.17e-15 3.51e-15 3.54e-07 2.05e-08 1.77e-08
43.9 0.84 28 2.5e-07 7.5e-07 0.00033 2.54e-05 2.13e-05 2 0 0 3.15e-07 1.82e-08 1.57e-08 7.87e-08 4.54e-09 3.93e-09 4.65e-06 1.61e-07 1.7e-07 1.47e-06 1.54e-06 1.27e-06 1 1.25e-08 1.75e-08 -2.01e-15 1.71e-15 2.77e-15 3.15e-07 1.82e-08 1.57e-08
44 0.84 28 2.5e-07 7.5e-07 0.000293 2.25e-05 1.87e-05 2 0 0 2.79e-07 1.61e-08 1.39e-08 6.98e-08 4.03e-09 3.49e-09 4.14e-06 1.44e-07 1.26e-07 1.05e-06 8.52e-07 8.49e-07 1 1.25e-08 1.75e-08 -1.58e-15 1.35e-15 2.18e-15 2.79e-07 1.61e-08 1.39e-08
44.1 0.84 28 2.5e-07 7.5e-07 0.000261 2.03e-05 1.78e-05 2 2.5e-08 7.5e-08 2.48e-07 1.43e-08 1.24e-08 6.2e-08 3.58e-09 3.09e-09 3.67e-06 1.3e-07 8.54e-08 2.55e-06 3.54e-06 2.41e-06 1 1e-08 1e-08 -1.25e-15 1.06e-15 1.72e-15 2.48e-07 1.43e-08 1.24e-08
44.2 0.84 28 2.5e-07 7.5e-07 0.00023 1.76e-05 1.36e-05 2 0 0 2.2e-07 1.27e-08 1.1e-08 5.5e-08 3.18e-09 2.75e-09 3.31e-06 1.3e-07 1.04e-07 -9.02e-07 1.05e-06 2.27e-06 1 1e-08 1e-08 -9.82e-16 8.39e-16 1.35e-15 2.2e-07 1.27e-08 1.1e-08
44.3 0.84 28 2.5e-07 7.5e-07 0.000206 1.6e-05 1.39e-05 2 0 0 1.95e-07 1.13e-08 9.76e-09 4.89e-08 2.82e-09 2.44e-09 2.9e-06 1.35e-07 1.71e-07 1.93e-06 2.54e-06 1.78e-06 1 5e-09 1.5e-08 -7.74e-16 6.61e-16 1.07e-15 1.95e-07 1.13e-08 9.76e-09
44.4 0.84 28 7.5e-07 2.5e-07 0.000183 1.42e-05 1.25e-05 2 0 0 1.74e-07 1e-08 8.66e-09 4.34e-08 2.51e-09 2.17e-09 2.67e-06 9.41e-08 1.03e-07 1.85e-06 2.46e-06 1.72e-06 1 1e-08 1e-08 -6.1e-16 5.21e-16 8.41e-16 1.74e-07 1e-08 8.66e-09
44.5 0.84 28 0 0 0.00016 1.22e-05 8.86e-06 2 7.5e-08 2.5e-08 1.54e-07 8.9e-09 7.69e-09 3.85e-08 2.22e-09 1.92e-09 2.41e-06 8.7e-08 1.1e-07 -1.53e-06 1.62e-06 3.18e-06 1 2.5e-09 7.5e-09 -4.81e-16 4.1e-16 6.63e-16 1.54e-07 8.9e-09 7.69e-09
44.6 0.84 28 2.5e-07 7.5e-07 0.000142 1.09e-05 7.99e-06 2 0 0 1.37e-07 7.9e-09 6.83e-09 3.42e-08 1.97e-09 1.71e-09 2.14e-06 7.76e-08 8.25e-08 -1.17e-06 1.26e-06 2.53e-06 1 7.5e-09 2.5e-09 -3.79e-16 3.24e-16 5.23e-16 1.37e-07 7.9e-09 6.83e-09
44.7 0.84 28 0 0 0.000119 1.17e-05 1.92e-05 2 0 0 1.21e-07 7.01e-09 6.06e-09 3.04e-08 1.75e-09 1.52e-09 1.99e-06 2.31e-07 1.54e-07 -1.16e-05 1.17e-05 2.59e-05 1 2.5e-09 7.5e-09 -2.99e-16 2.55e-16 4.12e-16 1.21e-07 7.01e-09 6.06e-09
44.8 0.84 28 2.5e-07 7.5e-07 0.000113 8.76e-06 7.54e-06 2 0 0 1.08e-07 6.23e-09 5.38e-09 2.69e-08 1.56e-09 1.34e-09 1.71e-06 7.88e-08 6.79e-08 8.32e-07 1.07e-06 7.65e-07 1 7.5e-09 2.5e-09 -2.35e-16 2.01e-16 3.25e-16 1.08e-07 6.23e-09 5.38e-09
44.9 0.84 28 0 0 0.000102 8.02e-06 7.55e-06 2 0 0 9.57e-08 5.53e-09 4.78e-09 2.39e-08 1.38e-09 1.19e-09 1.55e-06 8.32e-08 8.13e-08 1.94e-06 2.85e-06 1.9e-06 1 7.5e-09 2.5e-09 -1.86e-16 1.58e-16 2.56e-16 9.57e-08 5.53e-09 4.78e-09
45 0.84 28 0 0 8.98e-05 7.03e-06 6.4e-06 2 0 0 8.49e-08 4.91e-09 4.24e-09 2.12e-08 1.23e-09 1.06e-09 1.36e-06 2.33e-08 4.25e-08 1.3e-06 1.87e-06 1.25e-06 1 2.5e-09 7.5e-09 -1.46e-16 1.25e-16 2.02e-16 8.49e-08 4.91e-09 4.24e-09
45.1 0.84 28 2.5e-07 7.5e-07 7.91e-05 6.07e-06 5.05e-06 2 0 0 7.54e-08 4.36e-09 3.76e-09 1.89e-08 1.09e-09 9.41e-10 1.25e-06 5.72e-08 7.49e-08 2.33e-07 2.65e-07 2.14e-07 1 7.5e-09 2.5e-09 -1.15e-16 9.84e-17 1.59e-16 7.54e-08 4.36e-09 3.76e-09
45.2 0.84 28 0 0 7.09e-05 5.57e-06 5.18e-06 2 0 0 6.69e-08 3.87e-09 3.34e-09 1.67e-08 9.67e-10 8.35e-10 1.12e-06 5.59e-08 6.79e-08 1.2e-06 1.79e-06 1.18e-06 1 7.5e-09 2.5e-09 -9.08e-17 7.75e-17 1.25e-16 6.69e-08 3.87e-09 3.34e-09
45.3 0.84 28 0 0 6.34e-05 5.12e-06 5.05e-06 2 0 0 5.94e-08 3.43e-09 2.97e-09 1.49e-08 8.58e-10 7.42e-10 9.75e-07 4.13e-08 3.34e-08 1.7e-06 2.47e-06 1.69e-06 1 0 0 -7.16e-17 6.11e-17 9.87e-17 5.94e-08 3.43e-09 2.97e-09
45.4 0.84 28 0 0 5.56e-05 4.3e-06 3.74e-06 2 0 0 5.28e-08 3.05e-09 2.63e-09 1.32e-08 7.62e-10 6.58e-10 8.89e-07 3.96e-08 4.81e-08 4.78e-07 6.19e-07 4.39e-07 1 2.5e-09 7.5e-09 -5.64e-17 4.82e-17 7.78e-17 5.28e-08 3.05e-09 2.63e-09
45.5 0.84 28 7.5e-07 2.5e-07 5.01e-05 4.33e-06 4.11e-06 2 0 0 4.68e-08 2.71e-09 2.34e-09 1.17e-08 6.76e-10 5.85e-10 7.69e-07 2.81e-08 1.92e-08 1.53e-06 2.66e-06 2.03e-06 1 7.5e-09 2.5e-09 -4.45e-17 3.8e-17 6.13e-17 4.68e-08 2.71e-09 2.34e-09
45.6 0.84 28 0 0 4.47e-05 3.98e-06 3.87e-06 2 0 0 4.16e-08 2.4e-09 2.08e-09 1.04e-08 6.01e-10 5.19e-10 6.74e-07 2.58e-08 4.06e-08 1.67e-06 2.73e-06 2.05e-06 1 0 0 -3.5e-17 2.99e-17 4.83e-17 4.16e-08 2.4e-09 2.08e-09
45.7 0.84 28 0 0 3.91e-05 3.08e-06 2.86e-06 2 0 0 3.69e-08 2.13e-09 1.84e-09 9.23e-09 5.33e-10 4.61e-10 6.08e-07 2.18e-08 2.73e-08 6.61e-07 9.77e-07 6.49e-07 1 0 0 -2.76e-17 2.36e-17 3.81e-17 3.69e-08 2.13e-09 1.84e-09
45.8 0.84 28 0 0 3.43e-05 2.62e-06 2.11e-06 2 0 0 3.28e-08 1.89e-09 1.64e-09 8.19e-09 4.73e-10 4.09e-10 5.42e-07 1.88e-08 2.75e-08 -1.63e-08 3.96e-08 7.05e-08 1 0 0 -2.18e-17 1.86e-17 3e-17 3.28e-08 1.89e-09 1.64e-09
45.9 0.84 28 0 0 3.12e-05 2.72e-06 2.61e-06 2 0 0 2.91e-08 1.68e-09 1.45e-09 7.27e-09 4.2e-10 3.63e-10 4.88e-07 1.83e-08 1.9e-08 1.02e-06 1.75e-06 1.31e-06 1 0 0 -1.72e-17 1.46e-17 2.37e-17 2.91e-08 1.68e-09 1.45e-09
46 0.84 28 0 0 2.76e-05 2.39e-06 2.28e-06 2 0 0 2.58e-08 1.49e-09 1.29e-09 6.46e-09 3.73e-10 3.22e-10 4.28e-07 1.42e-08 2.87e-08 8.42e-07 1.48e-06 1.12e-06 1 7.5e-09 2.5e-09 -1.35e-17 1.15e-17 1.86e-17 2.58e-08 1.49e-09 1.29e-09
46.1 0.84 28 0 0 3.18e-05 2.66e-05 9.39e-06 2 0 0 2.29e-08 1.32e-09 1.14e-09 5.73e-09 3.31e-10 2.86e-10 4.03e-07 1.79e-08 1.93e-08 1.1e-05 3.79e-05 1.59e-05 1 0 0 -1.07e-17 9.1e-18 1.47e-17 2.29e-08 1.32e-09 1.14e-09
46.2 0.84 28 0 0 2.2e-05 2.05e-06 2.07e-06 2 0 0 2.04e-08 1.18e-09 1.02e-09 5.09e-09 2.94e-10 2.54e-10 3.41e-07 1.19e-08 2.52e-08 1.04e-06 1.57e-06 1.13e-06 1 0 0 -8.4e-18 7.17e-18 1.16e-17 2.04e-08 1.18e-09 1.02e-09
46.3 0.84 28 0 0 1.91e-05 1.5e-06 1.38e-06 2 0 0 1.81e-08 1.04e-09 9.02e-10 4.52e-09 2.61e-10 2.26e-10 3.37e-07 3.64e-08 3e-08 2.83e-07 4.38e-07 2.87e-07 1 0 0 -6.62e-18 5.65e-18 9.13e-18 1.81e-08 1.04e-09 9.02e-10
46.4 0.84 28 5e-07 5e-07 1.62e-05 1.32e-06 1.29e-06 2 0 0 1.6e-08 9.27e-10 8.01e-10 4.01e-09 2.32e-10 2e-10 2.97e-07 2.33e-08 2.26e-08 -8.35e-07 8.38e-07 1.67e-06 1 0 0 -5.22e-18 4.45e-18 7.19e-18 1.6e-08 9.27e-10 8.01e-10
46.5 0.84 28 0 0 1.53e-05 1.39e-06 1.37e-06 2 0 0 1.42e-08 8.23e-10 7.11e-10 3.56e-09 2.06e-10 1.78e-10 2.47e-07 1.02e-08 1.23e-08 6.2e-07 9.94e-07 7.33e-07 1 2.5e-09 7.5e-09 -4.11e-18 3.51e-18 5.67e-18 1.42e-08 8.23e-10 7.11e-10
46.6 0.84 28 0 0 1.38e-05 1.31e-06 1.4e-06 2 0 0 1.26e-08 7.3e-10 6.31e-10 3.16e-09 1.83e-10 1.58e-10 2.15e-07 8.73e-09 1.96e-08 7.77e-07 1.04e-06 8.26e-07 1 0 0 -3.24e-18 2.77e-18 4.47e-18 1.26e-08 7.3e-10 6.31e-10
46.7 0.84 28 0 0 1.22e-05 1.18e-06 1.24e-06 2 0 0 1.12e-08 6.48e-10 5.6e-10 2.81e-09 1.62e-10 1.4e-10 1.9e-07 1.68e-08 2.47e-08 7e-07 9.43e-07 7.25e-07 1 0 0 -2.55e-18 2.18e-18 3.52e-18 1.12e-08 6.48e-10 5.6e-10
46.8 0.84 28 0 0 1.02e-05 4.16e-06 3.91e-06 2 0 0 9.97e-09 5.76e-10 4.97e-10 2.49e-09 1.44e-10 1.24e-10 2.11e-07 6.56e-08 3.65e-08 -3.82e-07 5.99e-06 6.67e-06 1 0 0 -2.01e-18 1.72e-18 2.77e-18 9.97e-09 5.76e-10 4.97e-10
46.9 0.84 28 0 0 1.01e-05 1.69e-06 1.41e-06 2 0 0 8.85e-09 5.11e-10 4.42e-10 2.21e-09 1.28e-10 1.1e-10 8.98e-08 7.64e-08 1.31e-07 1.21e-06 1.41e-06 1.24e-06 1 0 0 -1.59e-18 1.35e-18 2.19e-18 8.85e-09 5.11e-10 4.42e-10
47 0.84 28 0 0 7.86e-06 3.27e-06 3.4e-06 2 0 0 7.85e-09 4.54e-10 3.92e-10 1.96e-09 1.13e-10 9.8e-11 1.39e-07 4.99e-09 1.02e-08 -5.14e-07 4.71e-06 5.7e-06 1 0 0 -1.25e-18 1.07e-18 1.72e-18 7.85e-09 4.54e-10 3.92e-10
47.1 0.84 28 0 0 7.53e-06 6.87e-07 7.06e-07 2 0 0 6.97e-09 4.03e-10 3.48e-10 1.74e-09 1.01e-10 8.7e-11 1.3e-07 5.95e-09 5.1e-09 3.33e-07 5.1e-07 3.59e-07 1 0 0 -9.85e-19 8.41e-19 1.36e-18 6.97e-09 4.03e-10 3.48e-10
47.2 0.84 28 0 0 6.85e-06 7.86e-07 7.59e-07 2 0 0 6.19e-09 3.58e-10 3.09e-10 1.55e-09 8.94e-11 7.72e-11 1.09e-07 4.08e-09 1e-08 5.27e-07 6.42e-07 5.55e-07 1 0 0 -7.77e-19 6.63e-19 1.07e-18 6.19e-09 3.58e-10 3.09e-10
47.3 0.84 28 0 0 6e-06 6.4e-07 5.72e-07 2 0 0 5.5e-09 3.17e-10 2.74e-10 1.37e-09 7.94e-11 6.86e-11 8.58e-08 1.96e-08 1.91e-08 3.47e-07 5.39e-07 5.24e-07 1 0 0 -6.12e-19 5.22e-19 8.44e-19 5.5e-09 3.17e-10 2.74e-10
47.4 0.84 28 0 0 5.24e-06 4.62e-07 4.46e-07 2 0 0 4.88e-09 2.82e-10 2.44e-10 1.22e-09 7.05e-11 6.09e-11 8.79e-08 3.6e-09 7.37e-09 1.86e-07 3.1e-07 2.34e-07 1 2.5e-09 7.5e-09 -4.82e-19 4.12e-19 6.65e-19 4.88e-09 2.82e-10 2.44e-10
47.5 0.84 28 0 0 4.72e-06 4.31e-07 5.02e-07 2 0 0 4.33e-09 2.5e-10 2.16e-10 1.08e-09 6.25e-11 5.4e-11 7.58e-08 6.68e-09 1.09e-08 2.68e-07 3.29e-07 3.13e-07 1 0 0 -3.8e-19 3.24e-19 5.24e-19 4.33e-09 2.5e-10 2.16e-10
47.6 0.84 28 0 0 4.17e-06 3.9e-07 4.08e-07 2 0 0 3.85e-09 2.22e-10 1.92e-10 9.61e-10 5.55e-11 4.8e-11 6.75e-08 6.38e-09 1.01e-08 2.12e-07 3.02e-07 2.24e-07 1 0 0 -3e-19 2.56e-19 4.13e-19 3.85e-09 2.22e-10 1.92e-10
47.7 0.84 28 0 0 3.71e-06 3.31e-07 3.52e-07 2 0 0 3.41e-09 1.97e-10 1.7e-10 8.53e-10 4.93e-11 4.26e-11 6.05e-08 6.3e-09 8.84e-09 1.89e-07 2.43e-07 1.84e-07 1 0 0 -2.36e-19 2.02e-19 3.26e-19 3.41e-09 1.97e-10 1.7e-10
47.8 0.84 28 0 0 3.15e-06 1.41e-06 1.16e-06 2 0 0 3.03e-09 1.75e-10 1.51e-10 7.58e-10 4.38e-11 3.78e-11 4.41e-08 1.73e-08 1.91e-08 -2.79e-08 2.02e-06 1.98e-06 1 0 0 -1.86e-19 1.59e-19 2.57e-19 3.03e-09 1.75e-10 1.51e-10
47.9 0.84 28 0 0 2.91e-06 2.64e-07 2.83e-07 2 0 0 2.69e-09 1.55e-10 1.34e-10 6.73e-10 3.89e-11 3.36e-11 7.54e-08 5.73e-08 2.48e-08 1.35e-07 1.96e-07 1.54e-07 1 0 0 -1.47e-19 1.25e-19 2.02e-19 2.69e-09 1.55e-10 1.34e-10
48 0.84 28 0 0 2.62e-06 2.09e-07 3.09e-07 2 0 0 2.39e-09 1.38e-10 1.19e-10 5.97e-10 3.45e-11 2.98e-11 4.2e-08 3.74e-09 6.45e-09 1.67e-07 1.41e-07 2.18e-07 1 0 0 -1.16e-19 9.87e-20 1.59e-19 2.39e-09 1.38e-10 1.19e-10
48.1 0.84 28 0 0 2.33e-06 2.14e-07 2.53e-07 2 0 0 2.12e-09 1.22e-10 1.06e-10 5.3e-10 3.06e-11 2.65e-11 3.99e-08 2.58e-09 4.81e-09 1.54e-07 1.65e-07 1.64e-07 1 0 0 -9.11e-20 7.78e-20 1.26e-19 2.12e-09 1.22e-10 1.06e-10
48.2 0.84 28 0 0 2.14e-06 1.11e-06 5.58e-07 2 0 0 1.88e-09 1.09e-10 9.4e-11 4.71e-10 2.72e-11 2.35e-11 3.76e-08 2.19e-09 1.74e-09 2.38e-07 1.59e-06 1e-06 1 0 0 -7.18e-20 6.13e-20 9.9e-20 1.88e-09 1.09e-10 9.4e-11
48.3 0.84 28 0 0 1.81e-06 2.05e-07 1.96e-07 2 0 0 1.67e-09 9.65e-11 8.34e-11 4.18e-10 2.41e-11 2.09e-11 3.07e-08 3.12e-09 4.51e-09 9.04e-08 1.78e-07 1.57e-07 1 0 0 -5.66e-20 4.83e-20 7.8e-20 1.67e-09 9.65e-11 8.34e-11
48.4 0.84 28 0 0 1.62e-06 1.95e-07 1.56e-07 2 0 0 1.48e-09 8.57e-11 7.4e-11 3.71e-10 2.14e-11 1.85e-11 2.66e-08 3.24e-09 2.93e-09 9.25e-08 1.72e-07 1.98e-07 1 0 0 -4.46e-20 3.81e-20 6.15e-20 1.48e-09 8.57e-11 7.4e-11
48.5 0.84 28 0 0 1.43e-06 1.27e-07 1.85e-07 2 0 0 1.32e-09 7.61e-11 6.57e-11 3.29e-10 1.9e-11 1.64e-11 2.52e-08 2.88e-09 3.62e-09 7.76e-08 9.45e-08 1.4e-07 1 0 0 -3.52e-20 3e-20 4.85e-20 1.32e-09 7.61e-11 6.57e-11
48.6 0.84 28 0 0 1.31e-06 1.77e-07 1.62e-07 2 0 0 1.17e-09 6.75e-11 5.84e-11 2.92e-10 1.69e-11 1.46e-11 3.22e-08 2.19e-08 9.4e-09 1.22e-07 1.38e-07 1.35e-07 1 0 0 -2.77e-20 2.36e-20 3.82e-20 1.17e-09 6.75e-11 5.84e-11
48.7 0.84 28 0 0 1.08e-06 8.58e-08 6.89e-08 2 0 0 1.04e-09 6e-11 5.18e-11 2.59e-10 1.5e-11 1.3e-11 5.54e-09 1.56e-08 4.41e-08 -4.18e-09 1.27e-08 1.58e-08 1 0 0 -2.18e-20 1.86e-20 3.01e-20 1.04e-09 6e-11 5.18e-11
