38.6 0.62 28 0.000107 0.000185 0.0128 0.00677 0.00381 2 2.78e-06 4.83e-06 1.26e-05 4.85e-06 2.78e-06 3.15e-06 1.21e-06 6.96e-07 0.000154 8.36e-06 1.3e-05 0.000361 0.000485 0.000523 1 2.79e-06 4.86e-06 -4.72e-13 4.68e-13 5.23e-13 1.26e-05 4.85e-06 2.79e-06
38.7 0.62 28 9.12e-05 0.000158 0.0109 0.00579 0.00326 2 2.4e-06 4.1e-06 1.07e-05 4.13e-06 2.37e-06 2.68e-06 1.03e-06 5.93e-07 0.000132 7.31e-06 1.13e-05 0.000351 0.000369 0.000438 1 2.37e-06 4.13e-06 -3.42e-13 3.39e-13 3.79e-13 1.07e-05 4.13e-06 2.37e-06
38.8 0.62 28 7.72e-05 0.000134 0.00908 0.005 0.00289 2 2.03e-06 3.48e-06 9.12e-06 3.51e-06 2.02e-06 2.28e-06 8.79e-07 5.05e-07 0.000115 7.51e-06 9.52e-06 -0.000215 1.75e-05 1.07e-05 1 2.02e-06 3.51e-06 -2.48e-13 2.46e-13 2.75e-13 9.12e-06 3.52e-06 2.02e-06
38.9 0.62 28 6.65e-05 0.000115 0.00789 0.00419 0.00236 2 1.75e-06 3.05e-06 7.76e-06 2.99e-06 1.72e-06 1.94e-06 7.48e-07 4.29e-07 9.84e-05 6.33e-06 8.38e-06 0.000239 0.000282 0.00032 1 1.72e-06 2.99e-06 -1.79e-13 1.78e-13 1.99e-13 7.76e-06 2.99e-06 1.72e-06
39 0.62 28 5.6e-05 9.7e-05 0.0066 0.00367 0.00212 2 1.48e-06 2.52e-06 6.6e-06 2.55e-06 1.46e-06 1.65e-06 6.37e-07 3.65e-07 8.48e-05 5.82e-06 7.27e-06 -8.19e-05 0.000123 7.48e-05 1 1.46e-06 2.55e-06 -1.3e-13 1.29e-13 1.44e-13 6.6e-06 2.55e-06 1.46e-06
39.1 0.62 28 4.75e-05 8.25e-05 0.0056 0.00309 0.00179 2 1.22e-06 2.17e-06 5.62e-06 2.17e-06 1.24e-06 1.4e-06 5.42e-07 3.11e-07 7.32e-05 5.55e-06 6.19e-06 -0.000117 2.08e-05 1.7e-05 1 1.24e-06 2.17e-06 -9.41e-14 9.33e-14 1.04e-13 5.62e-06 2.17e-06 1.24e-06
39.2 0.62 28 4.08e-05 7.02e-05 0.00478 0.00266 0.00154 2 1.08e-06 1.83e-06 4.78e-06 1.84e-06 1.06e-06 1.2e-06 4.61e-07 2.65e-07 6.3e-05 4.85e-06 5.4e-06 -5.81e-05 9.2e-05 5.53e-05 1 1.06e-06 1.85e-06 -6.82e-14 6.76e-14 7.55e-14 4.78e-06 1.84e-06 1.06e-06
39.3 0.62 28 3.5e-05 6e-05 0.00414 0.0022 0.00124 2 8.75e-07 1.53e-06 4.07e-06 1.57e-06 9.01e-07 1.02e-06 3.92e-07 2.25e-07 5.41e-05 4.16e-06 4.7e-06 0.000133 0.000141 0.000167 1 9e-07 1.57e-06 -4.94e-14 4.9e-14 5.47e-14 4.07e-06 1.57e-06 9.01e-07
39.4 0.62 28 2.98e-05 5.12e-05 0.00346 0.00192 0.00111 2 7.5e-07 1.35e-06 3.46e-06 1.34e-06 7.67e-07 8.66e-07 3.34e-07 1.92e-07 4.67e-05 3.92e-06 4.01e-06 -5.51e-05 4.24e-05 2.71e-05 1 7.65e-07 1.33e-06 -3.58e-14 3.55e-14 3.96e-14 3.46e-06 1.34e-06 7.67e-07
39.5 0.62 28 2.5e-05 4.3e-05 0.00294 0.00163 0.000945 2 6.5e-07 1.15e-06 2.95e-06 1.14e-06 6.53e-07 7.37e-07 2.84e-07 1.63e-07 4.04e-05 3.79e-06 3.39e-06 -4.34e-05 4.28e-05 2.66e-05 1 6.5e-07 1.14e-06 -2.59e-14 2.57e-14 2.87e-14 2.95e-06 1.14e-06 6.53e-07
39.6 0.62 28 2.15e-05 3.65e-05 0.0025 0.00138 0.0008 2 5.25e-07 9.75e-07 2.51e-06 9.68e-07 5.55e-07 6.27e-07 2.42e-07 1.39e-07 3.47e-05 3.2e-06 3e-06 -4.85e-05 1.45e-05 1.11e-05 1 5.57e-07 9.73e-07 -1.88e-14 1.86e-14 2.08e-14 2.51e-06 9.68e-07 5.56e-07
39.7 0.62 28 1.82e-05 3.08e-05 0.00211 0.00115 0.000665 2 4.5e-07 8.5e-07 2.14e-06 8.23e-07 4.73e-07 5.34e-07 2.06e-07 1.18e-07 3.02e-05 3.33e-06 2.42e-06 -8.34e-05 3.72e-05 6.19e-05 1 4.75e-07 8.25e-07 -1.36e-14 1.35e-14 1.51e-14 2.14e-06 8.24e-07 4.73e-07
39.8 0.62 28 1.55e-05 2.65e-05 0.00181 0.001 0.00058 2 4e-07 7e-07 1.82e-06 7.01e-07 4.02e-07 4.54e-07 1.75e-07 1.01e-07 2.6e-05 2.93e-06 2.08e-06 -3.49e-05 1.13e-05 8.24e-06 1 4.05e-07 7.05e-07 -9.84e-15 9.76e-15 1.09e-14 1.82e-06 7.01e-07 4.02e-07
39.9 0.62 28 1.3e-05 2.3e-05 0.00157 0.000829 0.000467 2 3.25e-07 5.75e-07 1.55e-06 5.96e-07 3.42e-07 3.87e-07 1.49e-07 8.56e-08 2.22e-05 2.43e-06 1.83e-06 3.85e-05 6.54e-05 6.62e-05 1 3.45e-07 5.95e-07 -7.13e-15 7.07e-15 7.9e-15 1.55e-06 5.96e-07 3.42e-07
40 0.62 28 1.17e-05 1.93e-05 0.00132 0.000735 0.000425 2 3e-07 5e-07 1.32e-06 5.08e-07 2.91e-07 3.29e-07 1.27e-07 7.29e-08 1.89e-05 1.76e-06 1.74e-06 -1.24e-05 3.14e-05 1.88e-05 1 2.93e-07 5.08e-07 -5.16e-15 5.12e-15 5.72e-15 1.32e-06 5.08e-07 2.91e-07
40.1 0.62 28 9.5e-06 1.65e-05 0.00112 0.000618 0.000357 2 2.25e-07 4.75e-07 1.12e-06 4.32e-07 2.48e-07 2.8e-07 1.08e-07 6.2e-08 1.63e-05 1.65e-06 1.44e-06 -2.08e-05 8.73e-06 5.81e-06 1 2.48e-07 4.32e-07 -3.74e-15 3.71e-15 4.14e-15 1.12e-06 4.32e-07 2.48e-07
40.2 0.62 28 8e-06 1.4e-05 0.000955 0.000534 0.000309 2 2.5e-07 3.5e-07 9.53e-07 3.68e-07 2.11e-07 2.38e-07 9.19e-08 5.28e-08 1.42e-05 1.69e-06 1.16e-06 -5.94e-06 2.74e-05 1.66e-05 1 2.13e-07 3.67e-07 -2.71e-15 2.69e-15 3e-15 9.53e-07 3.68e-07 2.11e-07
40.3 0.62 28 6.75e-06 1.22e-05 0.000807 0.000444 0.000257 2 2e-07 3e-07 8.11e-07 3.13e-07 1.8e-07 2.03e-07 7.82e-08 4.49e-08 1.21e-05 1.37e-06 1.07e-06 -2.1e-05 3.47e-06 4.4e-06 1 1.77e-07 3.13e-07 -1.96e-15 1.94e-15 2.17e-15 8.11e-07 3.13e-07 1.8e-07
40.4 0.62 28 6e-06 1e-05 0.000689 0.000381 0.00022 2 1.75e-07 3.25e-07 6.9e-07 2.66e-07 1.53e-07 1.73e-07 6.66e-08 3.82e-08 1.05e-05 1.32e-06 8.53e-07 -1.28e-05 4.91e-06 3.61e-06 1 1.5e-07 2.7e-07 -1.42e-15 1.41e-15 1.57e-15 6.9e-07 2.66e-07 1.53e-07
40.5 0.62 28 4.75e-06 8.25e-06 0.000589 0.000329 0.00019 2 7.5e-08 2.25e-07 5.88e-07 2.27e-07 1.3e-07 1.47e-07 5.67e-08 3.25e-08 8.86e-06 9.43e-07 8.55e-07 -3.25e-06 1.79e-05 1.07e-05 1 1.27e-07 2.22e-07 -1.03e-15 1.02e-15 1.14e-15 5.88e-07 2.27e-07 1.3e-07
40.6 0.62 28 3.75e-06 7.25e-06 0.00049 0.000261 0.000151 2 1.25e-07 1.75e-07 5e-07 1.93e-07 1.11e-07 1.25e-07 4.82e-08 2.77e-08 7.86e-06 1.15e-06 6.28e-07 -3.11e-05 2.03e-05 3.57e-05 1 1.1e-07 1.9e-07 -7.45e-16 7.39e-16 8.26e-16 5e-07 1.93e-07 1.11e-07
40.7 0.62 28 3.5e-06 6.5e-06 0.000428 0.000241 0.000139 2 1.25e-07 1.75e-07 4.26e-07 1.64e-07 9.42e-08 1.06e-07 4.1e-08 2.36e-08 6.49e-06 6.15e-07 6.56e-07 1.12e-06 1.9e-05 1.12e-05 1 9.75e-08 1.63e-07 -5.4e-16 5.35e-16 5.98e-16 4.26e-07 1.64e-07 9.42e-08
40.8 0.62 28 3.25e-06 5.75e-06 0.000366 0.000209 0.000121 2 5e-08 1.5e-07 3.62e-07 1.4e-07 8.02e-08 9.05e-08 3.49e-08 2.01e-08 5.68e-06 7.15e-07 5.29e-07 6.75e-06 2.59e-05 1.53e-05 1 8.25e-08 1.38e-07 -3.91e-16 3.88e-16 4.33e-16 3.62e-07 1.4e-07 8.02e-08
40.9 0.62 28 2.75e-06 4.25e-06 0.000316 0.000172 9.67e-05 2 1e-07 1e-07 3.08e-07 1.19e-07 6.83e-08 7.71e-08 2.97e-08 1.71e-08 4.79e-06 5.08e-07 5.23e-07 1.74e-05 6.99e-06 1.13e-05 1 7e-08 1.2e-07 -2.83e-16 2.81e-16 3.14e-16 3.08e-07 1.19e-07 6.83e-08
41 0.62 28 2.25e-06 3.75e-06 0.000269 0.000145 8.17e-05 2 5e-08 1.5e-07 2.62e-07 1.01e-07 5.81e-08 6.56e-08 2.53e-08 1.45e-08 4.14e-06 4.39e-07 4.02e-07 1.33e-05 4.36e-06 1.01e-05 1 6e-08 1e-07 -2.05e-16 2.03e-16 2.27e-16 2.62e-07 1.01e-07 5.81e-08
41.1 0.62 28 1.75e-06 3.25e-06 0.000228 0.000123 6.92e-05 2 2.5e-08 7.5e-08 2.23e-07 8.61e-08 4.94e-08 5.58e-08 2.15e-08 1.24e-08 3.63e-06 4.94e-07 3e-07 1.03e-05 4.72e-06 9.06e-06 1 5.25e-08 8.75e-08 -1.49e-16 1.47e-16 1.65e-16 2.23e-07 8.61e-08 4.94e-08
41.2 0.62 28 1.75e-06 3.25e-06 0.000187 9.99e-05 5.79e-05 2 1e-07 1e-07 1.9e-07 7.33e-08 4.21e-08 4.75e-08 1.83e-08 1.05e-08 3.21e-06 5.63e-07 3.12e-07 -1.07e-05 6.61e-06 1.15e-05 1 4e-08 7e-08 -1.08e-16 1.07e-16 1.19e-16 1.9e-07 7.33e-08 4.21e-08
41.3 0.62 28 1.5e-06 2.5e-06 0.000166 8.95e-05 5.03e-05 2 5e-08 5e-08 1.62e-07 6.24e-08 3.58e-08 4.04e-08 1.56e-08 8.95e-09 2.49e-06 2.37e-07 3.63e-07 8.02e-06 2.84e-06 6.41e-06 1 3.25e-08 5.75e-08 -7.79e-17 7.73e-17 8.63e-17 1.62e-07 6.24e-08 3.58e-08
41.4 0.62 28 1.5e-06 2.5e-06 0.000145 8.38e-05 4.71e-05 2 2.5e-08 7.5e-08 1.38e-07 5.31e-08 3.05e-08 3.44e-08 1.33e-08 7.62e-09 2.26e-06 2.55e-07 2.16e-07 1.78e-05 2.15e-05 9.56e-06 1 2.75e-08 5.25e-08 -5.64e-17 5.6e-17 6.25e-17 1.38e-07 5.31e-08 3.05e-08
41.5 0.62 28 5e-07 1.5e-06 0.000116 6.32e-05 3.65e-05 2 2.5e-08 7.5e-08 1.17e-07 4.52e-08 2.59e-08 2.93e-08 1.13e-08 6.48e-09 1.99e-06 2.93e-07 1.62e-07 -4.34e-06 1.8e-06 2.96e-06 1 2.75e-08 4.25e-08 -4.09e-17 4.05e-17 4.53e-17 1.17e-07 4.52e-08 2.59e-08
41.6 0.62 28 1.25e-06 1.75e-06 0.000116 8.21e-05 4.5e-05 2 0 0 9.97e-08 3.84e-08 2.21e-08 2.49e-08 9.61e-09 5.52e-09 1.48e-06 2.42e-07 2.81e-07 4.13e-05 7.11e-05 3.5e-05 1 2e-08 4e-08 -2.96e-17 2.94e-17 3.28e-17 9.97e-08 3.84e-08 2.21e-08
41.7 0.62 28 5e-07 1.5e-06 8.53e-05 4.8e-05 2.78e-05 2 0 0 8.48e-08 3.27e-08 1.88e-08 2.12e-08 8.18e-09 4.7e-09 1.45e-06 2.07e-07 1.29e-07 2.18e-07 3.84e-06 2.22e-06 1 1.75e-08 3.25e-08 -2.14e-17 2.13e-17 2.38e-17 8.48e-08 3.27e-08 1.88e-08
41.8 0.62 28 2.5e-07 7.5e-07 7.98e-05 5.09e-05 2.84e-05 2 0 0 7.22e-08 2.78e-08 1.6e-08 1.8e-08 6.96e-09 4e-09 1.25e-06 1.87e-07 1.12e-07 1.9e-05 2.93e-05 1.46e-05 1 1.5e-08 2.5e-08 -1.55e-17 1.54e-17 1.72e-17 7.22e-08 2.78e-08 1.6e-08
41.9 0.62 28 1e-06 1e-06 6.21e-05 3.53e-05 2.05e-05 2 7.5e-08 2.5e-08 6.14e-08 2.37e-08 1.36e-08 1.54e-08 5.92e-09 3.4e-09 1.15e-06 2.87e-07 1.67e-07 1.12e-06 4.07e-06 2.55e-06 1 1.5e-08 2.5e-08 -1.12e-17 1.12e-17 1.25e-17 6.14e-08 2.37e-08 1.36e-08
42 0.62 28 7.5e-07 1.25e-06 5.9e-05 3.95e-05 2.18e-05 2 2.5e-08 7.5e-08 5.23e-08 2.02e-08 1.16e-08 1.31e-08 5.04e-09 2.89e-09 9.75e-07 1.88e-07 1.26e-07 1.7e-05 2.81e-05 1.37e-05 1 1.25e-08 1.75e-08 -8.15e-18 8.08e-18 9.03e-18 5.23e-08 2.02e-08 1.16e-08
42.1 0.62 28 2.5e-07 7.5e-07 5.02e-05 3.35e-05 1.85e-05 2 2.5e-08 7.5e-08 4.45e-08 1.72e-08 9.85e-09 1.11e-08 4.29e-09 2.46e-09 9.66e-07 3.45e-07 2.38e-07 1.42e-05 2.36e-05 1.15e-05 1 1.25e-08 1.75e-08 -5.9e-18 5.85e-18 6.54e-18 4.45e-08 1.72e-08 9.85e-09
42.2 0.62 28 2.5e-07 7.5e-07 4.45e-05 3.22e-05 1.75e-05 2 2.5e-08 7.5e-08 3.79e-08 1.46e-08 8.39e-09 9.47e-09 3.65e-09 2.1e-09 6.99e-07 1.04e-07 7.43e-08 1.68e-05 2.97e-05 1.44e-05 1 7.5e-09 1.25e-08 -4.27e-18 4.24e-18 4.74e-18 3.79e-08 1.46e-08 8.39e-09
42.3 0.62 28 2.5e-07 7.5e-07 3.74e-05 2.64e-05 1.44e-05 2 0 0 3.22e-08 1.24e-08 7.14e-09 8.06e-09 3.11e-09 1.78e-09 5.2e-07 6.93e-08 8.16e-08 1.31e-05 2.26e-05 1.1e-05 1 2.5e-09 7.5e-09 -3.1e-18 3.07e-18 3.43e-18 3.22e-08 1.24e-08 7.14e-09
42.4 0.62 28 0 0 3.3e-05 2.49e-05 1.35e-05 2 0 0 2.74e-08 1.06e-08 6.07e-09 6.86e-09 2.64e-09 1.52e-09 4.62e-07 4.38e-08 6.15e-08 1.42e-05 2.55e-05 1.24e-05 1 7.5e-09 1.25e-08 -2.24e-18 2.22e-18 2.48e-18 2.74e-08 1.06e-08 6.07e-09
42.5 0.62 28 0 0 3.03e-05 2.58e-05 1.36e-05 2 0 0 2.33e-08 9e-09 5.17e-09 5.84e-09 2.25e-09 1.29e-09 2.84e-07 1.51e-07 1.52e-07 1.77e-05 3.37e-05 1.62e-05 1 2.5e-09 7.5e-09 -1.62e-18 1.61e-18 1.8e-18 2.33e-08 9e-09 5.17e-09
42.6 0.62 28 7.5e-07 2.5e-07 2.93e-05 3.14e-05 1.52e-05 2 0 0 1.99e-08 7.66e-09 4.4e-09 4.97e-09 1.92e-09 1.1e-09 3.75e-07 6.52e-08 3.92e-08 2.44e-05 5.32e-05 2.47e-05 1 2.5e-09 7.5e-09 -1.18e-18 1.17e-18 1.3e-18 1.99e-08 7.66e-09 4.4e-09
42.7 0.62 28 2.5e-07 7.5e-07 1.62e-05 7.97e-06 4.75e-06 2 0 0 1.69e-08 6.52e-09 3.74e-09 4.23e-09 1.63e-09 9.36e-10 3.93e-07 1.67e-07 1.04e-07 -1.98e-06 1.62e-06 3.4e-06 1 7.5e-09 2.5e-09 -8.52e-19 8.44e-19 9.44e-19 1.69e-08 6.52e-09 3.74e-09
42.8 0.62 28 2.5e-07 7.5e-07 1.28e-05 5.28e-06 3.05e-06 2 0 0 1.44e-08 5.55e-09 3.19e-09 3.6e-09 1.39e-09 7.96e-10 2.96e-07 7.78e-08 4.78e-08 -4.28e-06 3.97e-06 6.82e-06 1 2.5e-09 7.5e-09 -6.17e-19 6.12e-19 6.84e-19 1.44e-08 5.55e-09 3.19e-09
42.9 0.62 28 2.5e-07 7.5e-07 1.24e-05 7.07e-06 4.13e-06 2 0 0 1.22e-08 4.72e-09 2.71e-09 3.06e-09 1.18e-09 6.78e-10 1.18e-07 1.17e-07 1.42e-07 3.39e-07 9.03e-07 6.15e-07 1 2.5e-09 7.5e-09 -4.47e-19 4.43e-19 4.95e-19 1.22e-08 4.72e-09 2.71e-09
43 0.62 28 2.5e-07 7.5e-07 1.04e-05 5.38e-06 2.99e-06 2 0 0 1.04e-08 4.02e-09 2.31e-09 2.61e-09 1e-09 5.77e-10 1.74e-07 2.7e-08 3.14e-08 -1.57e-07 8.54e-07 8.89e-07 1 0 0 -3.24e-19 3.21e-19 3.59e-19 1.04e-08 4.02e-09 2.31e-09
43.1 0.62 28 0 0 8.53e-07 6.83e-06 1.26e-05 2 0 0 8.87e-09 3.42e-09 1.96e-09 2.22e-09 8.55e-10 4.91e-10 2.51e-07 1.47e-07 9.54e-08 -2.1e-05 2.08e-05 3.03e-05 1 0 0 -2.34e-19 2.32e-19 2.6e-19 8.87e-09 3.42e-09 1.96e-09
43.2 0.62 28 0 0 9.64e-06 2.45e-05 1.69e-05 2 0 0 7.55e-09 2.91e-09 1.67e-09 1.89e-09 7.28e-10 4.18e-10 1.49e-07 3.41e-08 1.66e-08 5.36e-06 6.57e-05 5.46e-05 1 0 0 -1.7e-19 1.68e-19 1.88e-19 7.55e-09 2.91e-09 1.67e-09
43.3 0.62 28 0 0 8.25e-06 7.16e-06 3.68e-06 2 0 0 6.42e-09 2.48e-09 1.42e-09 1.61e-09 6.19e-10 3.56e-10 1.19e-08 1.14e-07 1.63e-07 4.68e-06 9.46e-06 4.27e-06 1 0 0 -1.23e-19 1.22e-19 1.36e-19 6.42e-09 2.48e-09 1.42e-09
43.4 0.62 28 0 0 3.23e-06 1.5e-06 2.21e-06 2 0 0 5.47e-09 2.11e-09 1.21e-09 1.37e-09 5.27e-10 3.03e-10 2.85e-07 2.47e-07 1.88e-07 -5.89e-06 5.77e-06 7.21e-06 1 5e-09 5e-09 -8.91e-20 8.83e-20 9.87e-20 5.47e-09 2.11e-09 1.21e-09
43.5 0.62 28 0 0 1.5e-05 3.03e-05 1.17e-05 2 0 0 4.65e-09 1.79e-09 1.03e-09 1.16e-09 4.49e-10 2.58e-10 -2.17e-08 1.13e-07 1.61e-07 2.68e-05 7.21e-05 2.68e-05 1 2.5e-09 7.5e-09 -6.45e-20 6.39e-20 7.15e-20 4.65e-09 1.79e-09 1.03e-09
43.6 0.62 28 0 0 7.38e-06 1.01e-05 4.69e-06 2 0 0 3.96e-09 1.53e-09 8.77e-10 9.9e-10 3.82e-10 2.19e-10 -9.62e-08 1.75e-07 1.99e-07 8.84e-06 2.07e-05 9.27e-06 1 2.5e-09 7.5e-09 -4.67e-20 4.63e-20 5.18e-20 3.96e-09 1.53e-09 8.77e-10
43.7 0.62 28 0 0 5.3e-06 6.33e-06 2.9e-06 2 0 0 3.37e-09 1.3e-09 7.46e-10 8.42e-10 3.25e-10 1.87e-10 2.9e-09 7.49e-08 1.07e-07 4.98e-06 1.17e-05 5.03e-06 1 0 0 -3.38e-20 3.35e-20 3.75e-20 3.37e-09 1.3e-09 7.46e-10
43.8 0.62 28 0 0 -4.19e-06 9.63e-06 2.24e-05 2 0 0 2.87e-09 1.11e-09 6.35e-10 7.17e-10 2.76e-10 1.59e-10 7.78e-08 4.63e-08 2.51e-08 -1.84e-05 2.58e-05 6.24e-05 1 0 0 -2.45e-20 2.43e-20 2.72e-20 2.87e-09 1.11e-09 6.35e-10
43.9 0.62 28 0 0 3.92e-06 4.75e-06 2.18e-06 2 0 0 2.44e-09 9.41e-10 5.4e-10 6.1e-10 2.35e-10 1.35e-10 -4.97e-09 6.13e-08 8.52e-08 3.81e-06 8.88e-06 3.85e-06 1 0 0 -1.78e-20 1.76e-20 1.97e-20 2.44e-09 9.41e-10 5.4e-10
44 0.62 28 0 0 -1.19e-06 6.16e-06 1.17e-05 2 0 0 2.08e-09 8.01e-10 4.6e-10 5.19e-10 2e-10 1.15e-10 1.08e-07 6.51e-07 5.18e-07 -8.52e-06 1.66e-05 3.35e-05 1 0 0 -1.29e-20 1.27e-20 1.42e-20 2.08e-09 8.01e-10 4.6e-10
44.1 0.62 28 0 0 2.52e-06 2.65e-06 1.26e-06 2 0 0 1.77e-09 6.82e-10 3.91e-10 4.42e-10 1.7e-10 9.78e-11 -1.59e-08 5.74e-08 8.81e-08 1.93e-06 4.36e-06 1.97e-06 1 0 0 -9.31e-21 9.23e-21 1.03e-20 1.77e-09 6.82e-10 3.91e-10
44.2 0.62 28 2.5e-07 7.5e-07 2.47e-06 7.42e-06 4.78e-06 2 0 0 1.5e-09 5.8e-10 3.33e-10 3.76e-10 1.45e-10 8.33e-11 -4.38e-07 4.74e-07 1.16e-06 2.49e-06 1.97e-05 1.46e-05 1 0 0 -6.74e-21 6.69e-21 7.47e-21 1.5e-09 5.8e-10 3.33e-10
44.3 0.62 28 0 0 1.99e-06 2.65e-06 1.12e-06 2 0 0 1.28e-09 4.94e-10 2.83e-10 3.2e-10 1.23e-10 7.09e-11 -1.64e-08 4.26e-08 6.36e-08 1.83e-06 5.05e-06 1.93e-06 1 0 0 -4.88e-21 4.84e-21 5.41e-21 1.28e-09 4.94e-10 2.83e-10
44.4 0.62 28 0 0 3.61e-06 7.47e-06 2.83e-06 2 0 0 1.09e-09 4.2e-10 2.41e-10 2.72e-10 1.05e-10 6.03e-11 -2.07e-08 4.32e-08 6.41e-08 6.53e-06 1.79e-05 6.52e-06 1 0 0 -3.54e-21 3.51e-21 3.92e-21 1.09e-09 4.2e-10 2.41e-10
44.5 0.62 28 0 0 2.24e-06 4.16e-06 1.61e-06 2 0 0 9.27e-10 3.58e-10 2.05e-10 2.32e-10 8.94e-11 5.13e-11 2.57e-09 1.92e-08 2.72e-08 3.39e-06 9.49e-06 3.48e-06 1 0 0 -2.56e-21 2.54e-21 2.84e-21 9.27e-10 3.58e-10 2.05e-10
44.6 0.62 28 0 0 1.54e-06 2.34e-06 9.83e-07 2 0 0 7.89e-10 3.04e-10 1.75e-10 1.97e-10 7.61e-11 4.37e-11 -2.25e-08 4.08e-08 7.08e-08 1.95e-06 4.96e-06 1.9e-06 1 0 0 -1.86e-21 1.84e-21 2.06e-21 7.89e-10 3.04e-10 1.75e-10
44.7 0.62 28 0 0 -1.06e-07 1.6e-06 2.9e-06 2 0 0 6.72e-10 2.59e-10 1.49e-10 1.68e-10 6.48e-11 3.72e-11 -1.75e-08 3.29e-08 5.65e-08 -2.03e-06 4.34e-06 8.5e-06 1 0 0 -1.34e-21 1.33e-21 1.49e-21 6.72e-10 2.59e-10 1.49e-10
44.8 0.62 28 0 0 2.83e-07 2.13e-07 2.76e-07 2 0 0 5.72e-10 2.2e-10 1.27e-10 1.43e-10 5.51e-11 3.16e-11 -2.22e-08 3.45e-08 5.09e-08 -7.57e-07 7.49e-07 9.29e-07 1 0 0 -9.74e-22 9.65e-22 1.08e-21 5.72e-10 2.2e-10 1.27e-10
44.9 0.62 28 0 0 -6.92e-07 1.12e-06 2.51e-06 2 0 0 4.86e-10 1.88e-10 1.08e-10 1.22e-10 4.69e-11 2.69e-11 -5.98e-09 1.76e-08 2.87e-08 -3.07e-06 3.1e-06 6.4e-06 1 0 0 -7.05e-22 6.99e-22 7.81e-22 4.86e-10 1.88e-10 1.08e-10
45 0.62 28 0 0 2.43e-07 1.05e-07 1.57e-07 2 0 0 4.14e-10 1.6e-10 9.17e-11 1.03e-10 3.99e-11 2.29e-11 1.14e-09 8.76e-09 1.3e-08 -4.5e-07 4.43e-07 5.57e-07 1 0 0 -5.11e-22 5.06e-22 5.66e-22 4.14e-10 1.6e-10 9.17e-11
45.1 0.62 28 0 0 3.37e-07 1.93e-07 9.46e-08 2 0 0 3.52e-10 1.36e-10 7.8e-11 8.81e-11 3.4e-11 1.95e-11 -7.05e-09 1.53e-08 2.7e-08 -4.29e-08 8.99e-08 1.53e-07 1 0 0 -3.7e-22 3.67e-22 4.1e-22 3.52e-10 1.36e-10 7.8e-11
45.2 0.62 28 0 0 3e-07 2.07e-07 9.69e-08 2 0 0 3e-10 1.16e-10 6.64e-11 7.5e-11 2.89e-11 1.66e-11 -8.91e-09 1.62e-08 2.92e-08 -2.47e-09 1.09e-07 9.92e-08 1 0 0 -2.68e-22 2.66e-22 2.97e-22 3e-10 1.16e-10 6.64e-11
45.3 0.62 28 0 0 1.07e-07 1.13e-07 1.47e-07 2 0 0 2.55e-10 9.84e-11 5.65e-11 6.38e-11 2.46e-11 1.41e-11 -1.12e-09 7.15e-09 1.23e-08 -3.89e-07 3.85e-07 4.51e-07 1 0 0 -1.94e-22 1.92e-22 2.15e-22 2.55e-10 9.84e-11 5.65e-11
45.4 0.62 28 0 0 2.34e-07 1.79e-07 8.67e-08 2 0 0 2.17e-10 8.38e-11 4.81e-11 5.43e-11 2.09e-11 1.2e-11 -7.13e-09 1.17e-08 2.12e-08 4.02e-08 1.55e-07 7.86e-08 1 0 0 -1.41e-22 1.39e-22 1.56e-22 2.17e-10 8.38e-11 4.81e-11
45.5 0.62 28 0 0 1.68e-07 7.59e-08 5.13e-08 2 0 0 1.85e-10 7.13e-11 4.09e-11 4.62e-11 1.78e-11 1.02e-11 5.24e-09 2.2e-09 1.48e-09 -4.64e-08 9.29e-08 8.46e-08 1 0 0 -1.02e-22 1.01e-22 1.13e-22 1.85e-10 7.13e-11 4.09e-11
45.6 0.62 28 0 0 1.17e-07 4.74e-08 6.18e-08 2 0 0 1.57e-10 6.07e-11 3.48e-11 3.93e-11 1.52e-11 8.71e-12 -6.93e-10 4.62e-09 7.98e-09 -1.06e-07 1.16e-07 1.19e-07 1 0 0 -7.37e-23 7.31e-23 8.17e-23 1.57e-10 6.07e-11 3.48e-11
45.7 0.62 28 0 0 9e-08 1.8e-08 4.35e-08 2 0 0 1.34e-10 5.16e-11 2.96e-11 3.35e-11 1.29e-11 7.41e-12 9.41e-09 7.9e-09 6.74e-09 -1.16e-07 1.37e-07 1.44e-07 1 0 0 -5.34e-23 5.29e-23 5.92e-23 1.34e-10 5.16e-11 2.96e-11
45.8 0.62 28 0 0 7.88e-08 2.36e-08 4.37e-08 2 0 0 1.14e-10 4.39e-11 2.52e-11 2.85e-11 1.1e-11 6.31e-12 7.68e-10 1.76e-09 3.04e-09 -9.28e-08 1.03e-07 1.19e-07 1 0 0 -3.87e-23 3.83e-23 4.29e-23 1.14e-10 4.39e-11 2.52e-11
45.9 0.62 28 0 0 1.59e-08 6.75e-08 9.41e-08 2 0 0 9.69e-11 3.74e-11 2.15e-11 2.42e-11 9.35e-12 5.37e-12 1.4e-09 1.25e-09 1.64e-09 -2.12e-07 2.1e-07 2.19e-07 1 0 0 -2.8e-23 2.78e-23 3.1e-23 9.69e-11 3.74e-11 2.15e-11
