40.6 0.68 28 7.25e-06 1.17e-05 0.00173 0.000433 0.000245 2 2.5e-07 3.5e-07 1.63e-06 3.19e-07 1.98e-07 4.09e-07 7.97e-08 4.95e-08 2.11e-05 2.14e-06 1.83e-06 9.89e-06 1.98e-05 1.05e-05 1 1.93e-07 3.17e-07 -1.33e-14 1.29e-14 1.03e-14 1.63e-06 3.19e-07 1.98e-07
40.7 0.68 28 6e-06 1e-05 0.00149 0.000369 0.000207 2 2e-07 3e-07 1.41e-06 2.75e-07 1.71e-07 3.53e-07 6.88e-08 4.27e-08 1.85e-05 1.96e-06 1.7e-06 -1.48e-06 6.96e-06 9.44e-06 1 1.72e-07 2.77e-07 -9.93e-15 9.63e-15 7.67e-15 1.41e-06 2.75e-07 1.71e-07
40.8 0.68 28 5.5e-06 8.5e-06 0.00129 0.000324 0.000185 2 1.5e-07 2.5e-07 1.22e-06 2.37e-07 1.47e-07 3.05e-07 5.94e-08 3.69e-08 1.6e-05 1.6e-06 1.31e-06 1.12e-05 1.82e-05 1.16e-05 1 1.5e-07 2.4e-07 -7.4e-15 7.18e-15 5.72e-15 1.22e-06 2.37e-07 1.47e-07
40.9 0.68 28 4.25e-06 7.75e-06 0.00112 0.000284 0.000164 2 1.5e-07 2.5e-07 1.05e-06 2.05e-07 1.27e-07 2.63e-07 5.13e-08 3.18e-08 1.39e-05 1.35e-06 1.08e-06 1.9e-05 2.53e-05 1.94e-05 1 1.33e-07 2.07e-07 -5.52e-15 5.35e-15 4.26e-15 1.05e-06 2.05e-07 1.27e-07
41 0.68 28 3.75e-06 6.25e-06 0.000959 0.000237 0.000133 2 1.25e-07 1.75e-07 9.08e-07 1.77e-07 1.1e-07 2.27e-07 4.42e-08 2.75e-08 1.23e-05 1.36e-06 1.14e-06 -2.05e-06 2.88e-06 6.7e-06 1 1.08e-07 1.72e-07 -4.11e-15 3.99e-15 3.18e-15 9.08e-07 1.77e-07 1.1e-07
41.1 0.68 28 3.5e-06 5.5e-06 0.000838 0.000215 0.000125 2 7.5e-08 1.25e-07 7.84e-07 1.53e-07 9.48e-08 1.96e-07 3.82e-08 2.37e-08 1.06e-05 1.1e-06 9.03e-07 2.03e-05 2.51e-05 2.06e-05 1 9.25e-08 1.58e-07 -3.06e-15 2.97e-15 2.37e-15 7.84e-07 1.53e-07 9.49e-08
41.2 0.68 28 3e-06 5e-06 0.000725 0.000187 0.000109 2 7.5e-08 1.25e-07 6.76e-07 1.32e-07 8.19e-08 1.69e-07 3.3e-08 2.05e-08 9.24e-06 9.56e-07 7.61e-07 2.06e-05 2.47e-05 2.08e-05 1 8.5e-08 1.35e-07 -2.28e-15 2.21e-15 1.76e-15 6.76e-07 1.32e-07 8.19e-08
41.3 0.68 28 2e-06 4e-06 0.000623 0.000158 9.14e-05 2 1e-07 1e-07 5.84e-07 1.14e-07 7.07e-08 1.46e-07 2.85e-08 1.77e-08 8.02e-06 8.09e-07 6.29e-07 1.15e-05 1.5e-05 1.18e-05 1 7.25e-08 1.17e-07 -1.7e-15 1.65e-15 1.31e-15 5.84e-07 1.14e-07 7.07e-08
41.4 0.68 28 2.25e-06 3.75e-06 0.000534 0.000133 7.52e-05 2 1e-07 1e-07 5.04e-07 9.83e-08 6.1e-08 1.26e-07 2.46e-08 1.53e-08 7.06e-06 7.54e-07 6.08e-07 2.01e-06 5.3e-06 2.21e-06 1 6.25e-08 9.75e-08 -1.27e-15 1.23e-15 9.79e-16 5.04e-07 9.83e-08 6.1e-08
41.5 0.68 28 2e-06 3e-06 0.000469 0.000123 7.31e-05 2 2.5e-08 7.5e-08 4.35e-07 8.48e-08 5.27e-08 1.09e-07 2.12e-08 1.32e-08 6.08e-06 6.03e-07 4.6e-07 1.95e-05 2.21e-05 1.97e-05 1 5.25e-08 8.75e-08 -9.44e-16 9.16e-16 7.3e-16 4.35e-07 8.48e-08 5.27e-08
41.6 0.68 28 1.25e-06 2.75e-06 0.000394 9.52e-05 5.22e-05 2 7.5e-08 2.5e-08 3.76e-07 7.32e-08 4.55e-08 9.39e-08 1.83e-08 1.14e-08 5.38e-06 5.85e-07 4.74e-07 -6.65e-06 6.54e-06 8.31e-06 1 4.75e-08 7.25e-08 -7.04e-16 6.83e-16 5.44e-16 3.76e-07 7.32e-08 4.55e-08
41.7 0.68 28 1.5e-06 2.5e-06 0.000344 8.57e-05 4.85e-05 2 2.5e-08 7.5e-08 3.24e-07 6.32e-08 3.93e-08 8.11e-08 1.58e-08 9.81e-09 4.78e-06 5.8e-07 5.05e-07 1.57e-06 3.69e-06 1.69e-06 1 4.5e-08 6.5e-08 -5.24e-16 5.09e-16 4.05e-16 3.24e-07 6.32e-08 3.93e-08
41.8 0.68 28 1.25e-06 1.75e-06 0.000299 7.61e-05 4.41e-05 2 7.5e-08 2.5e-08 2.8e-07 5.46e-08 3.39e-08 7e-08 1.36e-08 8.47e-09 4e-06 3.89e-07 2.73e-07 6.1e-06 7.77e-06 6.22e-06 1 3e-08 5e-08 -3.91e-16 3.79e-16 3.02e-16 2.8e-07 5.46e-08 3.39e-08
41.9 0.68 28 1e-06 2e-06 0.000258 6.56e-05 3.79e-05 2 2.5e-08 7.5e-08 2.42e-07 4.71e-08 2.92e-08 6.04e-08 1.18e-08 7.31e-09 3.62e-06 4.42e-07 3.75e-07 5.01e-06 6.5e-06 5.11e-06 1 3.25e-08 4.75e-08 -2.91e-16 2.82e-16 2.25e-16 2.42e-07 4.71e-08 2.92e-08
42 0.68 28 1e-06 1e-06 0.000225 5.97e-05 3.56e-05 2 0 0 2.09e-07 4.07e-08 2.52e-08 5.21e-08 1.02e-08 6.31e-09 2.97e-06 2.49e-07 2e-07 1.04e-05 1.22e-05 1.06e-05 1 2.75e-08 4.25e-08 -2.17e-16 2.11e-16 1.68e-16 2.09e-07 4.07e-08 2.52e-08
42.1 0.68 28 7.5e-07 1.25e-06 0.000192 4.85e-05 2.78e-05 2 0 0 1.8e-07 3.51e-08 2.18e-08 4.5e-08 8.78e-09 5.45e-09 2.74e-06 3.27e-07 2.73e-07 2.7e-06 3.91e-06 2.78e-06 1 2.25e-08 3.75e-08 -1.62e-16 1.57e-16 1.25e-16 1.8e-07 3.51e-08 2.18e-08
42.2 0.68 28 1e-06 1e-06 0.000169 4.58e-05 2.8e-05 2 5e-08 5e-08 1.55e-07 3.03e-08 1.88e-08 3.89e-08 7.58e-09 4.7e-09 2.28e-06 2.16e-07 1.35e-07 1.09e-05 1.2e-05 1.1e-05 1 1.75e-08 3.25e-08 -1.21e-16 1.17e-16 9.31e-17 1.55e-07 3.03e-08 1.88e-08
42.3 0.68 28 2.5e-07 7.5e-07 0.000143 3.67e-05 2.13e-05 2 2.5e-08 7.5e-08 1.34e-07 2.62e-08 1.62e-08 3.35e-08 6.54e-09 4.06e-09 2.08e-06 2.68e-07 2.06e-07 3.31e-06 4.28e-06 3.38e-06 1 1.5e-08 2.5e-08 -8.98e-17 8.71e-17 6.94e-17 1.34e-07 2.62e-08 1.62e-08
42.4 0.68 28 1e-06 1e-06 0.000123 3.11e-05 1.78e-05 2 0 0 1.16e-07 2.26e-08 1.4e-08 2.9e-08 5.65e-09 3.51e-09 1.78e-06 1.92e-07 1.45e-07 1.54e-06 2.33e-06 1.6e-06 1 1.5e-08 2.5e-08 -6.69e-17 6.49e-17 5.17e-17 1.16e-07 2.26e-08 1.4e-08
42.5 0.68 28 2.5e-07 7.5e-07 0.000108 2.85e-05 1.69e-05 2 0 0 1e-07 1.95e-08 1.21e-08 2.5e-08 4.87e-09 3.03e-09 1.53e-06 1.56e-07 1.1e-07 4.68e-06 5.54e-06 4.76e-06 1 1.25e-08 1.75e-08 -4.99e-17 4.84e-17 3.85e-17 1e-07 1.95e-08 1.21e-08
42.6 0.68 28 1e-06 1e-06 9.47e-05 2.62e-05 1.62e-05 2 0 0 8.63e-08 1.68e-08 1.04e-08 2.16e-08 4.21e-09 2.61e-09 1.29e-06 1.02e-07 9.07e-08 7.4e-06 8.33e-06 7.49e-06 1 5e-09 1.5e-08 -3.72e-17 3.6e-17 2.87e-17 8.63e-08 1.68e-08 1.04e-08
42.7 0.68 28 2.5e-07 7.5e-07 8.23e-05 2.31e-05 1.45e-05 2 0 0 7.45e-08 1.45e-08 9.02e-09 1.86e-08 3.63e-09 2.25e-09 1.11e-06 8.52e-08 1.06e-07 7.63e-06 8.13e-06 7.68e-06 1 5e-09 1.5e-08 -2.77e-17 2.69e-17 2.14e-17 7.45e-08 1.45e-08 9.02e-09
42.8 0.68 28 2.5e-07 7.5e-07 7.23e-05 2.21e-05 1.38e-05 2 0 0 6.43e-08 1.25e-08 7.79e-09 1.61e-08 3.14e-09 1.95e-09 9.25e-07 8.86e-08 1.37e-07 9.28e-06 1.16e-05 1.18e-05 1 5e-09 1.5e-08 -2.06e-17 2e-17 1.59e-17 6.43e-08 1.25e-08 7.79e-09
42.9 0.68 28 0 0 6.24e-05 1.9e-05 1.19e-05 2 7.5e-08 2.5e-08 5.55e-08 1.08e-08 6.72e-09 1.39e-08 2.71e-09 1.68e-09 7.98e-07 8.52e-08 1.45e-07 7.95e-06 9.96e-06 1.01e-05 1 5e-09 1.5e-08 -1.54e-17 1.49e-17 1.19e-17 5.55e-08 1.08e-08 6.72e-09
43 0.68 28 7.5e-07 2.5e-07 5.45e-05 1.7e-05 1.09e-05 2 2.5e-08 7.5e-08 4.79e-08 9.35e-09 5.8e-09 1.2e-08 2.34e-09 1.45e-09 7.3e-07 5.13e-08 7.14e-08 8.24e-06 9.9e-06 1e-05 1 1e-08 1e-08 -1.15e-17 1.11e-17 8.85e-18 4.79e-08 9.35e-09 5.8e-09
43.1 0.68 28 2.5e-07 7.5e-07 3.88e-05 5.81e-06 8.03e-06 2 0 0 4.14e-08 8.07e-09 5.01e-09 1.03e-08 2.02e-09 1.25e-09 7.53e-07 1.35e-07 1.33e-07 -1.06e-05 1.06e-05 1.06e-05 1 2.5e-09 7.5e-09 -8.54e-18 8.28e-18 6.6e-18 4.14e-08 8.07e-09 5.01e-09
43.2 0.68 28 2.5e-07 7.5e-07 4.07e-05 1.29e-05 8.22e-06 2 0 0 3.57e-08 6.96e-09 4.32e-09 8.93e-09 1.74e-09 1.08e-09 4.71e-07 1.11e-07 1.69e-07 6.32e-06 7.85e-06 7.63e-06 1 2.5e-09 7.5e-09 -6.36e-18 6.17e-18 4.92e-18 3.57e-08 6.96e-09 4.32e-09
43.3 0.68 28 0 0 3e-05 5.5e-06 5.03e-06 2 0 0 3.08e-08 6.01e-09 3.73e-09 7.71e-09 1.5e-09 9.33e-10 5.78e-07 1.07e-07 1.08e-07 -5.61e-06 5.6e-06 5.52e-06 1 2.5e-09 7.5e-09 -4.74e-18 4.6e-18 3.66e-18 3.08e-08 6.01e-09 3.73e-09
43.4 0.68 28 0 0 1.98e-05 7.31e-06 9.87e-06 2 0 0 2.66e-08 5.19e-09 3.22e-09 6.65e-09 1.3e-09 8.05e-10 6.46e-07 2.2e-07 2.37e-07 -1.8e-05 1.81e-05 1.9e-05 1 7.5e-09 2.5e-09 -3.53e-18 3.43e-18 2.73e-18 2.66e-08 5.19e-09 3.22e-09
43.5 0.68 28 0 0 2.53e-05 7.08e-06 4.41e-06 2 0 0 2.3e-08 4.48e-09 2.78e-09 5.74e-09 1.12e-09 6.95e-10 4.13e-07 6.25e-08 5.62e-08 2.19e-06 2.44e-06 2.22e-06 1 2.5e-09 7.5e-09 -2.63e-18 2.55e-18 2.03e-18 2.3e-08 4.48e-09 2.78e-09
43.6 0.68 28 0 0 2.15e-05 5.82e-06 3.48e-06 2 0 0 1.98e-08 3.87e-09 2.4e-09 4.96e-09 9.67e-10 6e-10 3.46e-07 4.34e-08 3.61e-08 1.18e-06 1.47e-06 1.21e-06 1 0 0 -1.96e-18 1.9e-18 1.52e-18 1.98e-08 3.87e-09 2.4e-09
43.7 0.68 28 5e-07 5e-07 1.97e-05 6.37e-06 4.16e-06 2 0 0 1.71e-08 3.34e-09 2.07e-09 4.28e-09 8.35e-10 5.18e-10 3.26e-07 5.83e-08 5.6e-08 3.5e-06 4.18e-06 4.1e-06 1 0 0 -1.46e-18 1.42e-18 1.13e-18 1.71e-08 3.34e-09 2.07e-09
43.8 0.68 28 2.5e-07 7.5e-07 1.71e-05 5.64e-06 3.69e-06 2 0 0 1.48e-08 2.88e-09 1.79e-09 3.69e-09 7.2e-10 4.47e-10 2.4e-07 1.61e-08 2.55e-08 3.2e-06 3.91e-06 3.69e-06 1 2.5e-09 7.5e-09 -1.09e-18 1.06e-18 8.42e-19 1.48e-08 2.88e-09 1.79e-09
43.9 0.68 28 0 0 7.55e-06 5.4e-06 6.6e-06 2 0 0 1.28e-08 2.49e-09 1.54e-09 3.19e-09 6.22e-10 3.86e-10 3.28e-07 1.16e-07 1.25e-07 -1.28e-05 1.29e-05 1.33e-05 1 2.5e-09 7.5e-09 -8.12e-19 7.88e-19 6.27e-19 1.28e-08 2.49e-09 1.54e-09
44 0.68 28 0 0 1.31e-05 4.46e-06 3.05e-06 2 0 0 1.1e-08 2.15e-09 1.33e-09 2.75e-09 5.37e-10 3.33e-10 1.96e-07 2.36e-08 1.81e-08 3.07e-06 3.48e-06 3.4e-06 1 0 0 -6.05e-19 5.87e-19 4.67e-19 1.1e-08 2.15e-09 1.33e-09
44.1 0.68 28 0 0 1.15e-05 4.07e-06 2.84e-06 2 0 0 9.51e-09 1.85e-09 1.15e-09 2.38e-09 4.63e-10 2.88e-10 1.62e-07 1.35e-08 1.17e-08 3.04e-06 3.48e-06 3.2e-06 1 0 0 -4.51e-19 4.37e-19 3.48e-19 9.51e-09 1.85e-09 1.15e-09
44.2 0.68 28 0 0 8.74e-06 2.31e-06 1.28e-06 2 0 0 8.21e-09 1.6e-09 9.94e-10 2.05e-09 4e-10 2.48e-10 1.62e-07 2.74e-08 2.77e-08 1.26e-07 3.94e-07 1.55e-07 1 0 0 -3.36e-19 3.26e-19 2.6e-19 8.21e-09 1.6e-09 9.94e-10
44.3 0.68 28 0 0 4.34e-05 4.15e-05 3.7e-05 2 0 0 7.08e-09 1.38e-09 8.58e-10 1.77e-09 3.45e-10 2.14e-10 2.06e-07 8.87e-08 8.9e-08 7.77e-05 8.59e-05 7.8e-05 1 0 0 -2.5e-19 2.43e-19 1.93e-19 7.08e-09 1.38e-09 8.58e-10
44.4 0.68 28 0 0 7.54e-06 2.77e-06 2.01e-06 2 0 0 6.12e-09 1.19e-09 7.4e-10 1.53e-09 2.98e-10 1.85e-10 8.13e-08 3.85e-08 4.35e-08 2.32e-06 2.57e-06 2.4e-06 1 0 0 -1.87e-19 1.81e-19 1.44e-19 6.12e-09 1.19e-09 7.4e-10
44.5 0.68 28 0 0 6.75e-06 2.6e-06 1.97e-06 2 0 0 5.28e-09 1.03e-09 6.39e-10 1.32e-09 2.57e-10 1.6e-10 5.39e-08 4.75e-08 5.61e-08 2.52e-06 2.66e-06 2.59e-06 1 7.5e-09 2.5e-09 -1.39e-19 1.35e-19 1.07e-19 5.28e-09 1.03e-09 6.39e-10
44.6 0.68 28 0 0 5.66e-06 2.1e-06 1.52e-06 2 0 0 4.56e-09 8.89e-10 5.52e-10 1.14e-09 2.22e-10 1.38e-10 5.65e-08 3.38e-08 3.9e-08 1.81e-06 1.98e-06 1.86e-06 1 2.5e-09 7.5e-09 -1.04e-19 1.01e-19 8e-20 4.56e-09 8.89e-10 5.52e-10
44.7 0.68 28 0 0 4.51e-06 1.5e-06 9.61e-07 2 0 0 3.93e-09 7.67e-10 4.76e-10 9.84e-10 1.92e-10 1.19e-10 9.02e-08 2.02e-08 2.32e-08 7.55e-07 1.03e-06 8.25e-07 1 0 0 -7.72e-20 7.49e-20 5.97e-20 3.93e-09 7.67e-10 4.76e-10
44.8 0.68 28 0 0 4.19e-06 1.54e-06 1.13e-06 2 0 0 3.4e-09 6.62e-10 4.11e-10 8.49e-10 1.66e-10 1.03e-10 3.97e-08 2.78e-08 3.23e-08 1.29e-06 1.42e-06 1.36e-06 1 0 0 -5.75e-20 5.58e-20 4.45e-20 3.4e-09 6.62e-10 4.11e-10
44.9 0.68 28 0 0 2.7e-06 4.4e-07 6.46e-07 2 0 0 2.93e-09 5.72e-10 3.55e-10 7.33e-10 1.43e-10 8.87e-11 6.5e-08 1.24e-08 1.41e-08 -8.58e-07 8.43e-07 8.89e-07 1 0 0 -4.29e-20 4.16e-20 3.31e-20 2.93e-09 5.72e-10 3.55e-10
45 0.68 28 0 0 3.08e-06 1.11e-06 8.04e-07 2 0 0 2.53e-09 4.93e-10 3.06e-10 6.33e-10 1.23e-10 7.66e-11 2.93e-08 2.12e-08 2.5e-08 8.69e-07 9.72e-07 9.34e-07 1 0 0 -3.19e-20 3.1e-20 2.47e-20 2.53e-09 4.93e-10 3.06e-10
45.1 0.68 28 0 0 2.54e-06 6.49e-07 5.43e-07 2 0 0 2.18e-09 4.26e-10 2.64e-10 5.46e-10 1.06e-10 6.61e-11 2.5e-08 1.93e-08 2.27e-08 4.93e-07 7.24e-07 4.79e-07 1 0 0 -2.38e-20 2.31e-20 1.84e-20 2.18e-09 4.26e-10 2.64e-10
45.2 0.68 28 0 0 2.5e-06 9.97e-07 7.99e-07 2 0 0 1.89e-09 3.68e-10 2.28e-10 4.71e-10 9.19e-11 5.71e-11 1.61e-08 2.13e-08 2.58e-08 1.1e-06 1.1e-06 1.13e-06 1 0 0 -1.77e-20 1.72e-20 1.37e-20 1.89e-09 3.68e-10 2.28e-10
45.3 0.68 28 2.75e-06 1.25e-06 1.5e-06 2.96e-07 3.7e-07 2 0 0 1.63e-09 3.17e-10 1.97e-10 4.07e-10 7.94e-11 4.93e-11 1.81e-06 4.47e-06 1.78e-06 -4.8e-07 4.58e-07 5.17e-07 1 0 0 -1.32e-20 1.28e-20 1.02e-20 1.63e-09 3.17e-10 1.97e-10
45.4 0.68 28 0 0 1.73e-06 5.91e-07 4.86e-07 2 0 0 1.41e-09 2.74e-10 1.7e-10 3.51e-10 6.85e-11 4.25e-11 9.72e-09 1.7e-08 2.13e-08 5.28e-07 4.9e-07 6.03e-07 1 0 0 -9.85e-21 9.56e-21 7.61e-21 1.41e-09 2.74e-10 1.7e-10
45.5 0.68 28 0 0 2.2e-06 1.27e-06 1.09e-06 2 0 0 1.21e-09 2.37e-10 1.47e-10 3.03e-10 5.91e-11 3.67e-11 2.22e-07 3.29e-07 2e-07 1.98e-06 2.11e-06 2.2e-06 1 0 0 -7.34e-21 7.12e-21 5.67e-21 1.21e-09 2.37e-10 1.47e-10
45.6 0.68 28 0 0 1.34e-06 5.07e-07 4.03e-07 2 0 0 1.05e-09 2.04e-10 1.27e-10 2.62e-10 5.11e-11 3.17e-11 1.14e-08 9.63e-09 1.19e-08 5.04e-07 5.1e-07 5.37e-07 1 0 0 -5.47e-21 5.31e-21 4.23e-21 1.05e-09 2.04e-10 1.27e-10
45.7 0.68 28 0 0 1.07e-06 3.77e-07 2.85e-07 2 0 0 9.04e-10 1.76e-10 1.09e-10 2.26e-10 4.41e-11 2.74e-11 1.3e-08 5.52e-09 6.81e-09 2.36e-07 3.09e-07 3.29e-07 1 0 0 -4.08e-21 3.95e-21 3.15e-21 9.04e-10 1.76e-10 1.09e-10
45.8 0.68 28 0 0 1.05e-06 4.42e-07 3.35e-07 2 0 0 7.8e-10 1.52e-10 9.45e-11 1.95e-10 3.8e-11 2.36e-11 6.03e-10 1.82e-08 1.99e-08 4.8e-07 5.19e-07 4.85e-07 1 0 0 -3.04e-21 2.95e-21 2.35e-21 7.8e-10 1.52e-10 9.45e-11
45.9 0.68 28 0 0 4.23e-07 2.5e-07 4.03e-07 2 0 0 6.74e-10 1.31e-10 8.16e-11 1.68e-10 3.28e-11 2.04e-11 -1.46e-09 1.67e-08 1.95e-08 -6.25e-07 5.88e-07 7.54e-07 1 0 0 -2.26e-21 2.2e-21 1.75e-21 6.74e-10 1.31e-10 8.16e-11
46 0.68 28 0 0 6.69e-07 2.42e-07 1.6e-07 2 0 0 5.82e-10 1.13e-10 7.04e-11 1.45e-10 2.83e-11 1.76e-11 7.76e-09 4.25e-09 1.02e-08 1.16e-07 1.98e-07 1.61e-07 1 0 0 -1.69e-21 1.64e-21 1.3e-21 5.82e-10 1.13e-10 7.04e-11
46.1 0.68 28 0 0 6.07e-07 2.16e-07 1.52e-07 2 0 0 5.02e-10 9.79e-11 6.08e-11 1.26e-10 2.45e-11 1.52e-11 8.54e-09 2.81e-09 3.21e-09 1.64e-07 1.86e-07 1.68e-07 1 0 0 -1.26e-21 1.22e-21 9.71e-22 5.02e-10 9.79e-11 6.08e-11
46.2 0.68 28 0 0 4.96e-07 1.97e-07 1.14e-07 2 0 0 4.33e-10 8.45e-11 5.25e-11 1.08e-10 2.11e-11 1.31e-11 4.57e-09 6.82e-09 7.61e-09 8.19e-08 1.84e-07 1.81e-07 1 0 0 -9.37e-22 9.09e-22 7.24e-22 4.33e-10 8.45e-11 5.25e-11
46.3 0.68 28 0 0 4.03e-07 1.21e-07 8.37e-08 2 0 0 3.74e-10 7.29e-11 4.53e-11 9.35e-11 1.82e-11 1.13e-11 5.56e-09 2.04e-09 2.87e-09 1.52e-08 5.3e-08 6.2e-08 1 0 0 -6.98e-22 6.77e-22 5.39e-22 3.74e-10 7.29e-11 4.53e-11
46.4 0.68 28 0 0 3.62e-07 1.22e-07 8.09e-08 2 0 0 3.23e-10 6.3e-11 3.91e-11 8.07e-11 1.57e-11 9.77e-12 2.93e-09 5.5e-09 5.98e-09 4.36e-08 8.39e-08 7.21e-08 1 0 0 -5.2e-22 5.05e-22 4.02e-22 3.23e-10 6.3e-11 3.91e-11
46.5 0.68 28 0 0 3.95e-07 1.8e-07 1.47e-07 2 0 0 2.79e-10 5.44e-11 3.37e-11 6.97e-11 1.36e-11 8.44e-12 6.5e-10 7.09e-09 7.5e-09 2.16e-07 2.35e-07 2.38e-07 1 0 0 -3.88e-22 3.76e-22 3e-22 2.79e-10 5.44e-11 3.37e-11
46.6 0.68 28 0 0 2.4e-07 6.05e-08 4.95e-08 2 0 0 2.41e-10 4.69e-11 2.91e-11 6.02e-11 1.17e-11 7.28e-12 1.98e-10 6.47e-09 6.88e-09 -3.06e-08 5.04e-08 6.53e-08 1 0 0 -2.89e-22 2.8e-22 2.23e-22 2.41e-10 4.69e-11 2.91e-11
46.7 0.68 28 0 0 2.21e-07 8.06e-08 4.29e-08 2 0 0 2.08e-10 4.05e-11 2.51e-11 5.19e-11 1.01e-11 6.29e-12 1.04e-09 5.23e-09 5.29e-09 3.92e-09 5.8e-08 5.58e-08 1 0 0 -2.15e-22 2.09e-22 1.66e-22 2.08e-10 4.05e-11 2.51e-11
46.8 0.68 28 0 0 1.73e-07 4.58e-08 2.86e-08 2 0 0 1.79e-10 3.5e-11 2.17e-11 4.48e-11 8.74e-12 5.43e-12 4.58e-09 2e-09 1.42e-09 -3.59e-08 1.79e-08 3.08e-08 1 0 0 -1.6e-22 1.56e-22 1.24e-22 1.79e-10 3.5e-11 2.17e-11
46.9 0.68 28 0 0 1.57e-07 4.54e-08 3.13e-08 2 0 0 1.55e-10 3.02e-11 1.87e-11 3.87e-11 7.55e-12 4.69e-12 0.858 2.57 0.858 -1.42e-08 3.18e-08 2.49e-08 1 0 0 -1.2e-22 1.16e-22 9.24e-23 1.55e-10 3.02e-11 1.87e-11
47 0.68 28 0 0 1.25e-07 3.05e-08 2.97e-08 2 0 0 1.34e-10 2.61e-11 1.62e-11 3.34e-11 6.51e-12 4.04e-12 3.62e-09 9.94e-10 7.23e-10 -3.51e-08 3.91e-08 4.11e-08 1 0 0 -8.91e-23 8.64e-23 6.88e-23 1.34e-10 2.61e-11 1.62e-11
47.1 0.68 28 0 0 -2.08e-06 3.99e-06 8.36e-06 2 0 0 1.15e-10 2.25e-11 1.4e-11 2.88e-11 5.62e-12 3.49e-12 -1.57e-08 1.9e-08 4.19e-08 -4.76e-06 8.66e-06 1.81e-05 1 0 0 -6.64e-23 6.44e-23 5.13e-23 1.15e-10 2.25e-11 1.4e-11
47.2 0.68 28 0 0 9.53e-08 1.93e-08 2.2e-08 2 0 0 9.96e-11 1.94e-11 1.21e-11 2.49e-11 4.85e-12 3.01e-12 2.06e-09 3.76e-10 4.39e-10 -2.17e-08 4.34e-08 3.03e-08 1 0 0 -4.95e-23 4.8e-23 3.82e-23 9.96e-11 1.94e-11 1.21e-11
47.3 0.68 28 0 0 2.58e-08 5.43e-08 6.99e-08 2 0 0 8.6e-11 1.68e-11 1.04e-11 2.15e-11 4.19e-12 2.6e-12 9.64e-09 1.22e-08 7.78e-09 -1.41e-07 1.45e-07 1.36e-07 1 0 0 -3.69e-23 3.58e-23 2.85e-23 8.6e-11 1.68e-11 1.04e-11
47.4 0.68 28 0 0 8.7e-08 1.98e-08 2.71e-08 2 0 0 7.42e-11 1.45e-11 8.98e-12 1.86e-11 3.62e-12 2.25e-12 -1.45e-08 1.69e-08 2.99e-08 1.85e-08 3.67e-08 3.5e-08 1 0 0 -2.75e-23 2.66e-23 2.12e-23 7.42e-11 1.45e-11 8.98e-12
47.5 0.68 28 0 0 5.72e-08 1.39e-08 1.92e-08 2 0 0 6.41e-11 1.25e-11 7.76e-12 1.6e-11 3.12e-12 1.94e-12 -1.82e-09 3.54e-09 3.69e-09 -2.27e-08 2.21e-08 3.03e-08 1 0 0 -2.05e-23 1.99e-23 1.58e-23 6.41e-11 1.25e-11 7.76e-12
47.6 0.68 28 0 0 4.72e-08 1.19e-08 2.1e-08 2 0 0 5.53e-11 1.08e-11 6.69e-12 1.38e-11 2.7e-12 1.67e-12 1.09e-09 6.52e-10 1.1e-09 -2.43e-08 2.95e-08 3.58e-08 1 0 0 -1.53e-23 1.48e-23 1.18e-23 5.53e-11 1.08e-11 6.69e-12
47.7 0.68 28 0 0 4.52e-08 1.24e-08 9.96e-09 2 0 0 4.77e-11 9.31e-12 5.78e-12 1.19e-11 2.33e-12 1.44e-12 1.63e-09 3.01e-10 4.09e-10 -1.15e-08 1.01e-08 1.33e-08 1 0 0 -1.14e-23 1.1e-23 8.78e-24 4.77e-11 9.31e-12 5.78e-12
47.8 0.68 28 0 0 3.03e-08 1.19e-08 7.46e-09 2 0 0 4.12e-11 8.04e-12 4.99e-12 1.03e-11 2.01e-12 1.25e-12 1.59e-09 5.1e-10 5.1e-10 -2.88e-08 1.92e-08 1.33e-08 1 0 0 -8.47e-24 8.22e-24 6.54e-24 4.12e-11 8.04e-12 4.99e-12
47.9 0.68 28 0 0 3.7e-08 2.12e-08 1.38e-08 2 0 0 3.56e-11 6.94e-12 4.31e-12 8.89e-12 1.73e-12 1.08e-12 1.07e-09 4.19e-10 3.47e-10 -1.23e-09 4.83e-08 2.36e-08 1 0 0 -6.31e-24 6.12e-24 4.88e-24 3.56e-11 6.94e-12 4.31e-12
48 0.68 28 0 0 2.53e-08 7.14e-09 9.12e-09 2 0 0 3.07e-11 5.99e-12 3.72e-12 7.68e-12 1.5e-12 9.29e-13 1.62e-09 8.28e-10 9.64e-10 -1.55e-08 1.12e-08 1.44e-08 1 0 0 -4.7e-24 4.56e-24 3.63e-24 3.07e-11 5.99e-12 3.72e-12
48.1 0.68 28 0 0 2.81e-08 1.36e-08 8.87e-09 2 0 0 2.65e-11 5.17e-12 3.21e-12 6.63e-12 1.29e-12 8.02e-13 3.02e-10 4.41e-10 3.78e-10 8.79e-11 3.13e-08 1.45e-08 1 0 0 -3.51e-24 3.4e-24 2.71e-24 2.65e-11 5.17e-12 3.21e-12
