76.9 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 7.49e-25 4.97e-26 4.18e-26 1.87e-25 1.24e-26 1.05e-26 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -9.83e-51 8.57e-51 1.25e-50 7.49e-25 4.97e-26 4.18e-26
77 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 6.63e-25 4.4e-26 3.7e-26 1.66e-25 1.1e-26 9.26e-27 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -7.7e-51 6.72e-51 9.81e-51 6.63e-25 4.4e-26 3.7e-26
77.1 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 5.87e-25 3.89e-26 3.28e-26 1.47e-25 9.74e-27 8.2e-27 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -6.03e-51 5.26e-51 7.69e-51 5.87e-25 3.89e-26 3.28e-26
77.2 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 5.2e-25 3.45e-26 2.9e-26 1.3e-25 8.62e-27 7.25e-27 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -4.73e-51 4.12e-51 6.02e-51 5.2e-25 3.45e-26 2.9e-26
77.3 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 4.6e-25 3.05e-26 2.57e-26 1.15e-25 7.63e-27 6.42e-27 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -3.71e-51 3.23e-51 4.72e-51 4.6e-25 3.05e-26 2.57e-26
77.4 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 4.07e-25 2.7e-26 2.27e-26 1.02e-25 6.75e-27 5.68e-27 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -2.9e-51 2.53e-51 3.7e-51 4.07e-25 2.7e-26 2.27e-26
77.5 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 3.61e-25 2.39e-26 2.01e-26 9.01e-26 5.98e-27 5.03e-27 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -2.27e-51 1.98e-51 2.9e-51 3.61e-25 2.39e-26 2.01e-26
77.6 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 3.19e-25 2.12e-26 1.78e-26 7.98e-26 5.29e-27 4.45e-27 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -1.78e-51 1.55e-51 2.27e-51 3.19e-25 2.12e-26 1.78e-26
77.7 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 2.83e-25 1.87e-26 1.58e-26 7.06e-26 4.68e-27 3.94e-27 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -1.4e-51 1.22e-51 1.78e-51 2.83e-25 1.87e-26 1.58e-26
77.8 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 2.5e-25 1.66e-26 1.4e-26 6.25e-26 4.15e-27 3.49e-27 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -1.09e-51 9.54e-52 1.39e-51 2.5e-25 1.66e-26 1.4e-26
77.9 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 2.21e-25 1.47e-26 1.24e-26 5.53e-26 3.67e-27 3.09e-27 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -8.58e-52 7.48e-52 1.09e-51 2.21e-25 1.47e-26 1.24e-26
78 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 1.96e-25 1.3e-26 1.09e-26 4.9e-26 3.25e-27 2.73e-27 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -6.72e-52 5.86e-52 8.56e-52 1.96e-25 1.3e-26 1.09e-26
78.1 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 1.73e-25 1.15e-26 9.68e-27 4.34e-26 2.88e-27 2.42e-27 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -5.26e-52 4.59e-52 6.7e-52 1.73e-25 1.15e-26 9.68e-27
78.2 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 1.54e-25 1.02e-26 8.57e-27 3.84e-26 2.55e-27 2.14e-27 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -4.13e-52 3.6e-52 5.25e-52 1.54e-25 1.02e-26 8.57e-27
78.3 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 1.36e-25 9.01e-27 7.59e-27 3.4e-26 2.25e-27 1.9e-27 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -3.23e-52 2.82e-52 4.12e-52 1.36e-25 9.01e-27 7.59e-27
78.4 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 1.2e-25 7.98e-27 6.72e-27 3.01e-26 1.99e-27 1.68e-27 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -2.53e-52 2.21e-52 3.23e-52 1.2e-25 7.98e-27 6.72e-27
78.5 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 1.06e-25 7.06e-27 5.95e-27 2.66e-26 1.77e-27 1.49e-27 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -1.98e-52 1.73e-52 2.53e-52 1.06e-25 7.06e-27 5.95e-27
78.6 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 9.43e-26 6.25e-27 5.26e-27 2.36e-26 1.56e-27 1.32e-27 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -1.56e-52 1.36e-52 1.98e-52 9.43e-26 6.25e-27 5.26e-27
78.7 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 8.34e-26 5.53e-27 4.66e-27 2.09e-26 1.38e-27 1.16e-27 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -1.22e-52 1.06e-52 1.55e-52 8.34e-26 5.53e-27 4.66e-27
78.8 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 7.39e-26 4.9e-27 4.12e-27 1.85e-26 1.22e-27 1.03e-27 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -9.55e-53 8.33e-53 1.22e-52 7.39e-26 4.9e-27 4.12e-27
78.9 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 6.54e-26 4.34e-27 3.65e-27 1.63e-26 1.08e-27 9.13e-28 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -7.48e-53 6.52e-53 9.53e-53 6.54e-26 4.34e-27 3.65e-27
79 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 5.79e-26 3.84e-27 3.23e-27 1.45e-26 9.6e-28 8.08e-28 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -5.86e-53 5.11e-53 7.47e-53 5.79e-26 3.84e-27 3.23e-27
79.1 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 5.12e-26 3.4e-27 2.86e-27 1.28e-26 8.5e-28 7.15e-28 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -4.59e-53 4.01e-53 5.85e-53 5.12e-26 3.4e-27 2.86e-27
79.2 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 4.54e-26 3.01e-27 2.53e-27 1.13e-26 7.52e-28 6.33e-28 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -3.6e-53 3.14e-53 4.58e-53 4.54e-26 3.01e-27 2.53e-27
79.3 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 4.01e-26 2.66e-27 2.24e-27 1e-26 6.66e-28 5.6e-28 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -2.82e-53 2.46e-53 3.59e-53 4.01e-26 2.66e-27 2.24e-27
79.4 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 3.55e-26 2.36e-27 1.98e-27 8.88e-27 5.89e-28 4.96e-28 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -2.21e-53 1.93e-53 2.81e-53 3.55e-26 2.36e-27 1.98e-27
79.5 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 3.15e-26 2.09e-27 1.76e-27 7.86e-27 5.22e-28 4.39e-28 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -1.73e-53 1.51e-53 2.21e-53 3.15e-26 2.09e-27 1.76e-27
79.6 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 2.78e-26 1.85e-27 1.55e-27 6.96e-27 4.62e-28 3.89e-28 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -1.36e-53 1.18e-53 1.73e-53 2.78e-26 1.85e-27 1.55e-27
79.7 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 2.46e-26 1.63e-27 1.38e-27 6.16e-27 4.09e-28 3.44e-28 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -1.06e-53 9.27e-54 1.35e-53 2.46e-26 1.63e-27 1.38e-27
79.8 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 2.18e-26 1.45e-27 1.22e-27 5.45e-27 3.62e-28 3.05e-28 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -8.33e-54 7.26e-54 1.06e-53 2.18e-26 1.45e-27 1.22e-27
79.9 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 1.93e-26 1.28e-27 1.08e-27 4.83e-27 3.2e-28 2.7e-28 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -6.53e-54 5.69e-54 8.31e-54 1.93e-26 1.28e-27 1.08e-27
80 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 1.71e-26 1.13e-27 9.54e-28 4.27e-27 2.83e-28 2.39e-28 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -5.11e-54 4.46e-54 6.51e-54 1.71e-26 1.13e-27 9.54e-28
80.1 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 1.51e-26 1e-27 8.45e-28 3.78e-27 2.51e-28 2.11e-28 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -4.01e-54 3.49e-54 5.1e-54 1.51e-26 1e-27 8.45e-28
80.2 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 1.34e-26 8.88e-28 7.48e-28 3.35e-27 2.22e-28 1.87e-28 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -3.14e-54 2.74e-54 4e-54 1.34e-26 8.88e-28 7.48e-28
80.3 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 1.19e-26 7.86e-28 6.62e-28 2.96e-27 1.97e-28 1.65e-28 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -2.46e-54 2.15e-54 3.13e-54 1.19e-26 7.86e-28 6.62e-28
80.4 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 1.05e-26 6.96e-28 5.86e-28 2.62e-27 1.74e-28 1.46e-28 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -1.93e-54 1.68e-54 2.46e-54 1.05e-26 6.96e-28 5.86e-28
80.5 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 9.29e-27 6.16e-28 5.19e-28 2.32e-27 1.54e-28 1.3e-28 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -1.51e-54 1.32e-54 1.92e-54 9.29e-27 6.16e-28 5.19e-28
80.6 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 8.22e-27 5.46e-28 4.59e-28 2.06e-27 1.36e-28 1.15e-28 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -1.18e-54 1.03e-54 1.51e-54 8.22e-27 5.46e-28 4.59e-28
80.7 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 7.28e-27 4.83e-28 4.06e-28 1.82e-27 1.21e-28 1.02e-28 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -9.28e-55 8.09e-55 1.18e-54 7.28e-27 4.83e-28 4.06e-28
80.8 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 6.44e-27 4.27e-28 3.6e-28 1.61e-27 1.07e-28 8.99e-29 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -7.27e-55 6.34e-55 9.26e-55 6.44e-27 4.27e-28 3.6e-28
80.9 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 5.7e-27 3.78e-28 3.18e-28 1.43e-27 9.46e-29 7.96e-29 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -5.69e-55 4.97e-55 7.25e-55 5.7e-27 3.78e-28 3.18e-28
81 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 5.05e-27 3.35e-28 2.82e-28 1.26e-27 8.37e-29 7.05e-29 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -4.46e-55 3.89e-55 5.68e-55 5.05e-27 3.35e-28 2.82e-28
81.1 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 4.47e-27 2.96e-28 2.5e-28 1.12e-27 7.41e-29 6.24e-29 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -3.5e-55 3.05e-55 4.45e-55 4.47e-27 2.96e-28 2.5e-28
81.2 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 3.96e-27 2.62e-28 2.21e-28 9.89e-28 6.56e-29 5.52e-29 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -2.74e-55 2.39e-55 3.49e-55 3.96e-27 2.62e-28 2.21e-28
81.3 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 3.5e-27 2.32e-28 1.96e-28 8.76e-28 5.81e-29 4.89e-29 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -2.15e-55 1.87e-55 2.73e-55 3.5e-27 2.32e-28 1.96e-28
81.4 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 3.1e-27 2.06e-28 1.73e-28 7.75e-28 5.14e-29 4.33e-29 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -1.68e-55 1.47e-55 2.14e-55 3.1e-27 2.06e-28 1.73e-28
81.5 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 2.74e-27 1.82e-28 1.53e-28 6.86e-28 4.55e-29 3.83e-29 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -1.32e-55 1.15e-55 1.68e-55 2.74e-27 1.82e-28 1.53e-28
81.6 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 2.43e-27 1.61e-28 1.36e-28 6.07e-28 4.03e-29 3.39e-29 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -1.03e-55 9e-56 1.32e-55 2.43e-27 1.61e-28 1.36e-28
81.7 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 2.15e-27 1.43e-28 1.2e-28 5.38e-28 3.57e-29 3e-29 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -8.09e-56 7.06e-56 1.03e-55 2.15e-27 1.43e-28 1.2e-28
81.8 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 1.9e-27 1.26e-28 1.06e-28 4.76e-28 3.16e-29 2.66e-29 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -6.34e-56 5.53e-56 8.08e-56 1.9e-27 1.26e-28 1.06e-28
81.9 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 1.69e-27 1.12e-28 9.41e-29 4.21e-28 2.79e-29 2.35e-29 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -4.97e-56 4.33e-56 6.33e-56 1.69e-27 1.12e-28 9.41e-29
82 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 1.49e-27 9.89e-29 8.33e-29 3.73e-28 2.47e-29 2.08e-29 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -3.89e-56 3.39e-56 4.96e-56 1.49e-27 9.89e-29 8.33e-29
82.1 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 1.32e-27 8.76e-29 7.37e-29 3.3e-28 2.19e-29 1.84e-29 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -3.05e-56 2.66e-56 3.88e-56 1.32e-27 8.76e-29 7.37e-29
82.2 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 1.17e-27 7.75e-29 6.52e-29 2.92e-28 1.94e-29 1.63e-29 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -2.39e-56 2.08e-56 3.04e-56 1.17e-27 7.75e-29 6.52e-29
82.3 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 1.03e-27 6.86e-29 5.78e-29 2.59e-28 1.72e-29 1.44e-29 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -1.87e-56 1.63e-56 2.39e-56 1.03e-27 6.86e-29 5.78e-29
82.4 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 9.16e-28 6.07e-29 5.11e-29 2.29e-28 1.52e-29 1.28e-29 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -1.47e-56 1.28e-56 1.87e-56 9.16e-28 6.07e-29 5.11e-29
82.5 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 8.11e-28 5.38e-29 4.53e-29 2.03e-28 1.34e-29 1.13e-29 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -1.15e-56 1e-56 1.46e-56 8.11e-28 5.38e-29 4.53e-29
82.6 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 7.18e-28 4.76e-29 4.01e-29 1.79e-28 1.19e-29 1e-29 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -9.01e-57 7.86e-57 1.15e-56 7.18e-28 4.76e-29 4.01e-29
82.7 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 6.35e-28 4.21e-29 3.55e-29 1.59e-28 1.05e-29 8.86e-30 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -7.06e-57 6.16e-57 8.99e-57 6.35e-28 4.21e-29 3.55e-29
82.8 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 5.62e-28 3.73e-29 3.14e-29 1.41e-28 9.32e-30 7.85e-30 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -5.53e-57 4.82e-57 7.05e-57 5.62e-28 3.73e-29 3.14e-29
82.9 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 4.98e-28 3.3e-29 2.78e-29 1.24e-28 8.25e-30 6.95e-30 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -4.33e-57 3.78e-57 5.52e-57 4.98e-28 3.3e-29 2.78e-29
83 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 4.41e-28 2.92e-29 2.46e-29 1.1e-28 7.31e-30 6.15e-30 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -3.4e-57 2.96e-57 4.33e-57 4.41e-28 2.92e-29 2.46e-29
83.1 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 3.9e-28 2.59e-29 2.18e-29 9.75e-29 6.47e-30 5.44e-30 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -2.66e-57 2.32e-57 3.39e-57 3.9e-28 2.59e-29 2.18e-29
83.2 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 3.45e-28 2.29e-29 1.93e-29 8.63e-29 5.72e-30 4.82e-30 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -2.09e-57 1.82e-57 2.66e-57 3.45e-28 2.29e-29 1.93e-29
83.3 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 3.06e-28 2.03e-29 1.71e-29 7.64e-29 5.07e-30 4.26e-30 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -1.63e-57 1.42e-57 2.08e-57 3.06e-28 2.03e-29 1.71e-29
83.4 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 2.71e-28 1.79e-29 1.51e-29 6.76e-29 4.49e-30 3.78e-30 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -1.28e-57 1.12e-57 1.63e-57 2.71e-28 1.79e-29 1.51e-29
83.5 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 2.39e-28 1.59e-29 1.34e-29 5.99e-29 3.97e-30 3.34e-30 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -1e-57 8.75e-58 1.28e-57 2.39e-28 1.59e-29 1.34e-29
83.6 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 2.12e-28 1.41e-29 1.18e-29 5.3e-29 3.51e-30 2.96e-30 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -7.86e-58 6.85e-58 1e-57 2.12e-28 1.41e-29 1.18e-29
83.7 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 1.88e-28 1.24e-29 1.05e-29 4.69e-29 3.11e-30 2.62e-30 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -6.16e-58 5.37e-58 7.84e-58 1.88e-28 1.24e-29 1.05e-29
83.8 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 1.66e-28 1.1e-29 9.27e-30 4.15e-29 2.75e-30 2.32e-30 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -4.83e-58 4.21e-58 6.15e-58 1.66e-28 1.1e-29 9.27e-30
83.9 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 1.47e-28 9.75e-30 8.21e-30 3.68e-29 2.44e-30 2.05e-30 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -3.78e-58 3.3e-58 4.82e-58 1.47e-28 9.75e-30 8.21e-30
84 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 1.3e-28 8.63e-30 7.26e-30 3.25e-29 2.16e-30 1.82e-30 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -2.96e-58 2.58e-58 3.77e-58 1.3e-28 8.63e-30 7.26e-30
84.1 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 1.15e-28 7.64e-30 6.43e-30 2.88e-29 1.91e-30 1.61e-30 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -2.32e-58 2.02e-58 2.96e-58 1.15e-28 7.64e-30 6.43e-30
84.2 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 1.02e-28 6.76e-30 5.69e-30 2.55e-29 1.69e-30 1.42e-30 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -1.82e-58 1.59e-58 2.32e-58 1.02e-28 6.76e-30 5.69e-30
84.3 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 9.03e-29 5.99e-30 5.04e-30 2.26e-29 1.5e-30 1.26e-30 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -1.43e-58 1.24e-58 1.82e-58 9.03e-29 5.99e-30 5.04e-30
84.4 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 7.99e-29 5.3e-30 4.46e-30 2e-29 1.32e-30 1.12e-30 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -1.12e-58 9.74e-59 1.42e-58 7.99e-29 5.3e-30 4.46e-30
84.5 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 7.07e-29 4.69e-30 3.95e-30 1.77e-29 1.17e-30 9.87e-31 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -8.75e-59 7.63e-59 1.11e-58 7.07e-29 4.69e-30 3.95e-30
84.6 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 6.26e-29 4.15e-30 3.49e-30 1.57e-29 1.04e-30 8.74e-31 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -6.86e-59 5.98e-59 8.73e-59 6.26e-29 4.15e-30 3.49e-30
84.7 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 5.54e-29 3.68e-30 3.09e-30 1.39e-29 9.19e-31 7.73e-31 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -5.37e-59 4.69e-59 6.84e-59 5.54e-29 3.68e-30 3.09e-30
