27.5 0.5 16.3 8.11 6.62 127 834 684 1.62 0.243 0.238 0.199 1.13 0.865 0.0465 0.0737 0.0867 0.583 2.73 2.61 1.44 14.3 11.3 0.623 0.244 0.238 -0.0169 0.00359 0.00528 0.546 0.134 0.372
27.6 0.5 12.1 5.02 1.96 -65.7 858 1.1e+03 1.47 0.168 0.0717 -0.29 2.02 2.74 0.087 0.0339 0.0225 0.53 0.558 0.637 -62.5 292 417 0.472 0.168 0.0716 -0.0178 0.0041 0.00852 0.58 0.0683 0.137
27.7 0.5 12.3 17.4 13.7 -186 250 733 1.46 0.302 0.205 -0.104 0.315 0.674 0.0879 0.0473 0.0582 1.62 18 15.9 280 898 338 0.459 0.3 0.203 -0.0171 0.00337 0.00523 0.584 0.18 0.276
27.8 0.5 10.9 7.68 7.26 -90 153 435 1.43 0.287 0.266 -0.122 0.205 0.473 0.0893 0.0722 0.0548 0.398 0.252 0.565 60.1 160 60.1 0.434 0.286 0.265 -0.0153 0.00269 0.00383 0.604 0.252 0.277
27.9 0.5 10.4 3.16 4.46 -30.8 644 817 1.41 0.13 0.173 -0.0527 0.784 1.04 -4.04 4.26 12.5 0.479 0.556 0.686 -0.38 10.9 12 0.414 0.13 0.173 -0.0146 0.00295 0.00348 0.621 0.172 0.134
28 0.5 10.4 1.14 2.94 44.2 773 793 1.41 0.0406 0.0905 0.0442 1.03 1.08 0.119 0.0113 0.012 0.525 0.725 0.741 0.807 10.3 9.01 0.412 0.0406 0.0906 -0.0139 0.00301 0.00345 0.62 0.0811 0.0372
28.1 0.5 10.9 5.72 7.53 93.6 444 362 1.43 0.197 0.264 0.112 0.666 0.578 0.0989 0.0761 0.0406 0.579 0.301 0.19 3.79 22.2 15.1 0.429 0.197 0.264 -0.0131 0.00289 0.00353 0.603 0.258 0.193
28.2 0.5 11.6 7.11 8.25 106 262 154 1.45 0.258 0.302 0.133 0.219 0.088 0.115 0.074 0.0827 0.59 0.503 0.322 -59.7 59.9 142 0.454 0.258 0.301 -0.0129 0.00459 0.00456 0.576 0.303 0.26
28.3 0.5 12.4 4.26 4.73 96.7 753 663 1.48 0.165 0.186 0.123 0.896 0.782 0.108 0.0589 0.0663 0.569 0.99 0.78 0.262 13.8 13.7 0.481 0.165 0.185 -0.0103 0.00459 0.00273 0.548 0.193 0.174
28.4 0.5 12.8 1.43 0.881 91 851 775 1.49 0.0374 0.0396 0.116 1.1 0.999 0.105 0.0345 0.0273 0.911 1 1.18 -0.12 10.5 11.2 0.49 0.0376 0.0396 -0.01 0.00376 0.00488 0.524 0.0109 0.0153
28.5 0.5 13.7 6.48 5.71 95.4 503 420 1.52 0.216 0.192 0.122 0.725 0.617 0.099 0.0297 0.0252 0.525 0.594 0.411 0.676 17 16 0.526 0.215 0.192 -0.00856 0.00526 0.00748 0.498 0.185 0.209
28.6 0.5 14.4 8.23 6.91 101 204 114 1.55 0.289 0.244 0.158 0.23 0.09 0.0953 0.0366 0.0462 0.475 0.206 0.131 -0.149 112 112 0.552 0.288 0.244 -0.0101 0.00731 0.00493 0.471 0.243 0.288
28.7 0.5 15 5.69 3.97 80.9 946 900 1.57 0.21 0.15 0.174 2.19 1.98 0.0918 0.0339 0.0342 0.448 0.618 0.612 17.3 483 448 0.574 0.209 0.15 -0.00806 0.00382 0.00395 0.447 0.153 0.214
28.8 0.5 15.2 1.23 0.889 3.55 743 856 1.58 0.0305 0.0328 0.0161 0.932 1.05 0.0898 0.0344 0.0341 0.375 0.652 0.768 0.507 9.02 8.33 0.584 0.0306 0.0329 -0.00546 0.00578 0.00263 0.434 0.0317 0.0301
28.9 0.5 16.4 14.9 12 -59.9 368 611 1.63 0.491 0.375 -0.0664 0.529 0.814 0.0906 0.0473 0.0482 0.0324 1.41 2.2 -1.14 12.2 14.8 0.629 0.491 0.375 -0.0127 0.00779 0.0167 0.386 0.357 0.48
29 0.5 14.1 13.9 16.1 -100 173 293 1.56 0.223 0.272 -0.1 0.191 0.186 0.0933 0.075 0.0667 -0.331 14.9 16.4 -69.6 107 246 0.558 0.223 0.272 -0.0098 0.00598 0.00729 0.456 0.27 0.224
29.1 0.5 14 3.21 6.39 -22 523 692 1.54 0.122 0.231 -0.043 0.545 0.785 0.0955 0.0737 0.0827 0.403 0.615 0.643 -2.96 11.9 18 0.541 0.122 0.231 -0.00984 0.0129 0.0124 0.473 0.233 0.126
29.2 0.5 12 4.1 7.39 101 840 757 1.54 0.0702 0.0704 0.0987 0.979 0.929 0.13 0.164 0.123 -3.75 4.2 10.7 -0.174 9.62 9.97 0.544 0.0703 0.07 -0.0107 0.0073 0.00974 0.469 0.0741 0.0677
29.3 0.5 15.3 4.2 6.35 355 1.98e+03 1.38e+03 1.58 0.13 0.212 0.261 0.94 0.551 0.105 0.122 0.0969 0.624 0.699 0.27 375 6.1e+03 5.34e+03 0.58 0.131 0.212 -0.00888 0.00352 0.00397 0.433 0.208 0.126
29.4 0.5 16 13.1 14.5 303 329 264 1.64 0.277 0.258 0.354 0.481 0.305 0.0773 0.0861 0.0648 -1.67 9.65 13.7 -20.2 19.9 27.1 0.644 0.277 0.257 -0.00813 0.00373 0.0041 0.369 0.257 0.274
29.5 0.5 19.2 8.84 4.66 414 1.13e+03 392 1.72 0.306 0.171 0.548 1.39 0.515 0.0636 0.0735 0.048 0.499 0.686 0.31 -300 301 829 0.716 0.306 0.171 -0.00719 0.00562 0.00451 0.295 0.173 0.306
29.6 0.5 20.7 5.82 3.21 394 1.6e+03 877 1.77 0.211 0.109 0.636 2.15 0.954 0.0556 0.116 0.101 0.391 0.786 0.818 -340 664 1.34e+03 0.77 0.211 0.109 -0.00539 0.0151 0.00693 0.24 0.107 0.213
29.7 0.5 26.6 12.4 8.64 62.9 1.85e+03 1.78e+03 1.97 0.457 0.293 0.157 2.2 1.95 0.0463 0.0263 0.028 0.256 1.87 2.09 2.33 31.4 27.5 0.969 0.456 0.293 -0.00418 0.031 0.0192 0.0403 0.291 0.463
29.8 0.5 20.1 8.07 4.75 -243 300 662 1.75 0.27 0.146 -0.259 0.324 0.804 0.0466 0.0194 0.0283 0.0191 0.331 0.529 66.6 195 70.9 0.753 0.271 0.148 0.00082 0.0318 0.0118 0.254 0.142 0.269
29.9 0.5 18.2 7.34 8.3 -295 354 375 1.69 0.254 0.272 -0.338 0.405 0.411 0.0544 0.089 0.0476 -0.0436 0.366 0.445 6.4 7.5 7.48 0.692 0.254 0.274 -0.00169 0.00987 0.0096 0.313 0.269 0.255
30 0.5 17.7 15.4 18.1 -686 751 1.01e+03 1.68 0.534 0.592 -0.79 0.862 1.01 0.074 0.119 0.0592 -0.563 0.866 1.06 12.9 14.5 13.8 0.684 0.534 0.592 -0.0055 0.0159 0.00694 0.32 0.584 0.536
30.1 0.5 14.9 19.3 28.1 -25.8 417 734 1.54 0.268 0.634 -0.088 0.44 0.81 0.115 0.273 0.104 2.54 22.5 18 48.1 158 70.2 0.541 0.268 0.633 -0.00983 0.00924 0.00605 0.462 0.628 0.273
30.2 0.5 12.5 7.26 18.5 132 604 480 1.38 0.49 1.19 0.108 0.658 0.578 0.0531 0.119 0.046 7.2 34.9 21.1 -12.1 28.1 42.7 0.385 0.489 1.19 -0.0118 0.019 0.023 0.614 1.18 0.497
30.3 0.5 14.8 5.39 13 240 1.11e+03 804 1.57 0.18 0.415 0.201 1.2 0.987 0.0141 0.068 0.0392 0.368 0.952 0.816 4.05 29.8 21 0.563 0.19 0.405 0.00167 0.0256 0.0145 0.432 0.406 0.177
30.4 0.5 14.5 6.49 15.9 416 1.92e+03 1.26e+03 1.7 0.109 0.247 0.347 2.07 1.56 0.0751 0.261 0.0919 -8.29 8.76 16.8 9.19 58.1 39.2 0.705 0.11 0.247 -0.00532 0.0115 0.0103 0.301 0.243 0.107
30.5 0.5 15.1 7.41 18.3 583 737 553 1.54 0.376 0.882 0.824 1.86 0.791 -0.0229 0.124 0.0689 3.01 17.2 13.4 -400 400 983 0.539 0.375 0.882 -0.00746 0.00999 0.00947 0.456 0.88 0.398
30.6 0.5 22 7.79 5.16 399 844 373 1.76 0.291 0.298 0.441 0.87 0.411 0.000909 0.175 0.116 3.39 7.84 3.17 -5.61 5.59 5.14 0.759 0.291 0.298 -0.00839 0.00959 0.00855 0.246 0.297 0.285
30.7 0.5 24.6 8.55 4.04 283 702 264 1.9 0.21 0.137 0.19 0.467 0.167 -0.0395 0.111 0.131 0.103 4.24 4.79 505 1.14e+03 507 0.897 0.21 0.138 -0.00854 0.00915 0.00741 0.109 0.133 0.207
30.8 0.5 26.4 9.61 5.45 210 640 224 1.95 0.316 0.173 0.266 0.706 0.256 -0.0561 0.108 0.113 0.57 0.637 0.411 -29.2 25.1 67.3 0.95 0.317 0.174 -0.00813 0.00844 0.00616 0.0562 0.17 0.313
30.9 0.5 26.2 5.29 4.92 -15.4 357 292 1.98 0.26 0.196 0.062 0.494 0.328 -0.038 0.0813 0.0982 -2.28 2.42 5.27 -109 138 340 0.984 0.26 0.197 -0.00647 0.00664 0.0064 0.0216 0.193 0.257
31 0.5 25.6 7.81 4.29 -13.3 394 437 1.93 0.245 0.139 0.141 0.915 0.514 -0.0307 0.0688 0.11 -0.111 0.262 0.428 91.1 48.5 90 0.931 0.245 0.14 -0.00556 0.00565 0.00635 0.074 0.138 0.243
31.1 0.5 23.5 9.63 7.86 -148 252 353 1.88 0.297 0.219 -0.134 0.261 0.379 -0.0188 0.0531 0.107 -0.877 1.06 2.25 8.55 15.5 7.88 0.878 0.297 0.22 -0.0046 0.00465 0.00586 0.132 0.236 0.3
31.2 0.5 27.1 9.42 5.85 -126 206 179 1.98 0.302 0.189 -0.175 0.266 0.301 0.00864 0.0219 0.0502 0.0814 0.605 0.738 -35.4 37 83.3 0.978 0.302 0.189 -0.00314 0.00316 0.00345 0.026 0.188 0.299
31.3 0.5 25.2 6.29 3.71 -114 186 280 1.94 0.277 0.147 -0.117 0.201 0.276 -0.00213 0.0355 0.0644 -1.57 2.01 4.8 2.49 2.07 2.17 0.941 0.278 0.147 -0.0024 0.00242 0.00283 0.0618 0.146 0.275
31.4 0.5 23.6 3.06 1.82 -86.8 137 276 1.87 0.105 0.0634 -0.101 0.146 0.274 0.0114 0.0225 0.0464 -0.0847 0.451 0.467 35.4 98.6 35.2 0.868 0.105 0.0635 -0.0018 0.00181 0.00225 0.134 0.0627 0.104
31.5 0.5 22.9 1.61 2.38 -11.7 67.8 136 1.85 0.0588 0.0701 -0.0207 0.0765 0.145 0.0216 0.0172 0.0294 -0.0237 0.347 0.432 3.74 8.83 4 0.846 0.0589 0.0701 -0.00133 0.00134 0.00174 0.156 0.0705 0.0575
31.6 0.5 22.6 2.18 2.64 -21 82.9 152 1.83 0.0623 0.0796 0.0137 0.0482 0.105 0.0285 0.0206 0.015 0.0435 0.25 0.365 53.8 262 154 0.833 0.0622 0.0796 -0.00097 0.000974 0.00131 0.168 0.0798 0.0631
31.7 0.5 22.9 2.21 2.64 6.96 57 116 1.83 0.0761 0.081 -0.00204 0.0662 0.126 0.0324 0.0216 0.0142 0.845 1.19 0.586 -8.83 12.1 29.7 0.83 0.076 0.081 -0.000698 0.0007 0.000972 0.171 0.0811 0.0767
31.8 0.5 23 2.38 2.68 36.4 37.8 71.2 1.85 0.0691 0.081 0.0289 0.0347 0.0809 0.028 0.0208 0.0117 0.0432 0.208 0.312 0.395 5.34 4.51 0.846 0.069 0.081 -0.000496 0.000497 0.000708 0.155 0.0812 0.0697
31.9 0.5 22.9 2.73 2.24 56.4 46.4 34.6 1.84 0.083 0.0696 0.0503 0.0417 0.043 0.0305 0.0207 0.0158 0.196 0.0566 0.137 -7.86 8.05 21.6 0.841 0.0829 0.0696 -0.00035 0.00035 0.000508 0.16 0.0696 0.0833
32 0.5 23.2 2.66 2.35 68.1 48.7 31.4 1.85 0.0801 0.0723 0.0633 0.0455 0.0259 0.032 0.0171 0.0188 0.135 0.0988 0.158 -1.1 1.27 2.04 0.852 0.08 0.0723 -0.000244 0.000245 0.000361 0.149 0.0723 0.0804
32.1 0.5 23.5 2.56 2.06 64.8 47 30.9 1.86 0.0777 0.0637 0.0559 0.0435 0.0215 0.0299 0.0174 0.0179 0.168 0.0579 0.102 10.8 25 11.1 0.861 0.0777 0.0637 -0.00017 0.00017 0.000253 0.139 0.0637 0.0779
32.2 0.5 24 2.28 1.71 72.5 43.3 41.3 1.87 0.0724 0.0543 0.0639 0.0441 0.0322 0.028 0.0151 0.0172 0.378 0.588 0.246 -13.8 13.9 34.4 0.873 0.0724 0.0543 -0.000117 0.000117 0.000177 0.128 0.0542 0.0725
32.3 0.5 24.5 1.99 1.68 71.3 39.8 42.5 1.89 0.0609 0.0505 0.069 0.0367 0.0398 0.0257 0.0127 0.0159 0.216 0.0737 0.0411 -0.372 8.99 9.49 0.89 0.0609 0.0504 -8.04e-05 8.05e-05 0.000122 0.111 0.0505 0.061
32.4 0.5 24.9 1.75 1.51 68.2 38.7 41.7 1.9 0.0537 0.0457 0.0653 0.0371 0.0384 0.0222 0.0116 0.0132 0.205 0.0484 0.0255 -0.368 0.405 0.32 0.902 0.0537 0.0457 -5.5e-05 5.5e-05 8.42e-05 0.0984 0.0457 0.0538
32.5 0.5 25.2 1.53 1.31 63.3 30.4 38.9 1.91 0.0467 0.0397 0.0619 0.032 0.037 0.0198 0.0104 0.0115 0.202 0.0371 0.0264 -3.85 3.85 10.7 0.913 0.0467 0.0397 -3.75e-05 3.75e-05 5.77e-05 0.087 0.0397 0.0467
32.6 0.5 25.7 1.19 0.994 56.9 29.1 34.4 1.92 0.0402 0.0333 0.0572 0.0267 0.0342 0.0175 0.00893 0.00995 0.449 0.327 0.278 2.32 7.67 2.67 0.924 0.0402 0.0333 -2.55e-05 2.55e-05 3.94e-05 0.0765 0.0333 0.0403
32.7 0.5 26.1 0.938 0.727 50.9 27.2 30.2 1.94 0.0286 0.0223 0.0497 0.0248 0.0285 0.0154 0.00746 0.00851 0.191 0.0197 0.026 -0.206 0.14 0.125 0.939 0.0286 0.0223 -1.73e-05 1.73e-05 2.68e-05 0.0612 0.0223 0.0286
32.8 0.5 26.3 0.802 0.553 45.4 23.9 26.5 1.95 0.0243 0.017 0.0445 0.022 0.025 0.0122 0.00504 0.00601 0.178 0.0157 0.0193 -0.19 0.0894 0.135 0.947 0.0243 0.017 -1.17e-05 1.17e-05 1.82e-05 0.0535 0.017 0.0243
32.9 0.5 26.5 0.688 0.457 38.9 19.3 21.7 1.95 0.0207 0.0135 0.0395 0.0188 0.0216 0.0107 0.00384 0.00508 0.162 0.0149 0.0108 -5.2 5.07 5.87 0.953 0.0207 0.0135 -7.89e-06 7.9e-06 1.23e-05 0.0467 0.0136 0.0207
33 0.5 26.7 0.593 0.52 32.6 14.4 17 1.96 0.0178 0.0155 0.0348 0.0155 0.0185 0.00936 0.00283 0.0043 0.149 0.0202 0.0141 3.17 3.76 3.46 0.959 0.0178 0.0155 -5.32e-06 5.33e-06 8.31e-06 0.0407 0.0156 0.0178
33.1 0.5 26.9 0.484 0.591 28.1 10.7 14.1 1.96 0.0153 0.0168 0.0279 0.0101 0.0131 0.00817 0.0028 0.00366 0.196 0.176 0.0785 -0.151 0.103 0.127 0.965 0.0153 0.0168 -3.58e-06 3.59e-06 5.61e-06 0.0354 0.0168 0.0153
33.2 0.5 27.1 0.403 0.625 24.6 8.04 12.1 1.97 0.0119 0.0188 0.0244 0.00757 0.0111 0.00712 0.00312 0.00314 0.122 0.0291 0.0205 -0.148 0.109 0.108 0.971 0.0119 0.0188 -2.41e-06 2.42e-06 3.78e-06 0.0295 0.0188 0.0119
33.3 0.5 27.2 0.354 0.62 21.2 7.98 10.1 1.97 0.0104 0.0186 0.0214 0.00677 0.00949 0.00592 0.00359 0.00243 0.109 0.0313 0.022 -1.57 1.54 4.19 0.974 0.0104 0.0186 -1.62e-06 1.62e-06 2.54e-06 0.0256 0.0187 0.0104
33.4 0.5 27.3 0.311 0.601 18.1 9.35 8.33 1.98 0.00909 0.0181 0.0187 0.00771 0.00814 0.00515 0.00361 0.00211 0.0977 0.0324 0.0226 0.78 2.86 1.07 0.978 0.00909 0.0181 -1.09e-06 1.09e-06 1.71e-06 0.0222 0.0181 0.0091
33.5 0.5 27.4 0.274 0.571 15.8 9.82 7.29 1.98 0.00797 0.0172 0.0163 0.0083 0.00703 0.00447 0.00354 0.00185 0.0867 0.0325 0.0223 0.636 2.43 0.955 0.981 0.00797 0.0172 -7.33e-07 7.34e-07 1.15e-06 0.0192 0.0172 0.00798
33.6 0.5 27.5 0.24 0.533 13.6 10.1 6.3 1.98 0.00698 0.016 0.0136 0.00916 0.00549 0.00387 0.00339 0.00162 0.0765 0.0319 0.0214 -0.133 0.116 0.206 0.984 0.00698 0.016 -4.92e-07 4.93e-07 7.74e-07 0.0165 0.016 0.00699
33.7 0.5 27.5 0.21 0.489 11.9 9.94 5.56 1.99 0.00609 0.0147 0.0118 0.00904 0.00481 0.00333 0.00318 0.00141 0.0671 0.0306 0.0201 -0.129 0.115 0.224 0.986 0.00609 0.0147 -3.3e-07 3.31e-07 5.2e-07 0.0141 0.0147 0.0061
33.8 0.5 27.6 0.183 0.442 10.3 9.57 4.91 1.99 0.0053 0.0133 0.0102 0.00871 0.00422 0.00286 0.00293 0.00124 0.0586 0.029 0.0186 -0.125 0.113 0.237 0.988 0.0053 0.0133 -2.22e-07 2.22e-07 3.49e-07 0.0121 0.0133 0.0053
33.9 0.5 27.7 0.159 0.395 8.91 9.04 4.34 1.99 0.00458 0.0118 0.00881 0.00822 0.0037 0.00244 0.00266 0.00107 0.0509 0.027 0.0169 -0.118 0.109 0.24 0.99 0.00458 0.0118 -1.49e-07 1.49e-07 2.34e-07 0.0102 0.0118 0.00459
34 0.5 27.7 0.137 0.348 7.67 8.37 3.81 1.99 0.00394 0.0104 0.00757 0.00761 0.00324 0.00208 0.00238 0.00093 0.0441 0.0249 0.0153 -0.113 0.105 0.242 0.991 0.00394 0.0104 -9.99e-08 1e-07 1.57e-07 0.00867 0.0104 0.00395
34.1 0.5 27.8 0.117 0.303 6.58 7.64 3.33 1.99 0.00337 0.00907 0.00648 0.00694 0.00282 0.00176 0.0021 0.000801 0.038 0.0227 0.0136 -0.105 0.0984 0.235 0.993 0.00337 0.00907 -6.7e-08 6.71e-08 1.05e-07 0.0073 0.00908 0.00338
34.2 0.5 27.8 0.0998 0.262 5.61 6.86 2.9 1.99 0.00288 0.00783 0.00552 0.00623 0.00245 0.00149 0.00183 0.000686 0.0327 0.0206 0.0121 -0.0971 0.0919 0.226 0.994 0.00288 0.00783 -4.49e-08 4.5e-08 7.07e-08 0.00613 0.00783 0.00288
34.3 0.5 27.8 0.0846 0.224 4.77 6.09 2.51 1.99 0.00246 0.0067 0.00468 0.00552 0.00211 0.00125 0.00159 0.000584 0.0281 0.0185 0.0106 -0.0877 0.0835 0.209 0.995 0.00246 0.0067 -3.01e-08 3.02e-08 4.74e-08 0.00513 0.00671 0.00247
34.4 0.5 27.9 0.0713 0.191 4.04 5.34 2.16 2 0.00209 0.0057 0.00395 0.00484 0.00181 0.00104 0.00136 0.0005 0.024 0.0165 0.00928 -0.0792 0.0757 0.193 0.996 0.00209 0.0057 -2.02e-08 2.02e-08 3.18e-08 0.00428 0.0057 0.0021
34.5 0.5 27.9 0.0598 0.161 3.4 4.64 1.84 2 0.00177 0.00481 0.00332 0.00419 0.00155 0.000872 0.00116 0.000425 0.0205 0.0147 0.00808 -0.0702 0.0673 0.174 0.996 0.00177 0.00481 -1.35e-08 1.36e-08 2.13e-08 0.00356 0.00481 0.00177
34.6 0.5 27.9 0.05 0.136 2.85 3.99 1.57 2 0.00149 0.00404 0.00279 0.0036 0.00133 0.000725 0.000979 0.00036 0.0175 0.013 0.007 -0.0612 0.0589 0.153 0.997 0.00149 0.00404 -9.08e-09 9.1e-09 1.43e-08 0.00295 0.00405 0.00149
34.7 0.5 27.9 0.0417 0.114 2.39 3.41 1.32 2 0.00124 0.00338 0.00233 0.00307 0.00113 0.000602 0.000824 0.000303 0.0149 0.0114 0.00605 -0.0534 0.0515 0.136 0.998 0.00124 0.00338 -6.09e-09 6.1e-09 9.59e-09 0.00244 0.00339 0.00124
34.8 0.5 27.9 0.0346 0.0947 1.99 2.89 1.11 2 0.00104 0.00282 0.00194 0.0026 0.000957 0.000499 0.00069 0.000253 0.0126 0.00997 0.00521 -0.0462 0.0446 0.118 0.998 0.00104 0.00282 -4.08e-09 4.09e-09 6.43e-09 0.00202 0.00282 0.00104
34.9 0.5 27.9 0.0287 0.0787 1.65 2.44 0.932 2 0.000861 0.00234 0.00161 0.00219 0.000806 0.000412 0.000576 0.000211 0.0107 0.00868 0.00447 -0.0392 0.0379 0.101 0.998 0.000861 0.00234 -2.74e-09 2.74e-09 4.31e-09 0.00166 0.00235 0.000861
35 0.5 28 0.0237 0.0653 1.37 2.04 0.778 2 0.000714 0.00194 0.00133 0.00184 0.000676 0.00034 0.000479 0.000176 0.00907 0.00754 0.00383 -0.0331 0.032 0.0857 0.999 0.000714 0.00194 -1.84e-09 1.84e-09 2.89e-09 0.00137 0.00194 0.000714
35.1 0.5 28 0.0196 0.054 1.14 1.71 0.647 2 0.00059 0.00161 0.0011 0.00154 0.000564 0.00028 0.000397 0.000146 0.00767 0.00654 0.00327 -0.0284 0.0276 0.0741 0.999 0.00059 0.00161 -1.23e-09 1.23e-09 1.94e-09 0.00113 0.00161 0.00059
35.2 0.5 28 0.0162 0.0446 0.938 1.42 0.537 2 0.000487 0.00133 0.00091 0.00128 0.000469 0.000231 0.000328 0.000121 0.00648 0.00563 0.00279 -0.0235 0.0228 0.0614 0.999 0.000487 0.00133 -8.25e-10 8.26e-10 1.3e-09 0.000928 0.00133 0.000487
35.3 0.5 28 0.0133 0.0368 0.774 1.18 0.445 2 0.000402 0.00109 0.000751 0.00106 0.000389 0.00019 0.000271 9.95e-05 0.00546 0.00485 0.00237 -0.0193 0.0188 0.0506 0.999 0.000402 0.00109 -5.53e-10 5.54e-10 8.71e-10 0.000763 0.00109 0.000402
35.4 0.5 28 0.0109 0.0303 0.638 0.978 0.368 2 0.000331 0.000901 0.000618 0.000878 0.000322 0.000156 0.000224 8.21e-05 0.0046 0.00415 0.00201 -0.0157 0.0152 0.0409 0.999 0.000331 0.000901 -3.71e-10 3.71e-10 5.84e-10 0.000626 0.000901 0.000331
35.5 0.5 28 0.009 0.0249 0.525 0.808 0.303 2 0.000272 0.000741 0.000508 0.000726 0.000266 0.000128 0.000184 6.76e-05 0.00388 0.00357 0.00171 -0.0133 0.013 0.035 0.999 0.000272 0.000741 -2.48e-10 2.49e-10 3.91e-10 0.000514 0.000741 0.000272
35.6 0.5 28 0.00739 0.0205 0.432 0.667 0.25 2 0.000223 0.000609 0.000418 0.000599 0.00022 0.000105 0.000152 5.56e-05 0.00326 0.00305 0.00145 -0.011 0.0107 0.0291 1 0.000223 0.000609 -1.67e-10 1.67e-10 2.62e-10 0.000422 0.000609 0.000223
35.7 0.5 28 0.00607 0.0168 0.355 0.55 0.206 2 0.000183 0.0005 0.000343 0.000493 0.000181 8.63e-05 0.000125 4.57e-05 0.00274 0.0026 0.00122 -0.00926 0.009 0.0244 1 0.000184 0.0005 -1.12e-10 1.12e-10 1.76e-10 0.000346 0.0005 0.000184
35.8 0.5 28 0.00498 0.0138 0.291 0.452 0.169 2 0.000151 0.000411 0.000282 0.000406 0.000149 7.08e-05 0.000102 3.75e-05 0.00231 0.00222 0.00103 -0.00782 0.00761 0.0207 1 0.000151 0.000411 -7.48e-11 7.49e-11 1.18e-10 0.000284 0.000411 0.000151
35.9 0.5 28 0.00408 0.0113 0.239 0.373 0.139 2 0.000124 0.000337 0.000231 0.000334 0.000122 5.8e-05 8.4e-05 3.08e-05 0.00193 0.00187 0.000868 -0.0054 0.00523 0.014 1 0.000124 0.000337 -5.02e-11 5.02e-11 7.9e-11 0.000232 0.000337 0.000124
36 0.5 28 0.00335 0.00928 0.196 0.305 0.114 2 0.000101 0.000276 0.00019 0.000274 0.000101 4.76e-05 6.89e-05 2.53e-05 0.00162 0.0016 0.000736 -0.00555 0.00541 0.0148 1 0.000101 0.000276 -3.36e-11 3.37e-11 5.3e-11 0.00019 0.000276 0.000101
36.1 0.5 28 0.00274 0.00761 0.161 0.251 0.0935 2 8.31e-05 0.000227 0.000156 0.000225 8.26e-05 3.9e-05 5.65e-05 2.07e-05 0.00136 0.00136 0.000621 -0.00486 0.00474 0.013 1 8.31e-05 0.000227 -2.25e-11 2.26e-11 3.55e-11 0.000156 0.000227 8.31e-05
36.2 0.5 28 0.00225 0.00624 0.132 0.206 0.0769 2 6.82e-05 0.000186 0.000127 0.000185 6.78e-05 3.19e-05 4.64e-05 1.7e-05 0.00114 0.00115 0.00052 -0.00315 0.00306 0.00825 1 6.81e-05 0.000186 -1.51e-11 1.51e-11 2.38e-11 0.000128 0.000186 6.81e-05
36.3 0.5 28 0.00184 0.00512 0.108 0.169 0.0631 2 5.58e-05 0.000152 0.000104 0.000152 5.56e-05 2.62e-05 3.8e-05 1.39e-05 0.000953 0.000966 0.000436 -0.00255 0.00248 0.00667 1 5.58e-05 0.000152 -1.01e-11 1.01e-11 1.6e-11 0.000105 0.000152 5.58e-05
36.4 0.5 28 0.00151 0.00419 0.0886 0.139 0.0517 2 4.58e-05 0.000125 8.56e-05 0.000124 4.56e-05 2.14e-05 3.11e-05 1.14e-05 0.000797 0.000816 0.000366 -0.0021 0.00203 0.00548 1 4.57e-05 0.000125 -6.79e-12 6.8e-12 1.07e-11 8.58e-05 0.000125 4.57e-05
36.5 0.5 28 0.00124 0.00343 0.0725 0.114 0.0423 2 3.75e-05 0.000102 7.01e-05 0.000102 3.74e-05 1.76e-05 2.55e-05 9.36e-06 0.000668 0.000691 0.000308 -0.00196 0.00191 0.00519 1 3.75e-05 0.000102 -4.55e-12 4.56e-12 7.17e-12 7.03e-05 0.000102 3.75e-05
36.6 0.5 28 0.00101 0.00281 0.0595 0.0933 0.0347 2 3.07e-05 8.37e-05 5.75e-05 8.35e-05 3.06e-05 1.44e-05 2.09e-05 7.67e-06 0.000557 0.00058 0.000258 -0.00128 0.00124 0.00331 1 3.07e-05 8.37e-05 -3.05e-12 3.05e-12 4.81e-12 5.75e-05 8.37e-05 3.07e-05
36.7 0.5 28 0.000829 0.0023 0.0487 0.0765 0.0285 2 2.52e-05 6.85e-05 4.71e-05 6.84e-05 2.51e-05 1.18e-05 1.71e-05 6.28e-06 0.000466 0.00049 0.000216 -0.00108 0.00105 0.0028 1 2.51e-05 6.85e-05 -2.05e-12 2.05e-12 3.22e-12 4.71e-05 6.85e-05 2.51e-05
36.8 0.5 28 0.000679 0.00189 0.0398 0.0623 0.0232 2 2.06e-05 5.61e-05 3.86e-05 5.61e-05 2.06e-05 9.64e-06 1.4e-05 5.14e-06 0.00039 0.000414 0.000182 -0.00134 0.00132 0.00364 1 2.06e-05 5.61e-05 -1.37e-12 1.37e-12 2.16e-12 3.86e-05 5.61e-05 2.06e-05
36.9 0.5 28 0.000557 0.00155 0.0326 0.0512 0.019 2 1.69e-05 4.6e-05 3.16e-05 4.59e-05 1.68e-05 7.9e-06 1.15e-05 4.21e-06 0.000326 0.00035 0.000153 -0.000938 0.000915 0.00251 1 1.69e-05 4.6e-05 -9.19e-13 9.2e-13 1.45e-12 3.16e-05 4.6e-05 1.69e-05
37 0.5 28 0.000456 0.00127 0.0269 0.0423 0.0157 2 1.38e-05 3.76e-05 2.59e-05 3.76e-05 1.38e-05 6.47e-06 9.41e-06 3.45e-06 0.00027 0.000288 0.000126 -0.000279 0.00026 0.00061 1 1.38e-05 3.77e-05 -6.16e-13 6.17e-13 9.7e-13 2.59e-05 3.77e-05 1.38e-05
