36.8 0.76 28 0.00225 0.00313 0.884 0.112 0.0765 2 6.31e-05 8.45e-05 0.000839 8.18e-05 5.98e-05 0.000211 2.09e-05 1.54e-05 0.00568 7.75e-05 0.000154 0.000746 0.0025 0.00181 0.999 6.31e-05 8.45e-05 -7.58e-09 6.97e-09 6.24e-09 0.000845 8.45e-05 6.31e-05
36.9 0.76 28 0.00199 0.00275 0.776 0.0991 0.0678 2 5.56e-05 7.43e-05 0.000737 7.23e-05 5.31e-05 0.000185 1.84e-05 1.36e-05 0.00508 6.95e-05 0.000144 0.000607 0.00218 0.00167 0.999 5.56e-05 7.43e-05 -5.83e-09 5.36e-09 4.8e-09 0.000741 7.43e-05 5.57e-05
37 0.76 28 0.00175 0.00242 0.682 0.0874 0.06 2 4.9e-05 6.55e-05 0.000647 6.38e-05 4.71e-05 0.000162 1.62e-05 1.21e-05 0.00455 6.34e-05 0.000134 0.000518 0.00192 0.00149 0.999 4.91e-05 6.54e-05 -4.48e-09 4.12e-09 3.69e-09 0.00065 6.54e-05 4.91e-05
37.1 0.76 28 0.00154 0.00213 0.598 0.0771 0.0531 2 4.32e-05 5.75e-05 0.000568 5.63e-05 4.17e-05 0.000142 1.43e-05 1.06e-05 0.00406 6.33e-05 0.000124 0.00051 0.00171 0.00123 0.999 4.32e-05 5.75e-05 -3.45e-09 3.17e-09 2.84e-09 0.000571 5.75e-05 4.32e-05
37.2 0.76 28 0.00136 0.00187 0.525 0.068 0.0469 2 3.81e-05 5.06e-05 0.000499 4.96e-05 3.69e-05 0.000125 1.26e-05 9.39e-06 0.00363 6.25e-05 0.000115 0.00041 0.00149 0.00114 0.999 3.81e-05 5.06e-05 -2.65e-09 2.44e-09 2.18e-09 0.000501 5.06e-05 3.81e-05
37.3 0.76 28 0.00119 0.00164 0.461 0.0598 0.0414 2 3.34e-05 4.45e-05 0.000438 4.37e-05 3.26e-05 0.00011 1.11e-05 8.28e-06 0.00324 6.09e-05 0.000106 0.000363 0.00131 0.000997 1 3.35e-05 4.44e-05 -2.04e-09 1.87e-09 1.68e-09 0.000439 4.44e-05 3.35e-05
37.4 0.76 28 0.00105 0.00144 0.404 0.0527 0.0365 2 2.95e-05 3.9e-05 0.000384 3.85e-05 2.88e-05 9.62e-05 9.72e-06 7.29e-06 0.00289 5.87e-05 9.71e-05 0.000316 0.00115 0.000881 1 2.94e-05 3.9e-05 -1.57e-09 1.44e-09 1.29e-09 0.000385 3.9e-05 2.95e-05
37.5 0.76 28 0.000923 0.00127 0.355 0.0463 0.0322 2 2.59e-05 3.43e-05 0.000337 3.38e-05 2.54e-05 8.44e-05 8.54e-06 6.42e-06 0.00258 5.61e-05 8.9e-05 0.000264 0.00101 0.000794 1 2.59e-05 3.43e-05 -1.2e-09 1.11e-09 9.93e-10 0.000338 3.43e-05 2.59e-05
37.6 0.76 28 0.000812 0.00111 0.311 0.0407 0.0284 2 2.28e-05 3.01e-05 0.000295 2.98e-05 2.24e-05 7.4e-05 7.5e-06 5.65e-06 0.0023 5.32e-05 8.12e-05 0.000266 0.000901 0.000646 1 2.28e-05 3.01e-05 -9.25e-10 8.51e-10 7.63e-10 0.000296 3.01e-05 2.28e-05
37.7 0.76 28 0.000713 0.000978 0.273 0.0358 0.0249 2 2e-05 2.65e-05 0.000259 2.62e-05 1.97e-05 6.49e-05 6.59e-06 4.97e-06 0.00205 5.03e-05 7.43e-05 0.000199 0.000776 0.000618 1 2e-05 2.64e-05 -7.11e-10 6.54e-10 5.87e-10 0.00026 2.64e-05 2e-05
37.8 0.76 28 0.000626 0.000858 0.24 0.0315 0.0219 2 1.76e-05 2.32e-05 0.000227 2.3e-05 1.73e-05 5.69e-05 5.78e-06 4.37e-06 0.00183 4.72e-05 6.77e-05 0.000168 0.000679 0.000552 1 1.76e-05 2.32e-05 -5.47e-10 5.03e-10 4.51e-10 0.000228 2.32e-05 1.76e-05
37.9 0.76 28 0.00055 0.000753 0.21 0.0276 0.0193 2 1.54e-05 2.04e-05 0.000199 2.02e-05 1.52e-05 4.99e-05 5.08e-06 3.84e-06 0.00163 4.41e-05 6.15e-05 0.000156 0.000599 0.000473 1 1.54e-05 2.04e-05 -4.2e-10 3.87e-10 3.47e-10 0.0002 2.04e-05 1.54e-05
38 0.76 28 0.000483 0.000661 0.184 0.0243 0.017 2 1.36e-05 1.79e-05 0.000175 1.77e-05 1.34e-05 4.38e-05 4.46e-06 3.37e-06 0.00145 4.11e-05 5.57e-05 0.000154 0.000534 0.00039 1 1.35e-05 1.79e-05 -3.23e-10 2.97e-10 2.67e-10 0.000175 1.79e-05 1.35e-05
38.1 0.76 28 0.000424 0.00058 0.162 0.0213 0.0149 2 1.19e-05 1.57e-05 0.000153 1.56e-05 1.18e-05 3.84e-05 3.91e-06 2.96e-06 0.0013 3.81e-05 5.06e-05 0.000112 0.000458 0.000376 1 1.19e-05 1.57e-05 -2.48e-10 2.28e-10 2.05e-10 0.000154 1.57e-05 1.19e-05
38.2 0.76 28 0.000372 0.000509 0.142 0.0187 0.0131 2 1.04e-05 1.38e-05 0.000135 1.37e-05 1.04e-05 3.37e-05 3.43e-06 2.6e-06 0.00115 3.53e-05 4.59e-05 0.000106 0.000406 0.000319 1 1.04e-05 1.38e-05 -1.91e-10 1.76e-10 1.58e-10 0.000135 1.38e-05 1.04e-05
38.3 0.76 28 0.000326 0.000446 0.124 0.0164 0.0115 2 9.15e-06 1.2e-05 0.000118 1.2e-05 9.09e-06 2.95e-05 3.01e-06 2.28e-06 0.00103 3.25e-05 4.14e-05 9.45e-05 0.000357 0.000277 1 9.16e-06 1.21e-05 -1.47e-10 1.35e-10 1.21e-10 0.000118 1.21e-05 9.16e-06
38.4 0.76 28 0.000287 0.000391 0.109 0.0144 0.0101 2 8.03e-06 1.06e-05 0.000103 1.05e-05 7.99e-06 2.59e-05 2.64e-06 2e-06 0.000914 2.99e-05 3.74e-05 8.97e-05 0.000316 0.000233 1 8.04e-06 1.06e-05 -1.13e-10 1.04e-10 9.31e-11 0.000104 1.06e-05 8.04e-06
38.5 0.76 28 0.000251 0.000343 0.0956 0.0126 0.00886 2 7.08e-06 9.32e-06 9.07e-05 9.25e-06 7.01e-06 2.27e-05 2.32e-06 1.76e-06 0.000813 2.75e-05 3.39e-05 6.04e-05 0.000269 0.000231 1 7.06e-06 9.29e-06 -8.67e-11 7.97e-11 7.16e-11 9.08e-05 9.28e-06 7.05e-06
38.6 0.76 28 0.00022 0.000301 0.0838 0.0111 0.00779 2 6.18e-06 8.12e-06 7.95e-05 8.12e-06 6.16e-06 1.99e-05 2.03e-06 1.54e-06 0.000723 2.51e-05 3.03e-05 7.41e-05 0.000246 0.000172 1 6.18e-06 8.14e-06 -6.66e-11 6.13e-11 5.5e-11 7.96e-05 8.14e-06 6.19e-06
38.7 0.76 28 0.000193 0.000264 0.0735 0.00974 0.00683 2 5.38e-06 7.13e-06 6.97e-05 7.12e-06 5.4e-06 1.74e-05 1.78e-06 1.35e-06 0.000644 2.31e-05 2.75e-05 4.95e-05 0.000208 0.000174 1 5.42e-06 7.14e-06 -5.12e-11 4.71e-11 4.23e-11 6.98e-05 7.14e-06 5.43e-06
38.8 0.76 28 0.00017 0.000231 0.0644 0.00854 0.00599 2 4.78e-06 6.22e-06 6.12e-05 6.25e-06 4.74e-06 1.53e-05 1.56e-06 1.19e-06 0.000572 2.1e-05 2.47e-05 3.33e-05 0.000178 0.000167 1 4.76e-06 6.27e-06 -3.94e-11 3.62e-11 3.25e-11 6.12e-05 6.26e-06 4.76e-06
38.9 0.76 28 0.000149 0.000203 0.0565 0.00749 0.00525 2 4.15e-06 5.45e-06 5.36e-05 5.48e-06 4.16e-06 1.34e-05 1.37e-06 1.04e-06 0.000509 1.92e-05 2.23e-05 3.21e-05 0.000158 0.000142 1 4.17e-06 5.49e-06 -3.03e-11 2.78e-11 2.5e-11 5.36e-05 5.49e-06 4.17e-06
39 0.76 28 0.00013 0.000178 0.0495 0.00657 0.00461 2 3.63e-06 4.78e-06 4.7e-05 4.81e-06 3.65e-06 1.18e-05 1.2e-06 9.14e-07 0.000452 1.75e-05 2.01e-05 3.28e-05 0.00014 0.000118 1 3.66e-06 4.82e-06 -2.33e-11 2.14e-11 1.92e-11 4.7e-05 4.82e-06 3.66e-06
39.1 0.76 28 0.000114 0.000156 0.0434 0.00576 0.00404 2 3.25e-06 4.25e-06 4.12e-05 4.22e-06 3.2e-06 1.03e-05 1.06e-06 8.02e-07 0.000402 1.59e-05 1.81e-05 2.5e-05 0.000121 0.000109 1 3.22e-06 4.23e-06 -1.79e-11 1.64e-11 1.48e-11 4.12e-05 4.22e-06 3.21e-06
39.2 0.76 28 0.0001 0.000137 0.0381 0.00505 0.00355 2 2.88e-06 3.72e-06 3.61e-05 3.7e-06 2.81e-06 9.04e-06 9.25e-07 7.03e-07 0.000357 1.44e-05 1.61e-05 1.99e-05 0.000106 9.85e-05 1 2.82e-06 3.71e-06 -1.37e-11 1.26e-11 1.14e-11 3.62e-05 3.7e-06 2.82e-06
39.3 0.76 28 8.78e-05 0.00012 0.0334 0.00443 0.00311 2 2.48e-06 3.23e-06 3.17e-05 3.24e-06 2.46e-06 7.92e-06 8.11e-07 6.17e-07 0.000317 1.3e-05 1.45e-05 2.48e-05 9.59e-05 7.56e-05 1 2.47e-06 3.24e-06 -1.06e-11 9.72e-12 8.73e-12 3.17e-05 3.25e-06 2.47e-06
39.4 0.76 28 7.7e-05 0.000105 0.0293 0.00389 0.00274 2 2.17e-06 2.83e-06 2.78e-05 2.84e-06 2.16e-06 6.95e-06 7.12e-07 5.41e-07 0.000282 1.18e-05 1.29e-05 3.05e-05 8.81e-05 5.35e-05 1 2.17e-06 2.85e-06 -8.12e-12 7.47e-12 6.71e-12 2.78e-05 2.85e-06 2.17e-06
39.5 0.76 28 6.75e-05 9.25e-05 0.0257 0.00341 0.00239 2 1.88e-06 2.52e-06 2.44e-05 2.49e-06 1.9e-06 6.09e-06 6.24e-07 4.74e-07 0.00025 1.07e-05 1.17e-05 3.12e-06 6.65e-05 8.14e-05 1 1.9e-06 2.49e-06 -6.24e-12 5.74e-12 5.16e-12 2.44e-05 2.5e-06 1.9e-06
39.6 0.76 28 5.92e-05 8.07e-05 0.0225 0.00299 0.00211 2 1.65e-06 2.15e-06 2.14e-05 2.19e-06 1.66e-06 5.34e-06 5.47e-07 4.16e-07 0.000222 9.59e-06 1.02e-05 3.19e-05 7.15e-05 2.86e-05 1 1.66e-06 2.19e-06 -4.8e-12 4.41e-12 3.96e-12 2.14e-05 2.19e-06 1.67e-06
39.7 0.76 28 5.2e-05 7.1e-05 0.0197 0.00262 0.00183 2 1.42e-06 1.88e-06 1.87e-05 1.92e-06 1.46e-06 4.68e-06 4.8e-07 3.65e-07 0.000197 8.74e-06 9.39e-06 -7.2e-06 4.69e-05 7.67e-05 1 1.46e-06 1.92e-06 -3.69e-12 3.39e-12 3.05e-12 1.87e-05 1.92e-06 1.46e-06
39.8 0.76 28 4.58e-05 6.22e-05 0.0173 0.0023 0.00161 2 1.3e-06 1.7e-06 1.64e-05 1.68e-06 1.28e-06 4.1e-06 4.21e-07 3.2e-07 0.000175 7.9e-06 8.46e-06 6.82e-07 4.42e-05 5.71e-05 1 1.28e-06 1.68e-06 -2.83e-12 2.61e-12 2.34e-12 1.64e-05 1.68e-06 1.28e-06
39.9 0.76 28 4e-05 5.5e-05 0.0152 0.00201 0.00141 2 1.1e-06 1.5e-06 1.44e-05 1.47e-06 1.12e-06 3.6e-06 3.69e-07 2.81e-07 0.000156 7.12e-06 7.55e-06 4.37e-06 4.04e-05 4.45e-05 1 1.13e-06 1.48e-06 -2.18e-12 2e-12 1.8e-12 1.44e-05 1.48e-06 1.12e-06
40 0.76 28 3.45e-05 4.75e-05 0.0133 0.00176 0.00123 2 1.02e-06 1.28e-06 1.26e-05 1.29e-06 9.83e-07 3.16e-06 3.23e-07 2.46e-07 0.000138 6.38e-06 6.64e-06 -5.76e-06 3.11e-05 5.31e-05 1 9.8e-07 1.29e-06 -1.67e-12 1.54e-12 1.38e-12 1.26e-05 1.29e-06 9.84e-07
40.1 0.76 28 3.1e-05 4.2e-05 0.0117 0.00155 0.00109 2 8.5e-07 1.15e-06 1.11e-05 1.13e-06 8.62e-07 2.77e-06 2.84e-07 2.16e-07 0.000122 5.75e-06 5.96e-06 1.52e-05 3.65e-05 1.68e-05 1 8.65e-07 1.13e-06 -1.29e-12 1.18e-12 1.06e-12 1.11e-05 1.13e-06 8.63e-07
40.2 0.76 28 2.7e-05 3.7e-05 0.0102 0.00136 0.000954 2 8e-07 1e-06 9.7e-06 9.94e-07 7.56e-07 2.43e-06 2.49e-07 1.89e-07 0.000109 5.19e-06 5.39e-06 4.71e-06 2.8e-05 2.74e-05 1 7.57e-07 9.93e-07 -9.89e-13 9.1e-13 8.17e-13 9.7e-06 9.94e-07 7.57e-07
40.3 0.76 28 2.38e-05 3.22e-05 0.00897 0.0012 0.000845 2 7e-07 9e-07 8.5e-06 8.72e-07 6.63e-07 2.13e-06 2.18e-07 1.66e-07 9.62e-05 4.6e-06 4.61e-06 1.94e-05 3.16e-05 1.76e-05 1 6.65e-07 8.75e-07 -7.6e-13 6.99e-13 6.28e-13 8.5e-06 8.72e-07 6.63e-07
40.4 0.76 28 2.1e-05 2.8e-05 0.00786 0.00105 0.000743 2 5.75e-07 7.25e-07 7.46e-06 7.64e-07 5.81e-07 1.86e-06 1.91e-07 1.45e-07 8.53e-05 4.15e-06 4.14e-06 2.03e-05 2.93e-05 1.88e-05 1 5.85e-07 7.65e-07 -5.84e-13 5.37e-13 4.83e-13 7.46e-06 7.64e-07 5.82e-07
40.5 0.76 28 1.8e-05 2.5e-05 0.00688 0.000913 0.000637 2 5.25e-07 6.75e-07 6.54e-06 6.7e-07 5.1e-07 1.63e-06 1.68e-07 1.27e-07 7.58e-05 3.77e-06 3.85e-06 -6.07e-06 1.48e-05 3.2e-05 1 5.08e-07 6.73e-07 -4.49e-13 4.13e-13 3.71e-13 6.54e-06 6.7e-07 5.1e-07
40.6 0.76 28 1.62e-05 2.18e-05 0.00604 0.000804 0.000565 2 4.5e-07 5.5e-07 5.73e-06 5.87e-07 4.47e-07 1.43e-06 1.47e-07 1.12e-07 6.71e-05 3.33e-06 3.29e-06 6.01e-06 1.82e-05 1.14e-05 1 4.5e-07 5.9e-07 -3.45e-13 3.18e-13 2.85e-13 5.73e-06 5.88e-07 4.47e-07
40.7 0.76 28 1.4e-05 1.9e-05 0.0053 0.000707 0.000502 2 4.25e-07 4.75e-07 5.02e-06 5.15e-07 3.92e-07 1.26e-06 1.29e-07 9.8e-08 5.94e-05 2.97e-06 2.84e-06 1.59e-05 2.08e-05 1.49e-05 1 3.95e-07 5.15e-07 -2.65e-13 2.44e-13 2.19e-13 5.02e-06 5.15e-07 3.92e-07
40.8 0.76 28 1.2e-05 1.7e-05 0.00463 0.000611 0.00042 2 3.25e-07 4.75e-07 4.4e-06 4.52e-07 3.44e-07 1.1e-06 1.13e-07 8.59e-08 5.29e-05 2.74e-06 2.81e-06 -2.1e-05 2.22e-05 4.66e-05 1 3.48e-07 4.53e-07 -2.04e-13 1.88e-13 1.69e-13 4.41e-06 4.52e-07 3.44e-07
40.9 0.76 28 1.05e-05 1.45e-05 0.00407 0.00054 0.000378 2 2.75e-07 4.25e-07 3.86e-06 3.96e-07 3.01e-07 9.65e-07 9.9e-08 7.53e-08 4.68e-05 2.41e-06 2.36e-06 -1.81e-06 9.55e-06 1.63e-05 1 3.03e-07 3.98e-07 -1.57e-13 1.44e-13 1.3e-13 3.86e-06 3.96e-07 3.01e-07
41 0.76 28 9.75e-06 1.33e-05 0.00357 0.000475 0.000334 2 2.5e-07 3.5e-07 3.39e-06 3.47e-07 2.64e-07 8.46e-07 8.68e-08 6.6e-08 4.14e-05 2.16e-06 2.11e-06 3.16e-06 1.07e-05 7.37e-06 1 2.65e-07 3.45e-07 -1.2e-13 1.11e-13 9.95e-14 3.39e-06 3.47e-07 2.64e-07
41.1 0.76 28 8.5e-06 1.15e-05 0.00313 0.000418 0.000296 2 2.5e-07 3.5e-07 2.97e-06 3.04e-07 2.32e-07 7.42e-07 7.61e-08 5.79e-08 3.67e-05 1.93e-06 1.87e-06 8.5e-06 1.19e-05 7.91e-06 1 2.3e-07 3e-07 -9.26e-14 8.52e-14 7.65e-14 2.97e-06 3.04e-07 2.32e-07
41.2 0.76 28 7.25e-06 9.75e-06 0.00272 0.000357 0.000238 2 2.25e-07 2.75e-07 2.6e-06 2.67e-07 2.03e-07 6.51e-07 6.67e-08 5.08e-08 3.27e-05 1.79e-06 1.88e-06 -3.02e-05 3.09e-05 5.4e-05 1 2.02e-07 2.67e-07 -7.12e-14 6.55e-14 5.88e-14 2.6e-06 2.67e-07 2.03e-07
41.3 0.76 28 6.25e-06 8.75e-06 0.0024 0.000318 0.000222 2 2e-07 2e-07 2.28e-06 2.34e-07 1.78e-07 5.7e-07 5.85e-08 4.45e-08 2.89e-05 1.56e-06 1.53e-06 -3.64e-06 4.92e-06 1.35e-05 1 1.82e-07 2.38e-07 -5.47e-14 5.03e-14 4.52e-14 2.28e-06 2.34e-07 1.78e-07
41.4 0.76 28 5.75e-06 7.25e-06 0.00211 0.000282 0.000199 2 2e-07 2e-07 2e-06 2.05e-07 1.56e-07 5e-07 5.13e-08 3.9e-08 2.56e-05 1.41e-06 1.43e-06 5.61e-06 7.99e-06 5.24e-06 1 1.6e-07 2.1e-07 -4.2e-14 3.87e-14 3.47e-14 2e-06 2.05e-07 1.56e-07
41.5 0.76 28 5e-06 7e-06 0.00185 0.000245 0.000172 2 1.25e-07 1.75e-07 1.75e-06 1.8e-07 1.37e-07 4.38e-07 4.5e-08 3.42e-08 2.27e-05 1.25e-06 1.23e-06 -3.44e-07 4.58e-06 6.79e-06 1 1.33e-07 1.77e-07 -3.23e-14 2.97e-14 2.67e-14 1.75e-06 1.8e-07 1.37e-07
41.6 0.76 28 4e-06 6e-06 0.00161 0.000213 0.000146 2 1.25e-07 1.75e-07 1.54e-06 1.58e-07 1.2e-07 3.84e-07 3.94e-08 3e-08 2.02e-05 1.14e-06 1.17e-06 -8.11e-06 8.53e-06 1.74e-05 1 1.2e-07 1.6e-07 -2.48e-14 2.29e-14 2.05e-14 1.54e-06 1.58e-07 1.2e-07
41.7 0.76 28 3.75e-06 5.25e-06 0.00141 0.000186 0.000126 2 1.25e-07 1.75e-07 1.35e-06 1.38e-07 1.05e-07 3.37e-07 3.46e-08 2.63e-08 1.79e-05 1.03e-06 1.07e-06 -1.15e-05 1.19e-05 2.2e-05 1 1.08e-07 1.43e-07 -1.91e-14 1.76e-14 1.58e-14 1.35e-06 1.38e-07 1.05e-07
41.8 0.76 28 3.5e-06 4.5e-06 0.00124 0.000164 0.000112 2 1e-07 1e-07 1.18e-06 1.21e-07 9.22e-08 2.95e-07 3.03e-08 2.31e-08 1.58e-05 9.03e-07 9.08e-07 -7.4e-06 7.62e-06 1.5e-05 1 9.25e-08 1.17e-07 -1.47e-14 1.35e-14 1.21e-14 1.18e-06 1.21e-07 9.22e-08
41.9 0.76 28 2.5e-06 3.5e-06 0.00108 0.000141 9.37e-05 2 2.5e-08 7.5e-08 1.04e-06 1.06e-07 8.08e-08 2.59e-07 2.66e-08 2.02e-08 1.4e-05 8.24e-07 8.68e-07 -1.35e-05 1.39e-05 2.39e-05 1 7.5e-08 1.05e-07 -1.13e-14 1.04e-14 9.32e-15 1.04e-06 1.06e-07 8.08e-08
42 0.76 28 2.5e-06 3.5e-06 0.000961 0.000129 9.35e-05 2 1e-07 1e-07 9.08e-07 9.31e-08 7.09e-08 2.27e-07 2.33e-08 1.77e-08 1.23e-05 7.08e-07 6.8e-07 7.65e-06 7.98e-06 7.47e-06 1 7e-08 9e-08 -8.67e-15 7.98e-15 7.16e-15 9.08e-07 9.31e-08 7.09e-08
42.1 0.76 28 1.75e-06 3.25e-06 0.000834 0.000109 7.32e-05 2 1e-07 1e-07 7.96e-07 8.17e-08 6.21e-08 1.99e-07 2.04e-08 1.55e-08 1.1e-05 6.55e-07 6.87e-07 -8.42e-06 8.67e-06 1.54e-05 1 6.75e-08 8.25e-08 -6.66e-15 6.13e-15 5.51e-15 7.96e-07 8.17e-08 6.21e-08
42.2 0.76 28 1.5e-06 2.5e-06 0.000732 9.63e-05 6.52e-05 2 1e-07 1e-07 6.98e-07 7.16e-08 5.45e-08 1.75e-07 1.79e-08 1.36e-08 9.72e-06 5.78e-07 5.91e-07 -5.71e-06 5.88e-06 1.1e-05 1 5.75e-08 7.25e-08 -5.12e-15 4.71e-15 4.23e-15 6.98e-07 7.16e-08 5.45e-08
42.3 0.76 28 1.75e-06 2.25e-06 0.000643 8.48e-05 5.82e-05 2 2.5e-08 7.5e-08 6.12e-07 6.28e-08 4.78e-08 1.53e-07 1.57e-08 1.19e-08 8.66e-06 5.34e-07 5.88e-07 -3.2e-06 3.43e-06 6.94e-06 1 5e-08 6e-08 -3.94e-15 3.62e-15 3.25e-15 6.12e-07 6.28e-08 4.78e-08
42.4 0.76 28 1.25e-06 1.75e-06 0.000563 7.43e-05 5.08e-05 2 2.5e-08 7.5e-08 5.37e-07 5.5e-08 4.19e-08 1.34e-07 1.38e-08 1.05e-08 7.66e-06 4.74e-07 5.15e-07 -3.13e-06 3.29e-06 6.55e-06 1 4.5e-08 5.5e-08 -3.03e-15 2.78e-15 2.5e-15 5.37e-07 5.5e-08 4.19e-08
42.5 0.76 28 1.25e-06 1.75e-06 0.000492 6.44e-05 4.28e-05 2 7.5e-08 2.5e-08 4.7e-07 4.82e-08 3.67e-08 1.18e-07 1.21e-08 9.18e-09 6.75e-06 4.13e-07 4.25e-07 -5.81e-06 5.93e-06 1.03e-05 1 4e-08 5e-08 -2.33e-15 2.14e-15 1.92e-15 4.7e-07 4.82e-08 3.67e-08
42.6 0.76 28 1.25e-06 1.75e-06 0.000435 5.8e-05 4.11e-05 2 2.5e-08 7.5e-08 4.12e-07 4.23e-08 3.22e-08 1.03e-07 1.06e-08 8.05e-09 5.97e-06 3.69e-07 3.8e-07 1.2e-06 1.54e-06 1.07e-06 1 3.25e-08 3.75e-08 -1.79e-15 1.64e-15 1.48e-15 4.12e-07 4.23e-08 3.22e-08
42.7 0.76 28 7.5e-07 1.25e-06 0.000378 4.94e-05 3.27e-05 2 7.5e-08 2.5e-08 3.62e-07 3.71e-08 2.82e-08 9.04e-08 9.27e-09 7.05e-09 5.29e-06 3.29e-07 3.4e-07 -4.7e-06 4.82e-06 8.28e-06 1 3.25e-08 3.75e-08 -1.37e-15 1.26e-15 1.14e-15 3.62e-07 3.71e-08 2.82e-08
42.8 0.76 28 1e-06 1e-06 0.00033 4.25e-05 2.68e-05 2 0 0 3.17e-07 3.25e-08 2.47e-08 7.93e-08 8.13e-09 6.18e-09 4.7e-06 3.02e-07 3.3e-07 -7.34e-06 7.45e-06 1.21e-05 1 2.5e-08 3.5e-08 -1.06e-15 9.72e-16 8.73e-16 3.17e-07 3.25e-08 2.47e-08
42.9 0.76 28 1e-06 1e-06 0.00029 3.78e-05 2.49e-05 2 0 0 2.78e-07 2.85e-08 2.17e-08 6.95e-08 7.12e-09 5.42e-09 4.13e-06 2.59e-07 2.63e-07 -4.15e-06 4.24e-06 7.17e-06 1 1.75e-08 3.25e-08 -8.12e-16 7.47e-16 6.71e-16 2.78e-07 2.85e-08 2.17e-08
43 0.76 28 1e-06 1e-06 0.000254 3.28e-05 2.09e-05 2 2.5e-08 7.5e-08 2.44e-07 2.5e-08 1.9e-08 6.09e-08 6.25e-09 4.75e-09 3.65e-06 2.28e-07 2.24e-07 -5.23e-06 5.31e-06 8.68e-06 1 2.25e-08 2.75e-08 -6.24e-16 5.74e-16 5.16e-16 2.44e-07 2.5e-08 1.9e-08
43.1 0.76 28 1e-06 1e-06 0.000224 2.96e-05 2.03e-05 2 0 0 2.14e-07 2.19e-08 1.67e-08 5.34e-08 5.48e-09 4.17e-09 3.24e-06 2.09e-07 2.1e-07 -1.16e-06 1.19e-06 2.47e-06 1 1.5e-08 2.5e-08 -4.8e-16 4.41e-16 3.96e-16 2.14e-07 2.19e-08 1.67e-08
43.2 0.76 28 2.5e-07 7.5e-07 0.000195 2.52e-05 1.6e-05 2 0 0 1.87e-07 1.92e-08 1.46e-08 4.68e-08 4.8e-09 3.65e-09 2.94e-06 2.1e-07 2.65e-07 -4e-06 4.08e-06 6.7e-06 1 1.75e-08 2.25e-08 -3.69e-16 3.39e-16 3.05e-16 1.87e-07 1.92e-08 1.46e-08
43.3 0.76 28 2.5e-07 7.5e-07 0.000173 2.32e-05 1.66e-05 2 0 0 1.64e-07 1.68e-08 1.28e-08 4.1e-08 4.21e-09 3.2e-09 2.55e-06 1.69e-07 1.85e-07 9e-07 8.13e-07 8.51e-07 1 1.25e-08 1.75e-08 -2.83e-16 2.61e-16 2.34e-16 1.64e-07 1.68e-08 1.28e-08
43.4 0.76 28 7.5e-07 2.5e-07 0.000151 2.01e-05 1.39e-05 2 2.5e-08 7.5e-08 1.44e-07 1.48e-08 1.12e-08 3.6e-08 3.69e-09 2.81e-09 2.24e-06 1.49e-07 1.48e-07 -3.84e-07 4.17e-07 1.06e-06 1 1.25e-08 1.75e-08 -2.18e-16 2e-16 1.8e-16 1.44e-07 1.48e-08 1.12e-08
43.5 0.76 28 2.5e-07 7.5e-07 0.00013 1.66e-05 9.75e-06 2 0 0 1.26e-07 1.29e-08 9.85e-09 3.16e-08 3.24e-09 2.46e-09 1.97e-06 1.29e-07 1.2e-07 -4.56e-06 4.59e-06 7.31e-06 1 5e-09 1.5e-08 -1.67e-16 1.54e-16 1.38e-16 1.26e-07 1.29e-08 9.85e-09
43.6 0.76 28 5e-07 5e-07 0.000114 1.45e-05 8.52e-06 2 0 0 1.11e-07 1.13e-08 8.63e-09 2.77e-08 2.84e-09 2.16e-09 1.76e-06 1.21e-07 1.3e-07 -4.03e-06 4.07e-06 6.52e-06 1 1e-08 1e-08 -1.29e-16 1.18e-16 1.06e-16 1.11e-07 1.13e-08 8.63e-09
43.7 0.76 28 0 0 9.85e-05 1.22e-05 8.28e-06 2 0 0 9.7e-08 9.95e-09 7.57e-09 2.43e-08 2.49e-09 1.89e-09 1.57e-06 1.1e-07 1.25e-07 -6.4e-06 6.43e-06 1.03e-05 1 1e-08 1e-08 -9.89e-17 9.1e-17 8.17e-17 9.7e-08 9.95e-09 7.57e-09
43.8 0.76 28 0 0 9.13e-05 1.28e-05 1.01e-05 2 0 0 8.5e-08 8.72e-09 6.64e-09 2.13e-08 2.18e-09 1.66e-09 1.31e-06 7e-08 7.72e-08 3.01e-06 3.99e-06 3.05e-06 1 2.5e-09 7.5e-09 -7.6e-17 6.99e-17 6.28e-17 8.5e-08 8.72e-09 6.64e-09
43.9 0.76 28 2.5e-07 7.5e-07 7.86e-05 1.05e-05 7.37e-06 2 0 0 7.46e-08 7.65e-09 5.82e-09 1.86e-08 1.91e-09 1.45e-09 1.15e-06 6.12e-08 7.86e-08 1.05e-07 2.34e-07 1.13e-07 1 2.5e-09 7.5e-09 -5.84e-17 5.37e-17 4.83e-17 7.46e-08 7.65e-09 5.82e-09
44 0.76 28 0 0 7.12e-05 1.03e-05 8.79e-06 2 0 0 6.54e-08 6.7e-09 5.1e-09 1.63e-08 1.68e-09 1.28e-09 1.01e-06 5.5e-08 6.85e-08 4.1e-06 5.42e-06 4.1e-06 1 2.5e-09 7.5e-09 -4.49e-17 4.13e-17 3.71e-17 6.54e-08 6.7e-09 5.1e-09
