31.7 0.92 22.9 0.179 0.181 64.5 7.3 14.5 1.84 0.00839 0.00656 0.0743 0.0126 0.0169 0.0293 0.0028 0.00308 0.309 0.0327 0.0904 1.1 2.62 0.892 0.839 0.00842 0.00659 -0.00188 0.000641 0.000473 0.163 0.00644 0.00819
31.8 0.92 23.1 0.178 0.166 60.6 9.3 14 1.84 0.00467 0.0051 0.0665 0.00855 0.014 0.0281 0.00269 0.00387 0.323 0.0262 0.0365 0.235 0.0748 0.045 0.845 0.00467 0.00513 -0.00172 0.000638 0.000435 0.157 0.00494 0.00456
31.9 0.92 23.3 0.213 0.171 58.2 9.97 13.4 1.85 0.00643 0.00537 0.0632 0.00953 0.0138 0.0271 0.00237 0.00395 0.304 0.0141 0.0242 0.254 0.0952 0.039 0.853 0.00644 0.0054 -0.00156 0.000622 0.000393 0.149 0.00524 0.00637
32 0.92 23.5 0.199 0.118 56.4 10.1 12 1.86 0.00684 0.00531 0.0605 0.00991 0.0128 0.0262 0.00205 0.00386 0.232 0.0747 0.11 0.267 0.102 0.0499 0.859 0.00685 0.00534 -0.0014 0.000597 0.000348 0.142 0.0052 0.00676
32.1 0.92 23.7 0.169 0.197 54.9 9.99 11.5 1.86 0.00559 0.00592 0.0586 0.00977 0.0113 0.0269 0.00297 0.00282 0.28 0.0164 0.0107 -0.052 0.919 1.46 0.863 0.00559 0.00592 -0.00121 0.000515 0.000345 0.138 0.00595 0.00547
32.2 0.92 23.9 0.144 0.2 53.9 9.59 10.2 1.87 0.00483 0.00612 0.0572 0.00922 0.00935 0.0261 0.00311 0.00233 0.271 0.0145 0.0122 1.06 2.92 1.24 0.869 0.00483 0.00612 -0.00107 0.000479 0.000328 0.132 0.00612 0.00472
32.3 0.92 24 0.194 0.175 53.9 8.35 7.22 1.88 0.00487 0.00606 0.0548 0.00974 0.0114 0.0252 0.00315 0.00184 0.24 0.0337 0.0837 -0.276 0.588 1.57 0.875 0.00494 0.00609 -0.000936 0.000441 0.000305 0.126 0.00605 0.00493
32.4 0.92 24.2 0.228 0.155 53.3 7.76 9.04 1.88 0.00676 0.00472 0.0554 0.00739 0.00696 0.0243 0.00309 0.00166 0.26 0.00466 0.00966 0.383 0.43 0.187 0.88 0.00686 0.00476 -0.000818 0.000401 0.000278 0.12 0.00472 0.00678
32.5 0.92 24.5 0.188 0.151 52.8 7.15 9.35 1.89 0.0071 0.00458 0.0541 0.00714 0.0086 0.0239 0.00247 0.00243 0.305 0.0896 0.0516 0.237 0.042 0.0484 0.887 0.00724 0.00463 -0.00071 0.000362 0.000249 0.114 0.00457 0.0071
32.6 0.92 24.7 0.162 0.151 53.5 5.43 8.25 1.9 0.00474 0.00432 0.0533 0.00642 0.00843 0.0228 0.00235 0.00257 0.24 0.0229 0.0183 1.44 1.66 1.26 0.896 0.00501 0.00441 -0.000614 0.000324 0.000219 0.105 0.00435 0.00477
32.7 0.92 24.8 0.184 0.138 54.6 5.13 6.36 1.9 0.00503 0.00444 0.0525 0.00576 0.00789 0.0218 0.0022 0.00263 0.216 0.0391 0.067 -1.01 1.19 1.85 0.902 0.0065 0.00494 -0.000478 0.000237 0.000151 0.0992 0.00446 0.00505
32.8 0.92 25 0.195 0.127 54.4 6.14 4.83 1.91 0.00589 0.00368 0.0544 0.00546 0.00526 0.0207 0.00203 0.00262 0.226 0.0186 0.0118 0.148 0.061 0.0534 0.906 0.00548 0.00355 -0.000408 0.000209 0.000135 0.094 0.0037 0.00589
32.9 0.92 25.2 0.189 0.124 53.8 5.7 5.06 1.91 0.00574 0.00366 0.0533 0.00554 0.00416 0.0192 0.00162 0.00216 0.217 0.0149 0.00938 0.565 1.39 0.525 0.912 0.00557 0.00362 -0.000348 0.000184 0.00013 0.0882 0.00367 0.00574
33 0.92 25.4 0.18 0.117 53 4.99 6.14 1.92 0.00549 0.00353 0.0519 0.0054 0.00444 0.0181 0.00155 0.00215 0.208 0.011 0.00696 -0.341 0.483 1.27 0.918 0.00539 0.0035 -0.000296 0.000161 0.000123 0.0824 0.00353 0.00548
33.1 0.92 25.6 0.169 0.108 51.4 4.6 6.53 1.92 0.00516 0.0033 0.0512 0.0042 0.00586 0.0171 0.00145 0.00209 0.199 0.00743 0.00614 0.0838 0.0495 0.0783 0.923 0.00509 0.00328 -0.00025 0.00014 0.000116 0.0769 0.00329 0.00515
33.2 0.92 25.7 0.151 0.0985 49.1 4.13 6.15 1.93 0.00478 0.003 0.0492 0.00399 0.00598 0.0161 0.00133 0.00198 0.196 0.00945 0.0117 -0.321 0.445 0.551 0.929 0.00473 0.00299 -0.000212 0.000121 0.000108 0.0716 0.00299 0.00477
33.3 0.92 25.9 0.137 0.0893 46.6 3.63 5.55 1.93 0.00409 0.00266 0.047 0.00372 0.00589 0.015 0.00121 0.00185 0.178 0.00612 0.0043 0.496 0.511 0.437 0.934 0.00405 0.00265 -0.000168 9.38e-05 0.000109 0.0662 0.00266 0.00409
33.4 0.92 26 0.127 0.0811 44.4 3.41 5.25 1.94 0.00382 0.00245 0.0439 0.0029 0.0048 0.014 0.00108 0.0017 0.17 0.00383 0.00337 0.0906 0.0155 0.016 0.939 0.00379 0.00245 -0.000141 8.08e-05 9.9e-05 0.0615 0.00245 0.00382
33.5 0.92 26.2 0.117 0.0719 42.2 3.26 5.04 1.94 0.00351 0.0022 0.0417 0.00284 0.00466 0.0131 0.000953 0.00155 0.161 0.0033 0.00378 0.0867 0.0114 0.0216 0.943 0.00349 0.0022 -0.000118 6.93e-05 8.89e-05 0.057 0.0022 0.00351
33.6 0.92 26.3 0.106 0.0623 40 3.03 4.73 1.95 0.00319 0.00193 0.0395 0.00271 0.00442 0.0121 0.000831 0.00132 0.153 0.00395 0.00405 0.0812 0.0216 0.0243 0.947 0.00317 0.00193 -9.92e-05 5.92e-05 7.93e-05 0.0527 0.00193 0.00319
33.7 0.92 26.4 0.0946 0.0527 37.8 2.76 4.37 1.95 0.00286 0.00166 0.0372 0.00252 0.00411 0.0112 0.000739 0.0012 0.146 0.00435 0.00419 0.0748 0.0262 0.025 0.951 0.00285 0.00166 -8.3e-05 5.05e-05 7.02e-05 0.0487 0.00165 0.00286
33.8 0.92 26.6 0.0837 0.0435 35.4 2.46 3.9 1.96 0.00254 0.00139 0.035 0.00229 0.00376 0.0104 0.000647 0.00107 0.138 0.00453 0.00421 -0.0176 0.113 0.195 0.955 0.00253 0.00139 -6.93e-05 4.29e-05 6.18e-05 0.0448 0.00138 0.00254
33.9 0.92 26.7 0.0752 0.0404 33.2 2.17 3.42 1.96 0.00223 0.00114 0.0327 0.00204 0.00338 0.00962 0.000557 0.000953 0.128 0.00306 0.00201 0.185 0.173 0.117 0.959 0.00222 0.00114 -5.77e-05 3.63e-05 5.41e-05 0.0412 0.00113 0.00223
34 0.92 26.8 0.067 0.0361 31.1 1.93 3.1 1.96 0.002 0.00112 0.0305 0.00177 0.00301 0.00887 0.000473 0.000837 0.121 0.00242 0.00235 0.135 0.13 0.0737 0.962 0.00199 0.00112 -4.8e-05 3.07e-05 4.7e-05 0.0379 0.00112 0.002
34.1 0.92 26.9 0.059 0.0299 29 1.69 2.75 1.97 0.00176 0.000938 0.0283 0.00156 0.00254 0.00817 0.000394 0.000729 0.114 0.00249 0.00235 0.0551 0.0194 0.0152 0.965 0.00176 0.000937 -3.99e-05 2.58e-05 4.07e-05 0.0348 0.000934 0.00176
34.2 0.92 27 0.0516 0.0241 27 1.45 2.45 1.97 0.00154 0.000771 0.0263 0.00137 0.00227 0.00751 0.000323 0.000629 0.107 0.00247 0.00229 0.0495 0.0185 0.0143 0.968 0.00154 0.00077 -3.31e-05 2.17e-05 3.5e-05 0.0318 0.000767 0.00154
34.3 0.92 27.1 0.0447 0.0191 25.1 1.22 2.15 1.97 0.00134 0.00062 0.0244 0.00117 0.002 0.00689 0.000259 0.000538 0.101 0.00238 0.00219 0.0445 0.0176 0.0134 0.971 0.00133 0.00062 -2.74e-05 1.82e-05 3e-05 0.0291 0.000616 0.00134
34.4 0.92 27.1 0.0384 0.0151 23.2 0.997 1.87 1.97 0.00115 0.000487 0.0226 0.000989 0.00175 0.00633 0.00025 0.000473 0.0944 0.00225 0.00205 0.04 0.0167 0.0125 0.973 0.00115 0.000487 -2.26e-05 1.52e-05 2.56e-05 0.0266 0.000483 0.00115
34.5 0.92 27.2 0.0332 0.0136 21.5 0.862 1.64 1.98 0.000985 0.000384 0.0209 0.000816 0.00151 0.00579 0.000205 0.000407 0.0879 0.0025 0.00148 0.064 0.0647 0.0273 0.976 0.000982 0.000383 -1.87e-05 1.27e-05 2.17e-05 0.0242 0.000383 0.000983
34.6 0.92 27.3 0.0285 0.0121 19.8 0.762 1.43 1.98 0.000847 0.000349 0.0192 0.000658 0.00129 0.00529 0.000165 0.000347 0.0822 0.0022 0.00143 0.0354 0.0295 0.0389 0.978 0.000846 0.000348 -1.54e-05 1.05e-05 1.84e-05 0.0221 0.000349 0.000847
34.7 0.92 27.4 0.0243 0.0105 18.3 0.637 1.24 1.98 0.000723 0.000305 0.0177 0.000619 0.00112 0.00483 0.000131 0.000295 0.0766 0.00198 0.00129 0.0317 0.0116 0.00713 0.98 0.000721 0.000305 -1.26e-05 8.73e-06 1.55e-05 0.0201 0.000305 0.000722
34.8 0.92 27.4 0.0206 0.00995 16.8 0.51 1.07 1.98 0.000614 0.000264 0.0163 0.000509 0.000969 0.0044 0.000102 0.000249 0.0714 0.00175 0.00116 0.0285 0.0111 0.00669 0.982 0.000612 0.000264 -1.04e-05 7.22e-06 1.3e-05 0.0183 0.000264 0.000613
34.9 0.92 27.5 0.0174 0.00993 15.4 0.399 0.916 1.98 0.000518 0.000251 0.0149 0.000411 0.00083 0.00401 8.15e-05 0.000209 0.0664 0.00154 0.00103 0.0257 0.0106 0.00626 0.983 0.000517 0.00025 -8.51e-06 5.97e-06 1.09e-05 0.0166 0.000253 0.000518
35 0.92 27.5 0.0147 0.00979 14.1 0.321 0.782 1.98 0.000436 0.000249 0.0136 0.000326 0.000707 0.00364 7.32e-05 0.000177 0.0617 0.00134 0.000906 0.0276 0.0112 0.0103 0.985 0.000436 0.000248 -6.97e-06 4.92e-06 9.07e-06 0.015 0.00025 0.000436
35.1 0.92 27.6 0.0123 0.00955 12.9 0.27 0.664 1.99 0.000366 0.000244 0.0125 0.000252 0.000598 0.00331 6.25e-05 0.000148 0.0572 0.00115 0.000791 0.0275 0.0176 0.0121 0.986 0.000365 0.000243 -5.7e-06 4.05e-06 7.54e-06 0.0136 0.000245 0.000365
35.2 0.92 27.6 0.0103 0.00923 11.8 0.24 0.565 1.99 0.000306 0.000237 0.0114 0.000196 0.000503 0.003 5.3e-05 0.000124 0.053 0.000987 0.000684 0.0188 0.00897 0.00502 0.988 0.000305 0.000236 -4.66e-06 3.32e-06 6.25e-06 0.0123 0.000238 0.000305
35.3 0.92 27.6 0.00859 0.00885 10.7 0.207 0.479 1.99 0.000255 0.000228 0.0104 0.000176 0.000426 0.00272 4.78e-05 0.000103 0.0491 0.000837 0.00059 0.0176 0.00779 0.0053 0.989 0.000254 0.000227 -3.8e-06 2.73e-06 5.17e-06 0.0111 0.000229 0.000254
35.4 0.92 27.7 0.00715 0.00843 9.76 0.193 0.403 1.99 0.000212 0.000217 0.00942 0.000151 0.000359 0.00246 4.65e-05 8.58e-05 0.0453 0.000703 0.000509 0.0158 0.00731 0.00487 0.99 0.000212 0.000217 -3.1e-06 2.23e-06 4.26e-06 0.0101 0.000218 0.000212
35.5 0.92 27.7 0.00594 0.00797 8.88 0.193 0.339 1.99 0.000176 0.000206 0.00856 0.000129 0.000301 0.00223 4.48e-05 7.11e-05 0.0419 0.000586 0.000442 0.0142 0.00684 0.00447 0.991 0.000176 0.000206 -2.52e-06 1.82e-06 3.51e-06 0.00908 0.000207 0.000176
35.6 0.92 27.7 0.00493 0.00749 8.06 0.191 0.283 1.99 0.000146 0.000194 0.00777 0.000124 0.000251 0.00202 4.28e-05 5.88e-05 0.0386 0.000483 0.00038 0.0128 0.00637 0.00409 0.992 0.000145 0.000194 -2.05e-06 1.49e-06 2.88e-06 0.0082 0.000195 0.000145
35.7 0.92 27.8 0.00461 0.00701 7.31 0.186 0.237 1.99 0.00012 0.000182 0.00704 0.000122 0.000209 0.00182 4.06e-05 4.86e-05 0.0356 0.000394 0.000323 0.0115 0.00591 0.00376 0.993 0.00012 0.000182 -1.67e-06 1.21e-06 2.36e-06 0.00739 0.000183 0.00012
35.8 0.92 27.8 0.00451 0.00653 6.62 0.18 0.197 1.99 0.000113 0.00017 0.00638 0.000119 0.000174 0.00164 3.84e-05 4e-05 0.0328 0.000317 0.000273 0.0104 0.00547 0.00341 0.993 0.000113 0.00017 -1.35e-06 9.89e-07 1.93e-06 0.00666 0.000171 0.000114
35.9 0.92 27.8 0.00435 0.00605 5.99 0.173 0.164 1.99 0.000111 0.000158 0.00577 0.000115 0.000144 0.00148 3.6e-05 3.3e-05 0.0302 0.000251 0.000227 0.00932 0.00505 0.0031 0.994 0.000111 0.000158 -1.1e-06 8.04e-07 1.58e-06 0.00601 0.000158 0.000111
36 0.92 27.8 0.00415 0.0056 5.42 0.165 0.136 1.99 0.000107 0.000146 0.00522 0.00011 0.000119 0.00134 3.37e-05 2.71e-05 0.0277 0.000196 0.000187 0.0084 0.00464 0.00283 0.995 0.000107 0.000146 -8.9e-07 6.54e-07 1.29e-06 0.00541 0.000147 0.000107
36.1 0.92 27.8 0.00393 0.00516 4.9 0.156 0.113 2 0.000102 0.000135 0.00471 0.000105 9.86e-05 0.00121 3.13e-05 2.23e-05 0.0255 0.000151 0.000152 0.00754 0.00426 0.00255 0.995 0.000102 0.000135 -7.21e-07 5.31e-07 1.05e-06 0.00487 0.000135 0.000102
36.2 0.92 27.9 0.0037 0.00474 4.42 0.147 0.0934 2 9.63e-05 0.000124 0.00426 9.91e-05 8.13e-05 0.00109 2.91e-05 1.85e-05 0.0234 0.000135 0.000123 0.0068 0.0039 0.00234 0.996 9.63e-05 0.000124 -5.84e-07 4.3e-07 8.55e-07 0.00438 0.000124 9.66e-05
36.3 0.92 27.9 0.00346 0.00434 3.99 0.137 0.09 2 9.05e-05 0.000114 0.00384 9.32e-05 6.7e-05 0.000978 2.68e-05 1.81e-05 0.0215 0.000119 0.0001 0.0061 0.00357 0.0021 0.996 9.05e-05 0.000114 -4.72e-07 3.49e-07 6.95e-07 0.00394 0.000114 9.07e-05
36.4 0.92 27.9 0.00321 0.00397 3.6 0.128 0.0878 2 8.45e-05 0.000104 0.00346 8.71e-05 5.59e-05 0.00088 2.47e-05 1.74e-05 0.0197 0.000105 8.27e-05 0.00548 0.00326 0.00191 0.996 8.45e-05 0.000104 -3.82e-07 2.83e-07 5.65e-07 0.00355 0.000104 8.47e-05
36.5 0.92 27.9 0.00298 0.00362 3.24 0.119 0.0846 2 7.85e-05 9.53e-05 0.00312 8.11e-05 5.51e-05 0.000792 2.27e-05 1.66e-05 0.018 9.27e-05 6.71e-05 0.00491 0.00297 0.0017 0.997 7.86e-05 9.53e-05 -3.09e-07 2.29e-07 4.58e-07 0.00319 9.54e-05 7.87e-05
36.6 0.92 27.9 0.00275 0.0033 2.92 0.11 0.0807 2 7.27e-05 8.69e-05 0.00281 7.53e-05 5.36e-05 0.000712 2.08e-05 1.57e-05 0.0165 8.2e-05 5.52e-05 0.00444 0.0027 0.00157 0.997 7.27e-05 8.69e-05 -2.5e-07 1.85e-07 3.72e-07 0.00287 8.7e-05 7.28e-05
36.7 0.92 27.9 0.00252 0.003 2.63 0.101 0.0762 2 6.7e-05 7.91e-05 0.00253 6.95e-05 5.14e-05 0.00064 1.9e-05 1.48e-05 0.0151 7.2e-05 4.44e-05 0.00397 0.00245 0.0014 0.997 6.7e-05 7.91e-05 -2.02e-07 1.5e-07 3.01e-07 0.00258 7.92e-05 6.71e-05
36.8 0.92 27.9 0.00232 0.00273 2.37 0.0929 0.0716 2 6.16e-05 7.19e-05 0.00228 6.41e-05 4.89e-05 0.000576 1.74e-05 1.38e-05 0.0138 6.38e-05 3.68e-05 0.00359 0.00222 0.00129 0.998 6.16e-05 7.19e-05 -1.63e-07 1.21e-07 2.44e-07 0.00231 7.19e-05 6.17e-05
36.9 0.92 27.9 0.00212 0.00247 2.13 0.0851 0.0669 2 5.65e-05 6.52e-05 0.00205 5.88e-05 4.61e-05 0.000518 1.58e-05 1.28e-05 0.0127 5.6e-05 2.93e-05 0.00321 0.00202 0.00115 0.998 5.65e-05 6.52e-05 -1.31e-07 9.77e-08 1.97e-07 0.00208 6.53e-05 5.65e-05
37 0.92 27.9 0.00193 0.00224 1.92 0.0778 0.0621 2 5.16e-05 5.91e-05 0.00184 5.39e-05 4.32e-05 0.000465 1.44e-05 1.18e-05 0.0116 4.91e-05 3.13e-05 0.00288 0.00182 0.00104 0.998 5.16e-05 5.91e-05 -1.06e-07 7.89e-08 1.59e-07 0.00187 5.92e-05 5.17e-05
37.1 0.92 27.9 0.00176 0.00203 1.72 0.071 0.0575 2 4.71e-05 5.35e-05 0.00166 4.93e-05 4.03e-05 0.000418 1.31e-05 1.09e-05 0.0106 4.31e-05 3.63e-05 0.00258 0.00165 0.000923 0.998 4.71e-05 5.35e-05 -8.55e-08 6.37e-08 1.29e-07 0.00168 5.36e-05 4.71e-05
37.2 0.92 28 0.0016 0.00183 1.55 0.0647 0.0529 2 4.28e-05 4.84e-05 0.00149 4.5e-05 3.73e-05 0.000375 1.18e-05 1e-05 0.00965 3.81e-05 3.95e-05 0.0023 0.00149 0.000818 0.998 4.29e-05 4.84e-05 -6.89e-08 5.14e-08 1.04e-07 0.00151 4.84e-05 4.29e-05
37.3 0.92 28 0.00145 0.00166 1.39 0.0588 0.0487 2 3.9e-05 4.37e-05 0.00134 4.1e-05 3.45e-05 0.000337 1.07e-05 9.19e-06 0.00881 3.35e-05 4.18e-05 0.00208 0.00135 0.000746 0.999 3.9e-05 4.38e-05 -5.56e-08 4.15e-08 8.41e-08 0.00135 4.38e-05 3.9e-05
37.4 0.92 28 0.00132 0.00149 1.25 0.0534 0.0446 2 3.54e-05 3.95e-05 0.0012 3.72e-05 3.18e-05 0.000303 9.7e-06 8.39e-06 0.00804 2.97e-05 4.28e-05 0.00188 0.00122 0.000683 0.999 3.54e-05 3.95e-05 -4.48e-08 3.34e-08 6.79e-08 0.00121 3.95e-05 3.54e-05
37.5 0.92 28 0.00119 0.00135 1.13 0.0485 0.0407 2 3.2e-05 3.56e-05 0.00108 3.38e-05 2.91e-05 0.000272 8.77e-06 7.65e-06 0.00734 2.6e-05 4.35e-05 0.00167 0.0011 0.000605 0.999 3.21e-05 3.57e-05 -3.61e-08 2.7e-08 5.48e-08 0.00109 3.57e-05 3.21e-05
37.6 0.92 28 0.00108 0.00122 1.01 0.0439 0.0372 2 2.91e-05 3.22e-05 0.000972 3.07e-05 2.67e-05 0.000244 7.92e-06 6.97e-06 0.00669 2.61e-05 4.36e-05 0.00149 0.000988 0.00053 0.999 2.9e-05 3.22e-05 -2.91e-08 2.17e-08 4.42e-08 0.000979 3.22e-05 2.91e-05
37.7 0.92 28 0.000976 0.0011 0.908 0.0397 0.0338 2 2.63e-05 2.9e-05 0.000873 2.78e-05 2.44e-05 0.000219 7.15e-06 6.33e-06 0.0061 2.69e-05 4.28e-05 0.00135 0.00089 0.000487 0.999 2.63e-05 2.9e-05 -2.34e-08 1.75e-08 3.56e-08 0.000878 2.9e-05 2.63e-05
37.8 0.92 28 0.000882 0.000986 0.816 0.0359 0.0308 2 2.38e-05 2.61e-05 0.000784 2.51e-05 2.22e-05 0.000197 6.45e-06 5.75e-06 0.00556 2.72e-05 4.16e-05 0.00124 0.000801 0.000465 0.999 2.37e-05 2.61e-05 -1.89e-08 1.41e-08 2.87e-08 0.000788 2.61e-05 2.38e-05
37.9 0.92 28 0.000796 0.000888 0.733 0.0324 0.0279 2 2.14e-05 2.35e-05 0.000704 2.27e-05 2.02e-05 0.000177 5.82e-06 5.21e-06 0.00507 2.72e-05 4.04e-05 0.00109 0.000722 0.000394 0.999 2.14e-05 2.35e-05 -1.52e-08 1.14e-08 2.32e-08 0.000708 2.35e-05 2.15e-05
38 0.92 28 0.000718 0.000799 0.658 0.0293 0.0253 2 1.93e-05 2.11e-05 0.000632 2.05e-05 1.83e-05 0.000159 5.24e-06 4.71e-06 0.00462 2.69e-05 3.91e-05 0.00096 0.00065 0.00034 0.999 1.93e-05 2.12e-05 -1.22e-08 9.16e-09 1.87e-08 0.000635 2.12e-05 1.94e-05
38.1 0.92 28 0.000647 0.00072 0.591 0.0264 0.0229 2 1.75e-05 1.9e-05 0.000568 1.85e-05 1.66e-05 0.000142 4.72e-06 4.26e-06 0.00421 2.64e-05 3.72e-05 0.000888 0.000584 0.000332 0.999 1.75e-05 1.9e-05 -9.86e-09 7.38e-09 1.5e-08 0.00057 1.91e-05 1.75e-05
38.2 0.92 28 0.000583 0.000647 0.53 0.0238 0.0207 2 1.57e-05 1.71e-05 0.00051 1.67e-05 1.51e-05 0.000128 4.25e-06 3.85e-06 0.00383 2.57e-05 3.53e-05 0.000807 0.000525 0.000309 0.999 1.57e-05 1.71e-05 -7.94e-09 5.95e-09 1.21e-08 0.000511 1.71e-05 1.57e-05
38.3 0.92 28 0.000526 0.000581 0.476 0.0215 0.0188 2 1.42e-05 1.54e-05 0.000457 1.51e-05 1.36e-05 0.000115 3.83e-06 3.48e-06 0.00349 2.48e-05 3.34e-05 0.000733 0.000472 0.000286 1 1.42e-05 1.54e-05 -6.39e-09 4.79e-09 9.77e-09 0.000459 1.54e-05 1.42e-05
38.4 0.92 28 0.000472 0.000523 0.427 0.0193 0.0169 2 1.27e-05 1.38e-05 0.000411 1.36e-05 1.23e-05 0.000103 3.44e-06 3.14e-06 0.00317 2.39e-05 3.19e-05 0.000649 0.000424 0.000248 1 1.28e-05 1.39e-05 -5.15e-09 3.86e-09 7.87e-09 0.000412 1.39e-05 1.28e-05
38.5 0.92 28 0.000426 0.00047 0.383 0.0174 0.0153 2 1.15e-05 1.24e-05 0.000369 1.22e-05 1.11e-05 9.23e-05 3.1e-06 2.83e-06 0.00289 2.28e-05 3e-05 0.000575 0.000381 0.000216 1 1.15e-05 1.25e-05 -4.14e-09 3.1e-09 6.34e-09 0.000369 1.25e-05 1.15e-05
38.6 0.92 28 0.000383 0.000422 0.344 0.0157 0.0138 2 1.04e-05 1.12e-05 0.000331 1.1e-05 1.01e-05 8.28e-05 2.78e-06 2.55e-06 0.00263 2.18e-05 2.83e-05 0.000515 0.000343 0.000192 1 1.03e-05 1.12e-05 -3.34e-09 2.5e-09 5.1e-09 0.000331 1.12e-05 1.03e-05
38.7 0.92 28 0.000345 0.00038 0.309 0.0141 0.0124 2 9.3e-06 1.01e-05 0.000297 9.91e-06 9.07e-06 7.43e-05 2.5e-06 2.3e-06 0.00239 2.07e-05 2.65e-05 0.000469 0.000308 0.00018 1 9.3e-06 1.01e-05 -2.69e-09 2.01e-09 4.11e-09 0.000297 1.01e-05 9.3e-06
38.8 0.92 28 0.000309 0.000341 0.277 0.0127 0.0112 2 8.35e-06 9.05e-06 0.000266 8.92e-06 8.18e-06 6.67e-05 2.25e-06 2.07e-06 0.00217 1.96e-05 2.48e-05 0.000417 0.000276 0.000157 1 8.36e-06 9.03e-06 -2.16e-09 1.62e-09 3.31e-09 0.000267 9.03e-06 8.36e-06
38.9 0.92 28 0.000278 0.000307 0.249 0.0114 0.0101 2 7.47e-06 8.12e-06 0.000239 8.02e-06 7.37e-06 5.98e-05 2.02e-06 1.86e-06 0.00197 1.85e-05 2.31e-05 0.000375 0.000248 0.000143 1 7.51e-06 8.11e-06 -1.74e-09 1.3e-09 2.66e-09 0.000239 8.11e-06 7.52e-06
39 0.92 28 0.000249 0.000275 0.223 0.0102 0.00904 2 6.78e-06 7.33e-06 0.000214 7.21e-06 6.64e-06 5.37e-05 1.82e-06 1.67e-06 0.00179 1.74e-05 2.18e-05 0.000318 0.000223 0.000109 1 6.75e-06 7.29e-06 -1.4e-09 1.05e-09 2.15e-09 0.000215 7.29e-06 6.76e-06
39.1 0.92 28 0.000225 0.000247 0.2 0.00921 0.00815 2 6.05e-06 6.55e-06 0.000192 6.48e-06 5.98e-06 4.82e-05 1.63e-06 1.51e-06 0.00163 1.63e-05 2.01e-05 0.000297 0.0002 0.00011 1 6.07e-06 6.54e-06 -1.13e-09 8.45e-10 1.73e-09 0.000193 6.54e-06 6.07e-06
39.2 0.92 28 0.000202 0.000221 0.18 0.00827 0.00734 2 5.45e-06 5.85e-06 0.000173 5.83e-06 5.38e-06 4.32e-05 1.46e-06 1.35e-06 0.00148 1.53e-05 1.86e-05 0.000276 0.00018 0.000109 1 5.46e-06 5.87e-06 -9.07e-10 6.8e-10 1.39e-09 0.000173 5.87e-06 5.45e-06
39.3 0.92 28 0.000181 0.000199 0.161 0.00743 0.00659 2 4.87e-06 5.22e-06 0.000155 5.23e-06 4.84e-06 3.88e-05 1.32e-06 1.22e-06 0.00135 1.43e-05 1.72e-05 0.000243 0.000161 9.27e-05 1 4.9e-06 5.27e-06 -7.3e-10 5.47e-10 1.12e-09 0.000155 5.27e-06 4.9e-06
39.4 0.92 28 0.000162 0.000179 0.145 0.00668 0.00592 2 4.4e-06 4.7e-06 0.000139 4.7e-06 4.35e-06 3.48e-05 1.18e-06 1.09e-06 0.00122 1.34e-05 1.6e-05 0.000213 0.000145 7.8e-05 1 4.4e-06 4.74e-06 -5.88e-10 4.41e-10 9.01e-10 0.000139 4.73e-06 4.4e-06
39.5 0.92 28 0.000146 0.00016 0.13 0.006 0.00531 2 3.98e-06 4.23e-06 0.000125 4.22e-06 3.91e-06 3.12e-05 1.06e-06 9.83e-07 0.00111 1.25e-05 1.5e-05 0.000179 0.00013 6.41e-05 1 3.95e-06 4.25e-06 -4.73e-10 3.55e-10 7.25e-10 0.000125 4.25e-06 3.95e-06
39.6 0.92 28 0.000131 0.000143 0.116 0.00539 0.00477 2 3.58e-06 3.82e-06 0.000112 3.79e-06 3.52e-06 2.8e-05 9.52e-07 8.83e-07 0.00101 1.16e-05 1.38e-05 0.000158 0.000117 6.24e-05 1 3.55e-06 3.81e-06 -3.81e-10 2.85e-10 5.83e-10 0.000112 3.81e-06 3.55e-06
39.7 0.92 28 0.000117 0.000129 0.104 0.00484 0.00429 2 3.25e-06 3.45e-06 0.0001 3.41e-06 3.16e-06 2.51e-05 8.54e-07 7.93e-07 0.000916 1.08e-05 1.27e-05 0.00015 0.000105 5.26e-05 1 3.18e-06 3.42e-06 -3.06e-10 2.3e-10 4.7e-10 0.0001 3.42e-06 3.19e-06
39.8 0.92 28 0.000106 0.000116 0.0937 0.00434 0.00386 2 2.9e-06 3.1e-06 9e-05 3.06e-06 2.84e-06 2.25e-05 7.67e-07 7.12e-07 0.000831 1e-05 1.17e-05 0.000135 9.4e-05 4.74e-05 1 2.86e-06 3.07e-06 -2.46e-10 1.85e-10 3.78e-10 9.01e-05 3.07e-06 2.86e-06
39.9 0.92 28 9.5e-05 0.000104 0.084 0.0039 0.00346 2 2.55e-06 2.75e-06 8.08e-05 2.75e-06 2.55e-06 2.02e-05 6.88e-07 6.4e-07 0.000754 9.3e-06 1.09e-05 0.000116 8.45e-05 4.24e-05 1 2.57e-06 2.76e-06 -1.98e-10 1.49e-10 3.04e-10 8.08e-05 2.76e-06 2.57e-06
40 0.92 28 8.48e-05 9.33e-05 0.0754 0.0035 0.0031 2 2.3e-06 2.5e-06 7.25e-05 2.47e-06 2.29e-06 1.81e-05 6.18e-07 5.74e-07 0.000685 8.61e-06 1.01e-05 9.1e-05 7.6e-05 6.25e-05 1 2.31e-06 2.47e-06 -1.6e-10 1.2e-10 2.45e-10 7.25e-05 2.47e-06 2.3e-06
