29.1 0.8 14.7 0.0448 0.117 82.9 0.734 1.32 1.56 0.00189 0.00495 0.101 0.00191 0.00333 0.0901 0.00504 0.00731 0.606 0.0332 0.0121 -0.179 0.484 1.43 0.561 0.00189 0.00497 -0.00664 0.0008 0.000751 0.455 0.0038 0.00149
29.2 0.8 15.1 0.0276 0.0526 83.9 1.74 1.1 1.57 0.00124 0.00162 0.103 0.00195 0.00135 0.0875 0.00495 0.00794 0.601 0.0322 0.0151 0.295 0.0116 0.011 0.574 0.00125 0.00164 -0.00701 0.000805 0.00128 0.441 0.00103 0.00105
29.3 0.8 15.5 0.0574 0.0869 85.4 8.23 4.68 1.59 0.00186 0.00256 0.103 0.00296 0.00144 0.0845 0.00495 0.00932 0.568 0.00639 0.0144 -0.177 1.92 2.87 0.587 0.00187 0.00258 -0.00629 0.000342 0.000185 0.427 0.00168 0.00136
29.4 0.8 15.9 0.266 0.113 84.4 1.83 0.896 1.6 0.00305 0.0058 0.102 0.00267 0.00116 0.0792 0.00676 0.0152 0.744 0.546 0.184 0.284 0.0197 0.021 0.599 0.00306 0.00583 -0.00585 0.00017 0.000209 0.414 0.00489 0.00259
29.5 0.8 16.4 0.448 0.182 83.8 1.2 0.567 1.62 0.029 0.0108 0.101 0.000999 0.000898 0.0926 0.0871 0.078 0.381 0.172 0.509 0.274 0.00361 0.00589 0.623 0.0289 0.0108 -0.00506 0.00166 0.000695 0.396 0.00375 0.00816
29.6 0.8 16.6 0.111 0.0908 87.1 4.55 4.3 1.63 0.00355 0.00354 0.105 0.00866 0.00571 0.0894 0.00816 0.0115 0.524 0.0236 0.0586 0.377 0.564 0.302 0.629 0.00621 0.00442 -0.00753 0.00241 0.00661 0.384 0.00284 0.00384
29.7 0.8 17 0.126 0.0973 80.7 3.45 5.81 1.64 0.0043 0.00358 0.0949 0.00579 0.0046 0.0869 0.0086 0.0131 0.519 0.018 0.0284 -0.561 0.917 2.59 0.64 0.00426 0.00362 -0.00581 0.000929 0.00223 0.37 0.0032 0.00455
29.8 0.8 17.3 0.0512 0.0418 79.2 3.78 7.92 1.65 0.00214 0.00172 0.0942 0.00431 0.00941 0.0895 0.014 0.0196 0.508 0.0113 0.0167 0.341 0.0682 0.0661 0.651 0.0022 0.00174 -0.00536 0.000683 0.00161 0.359 0.00137 0.00149
29.9 0.8 17.7 0.0795 0.0575 74.3 8.54 22.8 1.66 0.00288 0.00263 0.0916 0.00568 0.00947 0.116 0.0548 0.0438 0.513 0.0414 0.0279 0.601 4.88 4.31 0.663 0.00286 0.00266 -0.00505 0.000548 0.00133 0.346 0.00263 0.00313
30 0.8 18 0.106 0.125 68.9 13.3 29.4 1.67 0.0034 0.00362 0.0818 0.0144 0.0344 -0.0297 0.105 0.258 0.48 0.0168 0.0196 0.368 0.275 0.164 0.674 0.00338 0.00364 -0.00516 0.000923 0.00077 0.334 0.00339 0.00354
30.1 0.8 18.4 0.387 0.338 57.3 24.4 66.9 1.69 0.0127 0.0108 0.0773 0.0178 0.0315 0.0498 0.0218 0.0428 0.471 0.0136 0.0154 -7.54 7.85 9.74 0.687 0.0127 0.0108 -0.00496 0.000946 0.000858 0.32 0.0105 0.0128
30.2 0.8 18.6 0.126 0.224 69.8 11.5 14.2 1.7 0.00307 0.00296 0.0563 0.0377 0.0894 0.052 0.0172 0.0217 0.42 0.0724 0.161 40.3 117 40 0.696 0.00309 0.0029 -0.00385 0.00119 0.00135 0.311 0.00305 0.00283
30.3 0.8 18.8 0.203 0.378 75.9 16.8 25.3 1.7 0.00685 0.0128 0.0878 0.0219 0.0298 0.0525 0.0184 0.0145 0.456 0.0211 0.0137 -2.11 2.66 7.51 0.703 0.00692 0.0129 -0.00368 0.000969 0.0012 0.303 0.0126 0.00645
30.4 0.8 19.1 0.23 0.349 67.4 27.6 53.3 1.71 0.00788 0.0123 0.0753 0.0234 0.055 0.0488 0.0196 0.0101 0.447 0.0295 0.0242 0.264 0.106 0.215 0.713 0.00794 0.0123 -0.00404 0.00142 0.000669 0.292 0.0121 0.00751
30.5 0.8 19.6 0.193 0.315 76.7 39.9 47.6 1.73 0.00577 0.0102 0.0799 0.0433 0.065 0.0564 0.00885 0.014 0.413 0.0411 0.0907 6.28 18.2 6.35 0.73 0.00583 0.0103 -0.00396 0.00146 0.000855 0.276 0.00979 0.00538
30.6 0.8 19.6 0.444 0.762 93.6 28.9 12.6 1.73 0.0147 0.026 0.102 0.0407 0.0178 0.0479 0.00893 0.0116 0.431 0.0283 0.0454 0.568 16.6 16.9 0.729 0.0147 0.0259 -0.00391 0.00143 0.000984 0.276 0.0255 0.0142
30.7 0.8 19.9 0.446 0.604 95.5 45.1 31.6 1.74 0.0152 0.0214 0.11 0.0443 0.0195 0.0439 0.00892 0.0126 0.438 0.0472 0.0395 -11.5 11.7 34.6 0.739 0.0152 0.0214 -0.00388 0.00133 0.00104 0.265 0.021 0.0147
30.8 0.8 20.5 0.364 0.634 104 35.3 23.4 1.76 0.0105 0.0206 0.139 0.0562 0.05 0.0373 0.00769 0.0107 0.416 0.0466 0.0274 5.19 15.6 5.46 0.759 0.0106 0.0207 -0.00421 0.00042 0.000683 0.245 0.02 0.0102
30.9 0.8 20.9 0.541 0.648 94.6 23.7 28.5 1.77 0.0166 0.0217 0.108 0.0385 0.0377 0.0337 0.00727 0.0111 0.408 0.0292 0.0277 -5.49 5.69 15.9 0.772 0.0167 0.0217 -0.00467 0.001 0.00174 0.232 0.0211 0.0162
31 0.8 21.4 0.575 0.322 91.6 32.2 24.5 1.78 0.0209 0.0196 0.0929 0.0381 0.0194 0.0306 0.00726 0.0111 0.499 0.354 0.131 13.6 34.2 13.5 0.785 0.0209 0.0196 -0.00212 0.00554 0.00251 0.218 0.0191 0.0204
31.1 0.8 21.8 0.566 0.29 103 34.3 36.5 1.8 0.0182 0.00884 0.118 0.0536 0.045 0.028 0.00736 0.0106 0.372 0.0324 0.0166 -7.34 7.54 22.1 0.803 0.0182 0.00888 -0.00293 0.00258 0.00146 0.201 0.00865 0.0178
31.2 0.8 22.2 0.575 0.357 85.7 50.6 20.3 1.81 0.0189 0.0112 0.0958 0.0514 0.0242 0.026 0.00737 0.0097 0.354 0.026 0.0109 -0.0608 0.288 0.293 0.814 0.0189 0.0112 -0.00288 0.0021 0.00123 0.189 0.0109 0.0184
31.3 0.8 22.5 0.537 0.397 77.1 48.9 27.7 1.82 0.018 0.0126 0.0869 0.0521 0.0237 0.0246 0.00718 0.00845 0.332 0.0197 0.0204 -0.0594 0.297 0.291 0.824 0.018 0.0127 -0.00271 0.00189 0.00108 0.179 0.0124 0.0175
31.4 0.8 22.7 0.462 0.411 65 33 31.9 1.83 0.0158 0.0133 0.077 0.0464 0.0327 0.0238 0.00674 0.00697 0.311 0.0114 0.0317 -4.52 4.76 13.7 0.833 0.0158 0.0133 -0.00254 0.00177 0.00118 0.17 0.013 0.0154
31.5 0.8 23 0.362 0.403 50.5 13.5 29.1 1.84 0.0128 0.0131 0.058 0.0113 0.028 0.0234 0.00611 0.00668 0.282 0.0296 0.0511 0.0265 0.218 0.237 0.841 0.0128 0.0132 -0.00236 0.00167 0.00107 0.162 0.0129 0.0124
31.6 0.8 23.2 0.369 0.378 44.6 17.4 30 1.85 0.0117 0.0124 0.0507 0.016 0.0301 0.0226 0.00604 0.00866 0.27 0.0324 0.0445 0.0981 0.149 0.175 0.847 0.0117 0.0126 -0.00204 0.00146 0.000763 0.155 0.0122 0.0115
31.7 0.8 23.3 0.49 0.291 40.8 19.7 28.4 1.85 0.0159 0.0128 0.0456 0.0189 0.0294 0.0224 0.0055 0.00904 0.133 0.16 0.284 0.202 0.0994 0.175 0.855 0.0157 0.0131 -0.00185 0.00136 0.000825 0.147 0.0126 0.0158
31.8 0.8 23.4 0.44 0.322 39 20.3 25.1 1.85 0.0145 0.00927 0.0425 0.0202 0.0268 0.0252 0.00432 0.00719 0.253 0.0303 0.025 0.294 0.226 0.126 0.854 0.0152 0.00861 -0.00164 0.00123 0.000803 0.147 0.00935 0.0142
31.9 0.8 23.5 0.37 0.361 38.9 19.7 20.7 1.86 0.0125 0.0107 0.0413 0.02 0.0228 0.0251 0.00481 0.00612 0.246 0.0272 0.0316 0.338 0.209 0.0983 0.86 0.0127 0.0105 -0.00144 0.0011 0.000757 0.141 0.0107 0.0122
32 0.8 23.7 0.264 0.334 40 18.1 17.2 1.87 0.01 0.0115 0.0414 0.0188 0.0182 0.0249 0.00506 0.00497 0.183 0.0794 0.209 0.343 0.126 0.104 0.866 0.0101 0.0114 -0.00111 0.000838 0.000615 0.136 0.0115 0.00979
32.1 0.8 23.8 0.349 0.31 41.3 16.5 18.6 1.87 0.0103 0.00932 0.0425 0.0168 0.0166 0.0257 0.00399 0.00313 0.241 0.0188 0.0258 -0.629 1 2.72 0.869 0.0101 0.00926 -0.000947 0.000728 0.000536 0.132 0.00932 0.0103
32.2 0.8 24.1 0.28 0.318 47.2 10.3 19.7 1.88 0.0114 0.00946 0.0425 0.0161 0.0204 0.0251 0.00402 0.00368 0.361 0.23 0.118 -4.08 4.3 8.95 0.875 0.0112 0.00944 -0.000803 0.000627 0.00046 0.125 0.00945 0.0114
32.3 0.8 24.3 0.284 0.291 50.1 8.45 16.9 1.89 0.00763 0.00963 0.0497 0.00823 0.0175 0.0242 0.00393 0.00405 0.171 0.0823 0.178 0.218 0.136 0.0844 0.887 0.00768 0.00961 -0.000676 0.000535 0.00039 0.114 0.00966 0.00744
32.4 0.8 24.5 0.341 0.273 51.5 9.87 13.8 1.89 0.0101 0.008 0.0508 0.00832 0.0147 0.0222 0.003 0.00313 0.216 0.0291 0.026 0.182 0.111 0.0773 0.891 0.00999 0.00799 -0.000565 0.000454 0.000326 0.11 0.00803 0.0101
32.5 0.8 24.7 0.353 0.273 54.5 8.43 6.17 1.9 0.0106 0.00814 0.0515 0.00933 0.0117 0.0214 0.00306 0.00347 0.211 0.0239 0.0216 -1.59 1.77 5.13 0.897 0.0105 0.00813 -0.000433 0.000345 0.000177 0.104 0.00815 0.0106
32.6 0.8 24.9 0.353 0.263 54.9 8.41 8.26 1.9 0.0106 0.00794 0.054 0.00741 0.00704 0.0204 0.00301 0.00364 0.206 0.0182 0.0168 0.109 0.0558 0.0439 0.903 0.0106 0.00793 -0.000358 0.000288 0.00016 0.0973 0.00794 0.0107
32.7 0.8 25.1 0.344 0.245 53.2 7.81 8.32 1.91 0.0104 0.00749 0.0533 0.00768 0.00828 0.0194 0.00287 0.00367 0.2 0.0126 0.0121 -1.44 1.59 1.99 0.909 0.0104 0.00748 -0.000294 0.000239 0.000144 0.091 0.00747 0.0104
32.8 0.8 25.3 0.315 0.225 51 6.97 7.81 1.92 0.00997 0.00685 0.0521 0.00761 0.00901 0.0184 0.00268 0.0036 0.208 0.0269 0.0237 1.46 1.64 1.39 0.916 0.00994 0.00684 -0.000241 0.000198 0.000128 0.0848 0.00682 0.00996
32.9 0.8 25.5 0.292 0.207 49.4 6.82 8.07 1.92 0.00873 0.0062 0.0482 0.00583 0.00711 0.0173 0.00244 0.00343 0.178 0.0118 0.011 0.0935 0.029 0.0382 0.922 0.0087 0.0062 -0.000197 0.000163 0.000112 0.0781 0.0062 0.00874
33 0.8 25.7 0.277 0.188 48 6.79 8.46 1.93 0.00833 0.0057 0.0468 0.00598 0.00764 0.0161 0.00218 0.00321 0.171 0.00729 0.0074 0.086 0.0235 0.0412 0.928 0.00831 0.0057 -0.00016 0.000133 9.75e-05 0.0726 0.0057 0.00833
33.1 0.8 25.8 0.258 0.166 46.1 6.5 8.48 1.93 0.00777 0.0051 0.045 0.00587 0.0078 0.0148 0.00193 0.00277 0.164 0.00668 0.006 0.0789 0.0306 0.0424 0.933 0.00776 0.0051 -0.00013 0.000109 8.41e-05 0.0672 0.00509 0.00778
33.2 0.8 26 0.236 0.143 44 6.03 8.23 1.94 0.00713 0.00444 0.0429 0.00556 0.00766 0.0138 0.00173 0.00258 0.157 0.00815 0.0071 0.0718 0.0396 0.0419 0.938 0.00711 0.00444 -0.000105 8.86e-05 7.2e-05 0.062 0.00442 0.00712
33.3 0.8 26.2 0.212 0.12 41.5 5.43 7.56 1.94 0.00642 0.00376 0.0407 0.00511 0.0073 0.0128 0.00152 0.00235 0.15 0.00899 0.00773 -0.257 0.366 0.651 0.943 0.00641 0.00376 -8.48e-05 7.19e-05 6.11e-05 0.057 0.00374 0.00642
33.4 0.8 26.3 0.191 0.109 39 4.86 6.81 1.95 0.0057 0.0031 0.0383 0.00457 0.00679 0.0119 0.00131 0.00212 0.138 0.00789 0.0048 0.424 0.566 0.359 0.948 0.00569 0.0031 -6.82e-05 5.81e-05 5.15e-05 0.0522 0.00309 0.00569
33.5 0.8 26.5 0.171 0.0961 36.6 4.35 6.27 1.95 0.00511 0.00296 0.0354 0.00397 0.00576 0.0109 0.00111 0.00188 0.131 0.00495 0.00422 0.0589 0.0385 0.0291 0.952 0.0051 0.00296 -5.47e-05 4.68e-05 4.31e-05 0.0479 0.00295 0.00511
33.6 0.8 26.6 0.151 0.0791 34.3 3.83 5.77 1.96 0.00452 0.00247 0.0332 0.00356 0.00533 0.01 0.000918 0.00164 0.124 0.0053 0.00445 0.0519 0.0384 0.0268 0.956 0.00452 0.00247 -4.38e-05 3.76e-05 3.59e-05 0.0438 0.00246 0.00452
33.7 0.8 26.7 0.132 0.0635 32 3.29 5.21 1.96 0.00396 0.002 0.0309 0.00311 0.00484 0.00918 0.000744 0.00142 0.117 0.00536 0.00444 0.0456 0.0375 0.0245 0.96 0.00395 0.002 -3.5e-05 3.02e-05 2.97e-05 0.0399 0.00199 0.00395
33.8 0.8 26.8 0.114 0.0495 29.7 2.75 4.63 1.96 0.00342 0.00159 0.0287 0.00266 0.00432 0.00841 0.000695 0.00125 0.11 0.00521 0.00426 0.0401 0.0362 0.0222 0.964 0.00342 0.00159 -2.79e-05 2.41e-05 2.44e-05 0.0362 0.00158 0.00342
33.9 0.8 26.9 0.0985 0.0425 27.5 2.37 4.09 1.97 0.00293 0.00122 0.0265 0.00222 0.00379 0.00768 0.000567 0.00108 0.102 0.00585 0.00303 0.0797 0.17 0.109 0.967 0.00292 0.00122 -2.22e-05 1.93e-05 2e-05 0.0329 0.00122 0.00292
34 0.8 27 0.084 0.0361 25.4 2.07 3.6 1.97 0.00248 0.001 0.0244 0.0018 0.00329 0.00699 0.000453 0.000918 0.0947 0.00594 0.00217 0.0497 0.116 0.105 0.97 0.00248 0.001 -1.76e-05 1.53e-05 1.63e-05 0.0297 0.001 0.00248
34.1 0.8 27.1 0.0717 0.0319 23.4 1.72 3.15 1.97 0.00213 0.000933 0.0224 0.00165 0.00286 0.00634 0.000355 0.000777 0.089 0.00474 0.00272 0.0314 0.0277 0.0129 0.973 0.00213 0.000933 -1.4e-05 1.22e-05 1.32e-05 0.0269 0.000933 0.00213
34.2 0.8 27.2 0.0605 0.0269 21.4 1.38 2.73 1.98 0.00179 0.000794 0.0206 0.00135 0.00248 0.00574 0.000275 0.000653 0.0828 0.00418 0.00269 0.0277 0.0266 0.0118 0.976 0.00179 0.000793 -1.11e-05 9.67e-06 1.07e-05 0.0242 0.000793 0.00179
34.3 0.8 27.3 0.0508 0.0257 19.6 1.08 2.34 1.98 0.0015 0.000665 0.0188 0.00108 0.00212 0.00519 0.000222 0.000544 0.0768 0.00362 0.00258 0.0244 0.0254 0.0115 0.978 0.0015 0.000664 -8.75e-06 7.66e-06 8.61e-06 0.0218 0.000666 0.0015
34.4 0.8 27.4 0.0424 0.0258 17.9 0.873 2 1.98 0.00125 0.000669 0.0171 0.000842 0.0018 0.00469 0.000201 0.000458 0.0712 0.0031 0.00242 0.0361 0.0403 0.0257 0.98 0.00125 0.000669 -6.9e-06 6.05e-06 6.91e-06 0.0196 0.000673 0.00125
34.5 0.8 27.4 0.0352 0.0255 16.2 0.726 1.69 1.98 0.00104 0.000664 0.0155 0.000638 0.00152 0.00422 0.000168 0.00038 0.0658 0.00262 0.00222 0.0407 0.0613 0.0324 0.982 0.00104 0.000664 -5.44e-06 4.78e-06 5.53e-06 0.0176 0.000668 0.00103
34.6 0.8 27.5 0.0292 0.0248 14.7 0.638 1.44 1.98 0.000855 0.00065 0.0141 0.000515 0.00127 0.00379 0.000138 0.000314 0.0606 0.00219 0.00201 0.0116 0.027 0.0192 0.984 0.000854 0.00065 -4.28e-06 3.77e-06 4.41e-06 0.0157 0.000653 0.000853
34.7 0.8 27.5 0.0241 0.0239 13.3 0.543 1.21 1.99 0.000703 0.000627 0.0127 0.00047 0.00107 0.0034 0.000128 0.000258 0.0558 0.0018 0.00179 0.0161 0.0193 0.011 0.986 0.000702 0.000627 -3.37e-06 2.97e-06 3.51e-06 0.0141 0.00063 0.000701
34.8 0.8 27.6 0.0198 0.0227 12 0.476 1.01 1.99 0.000576 0.000598 0.0115 0.000394 0.000892 0.00305 0.000126 0.000211 0.0512 0.00146 0.00157 0.0142 0.0181 0.0104 0.987 0.000576 0.000598 -2.65e-06 2.33e-06 2.79e-06 0.0126 0.000601 0.000575
34.9 0.8 27.6 0.0163 0.0214 10.8 0.485 0.844 1.99 0.000471 0.000566 0.0103 0.000326 0.000738 0.00273 0.000121 0.000173 0.047 0.00117 0.00137 0.0127 0.0169 0.00977 0.989 0.000471 0.000565 -2.08e-06 1.83e-06 2.21e-06 0.0112 0.000567 0.00047
35 0.8 27.7 0.0134 0.02 9.72 0.484 0.701 1.99 0.000385 0.00053 0.00928 0.000328 0.000609 0.00244 0.000116 0.000141 0.043 0.000922 0.00118 0.0112 0.0157 0.00912 0.99 0.000384 0.00053 -1.63e-06 1.44e-06 1.75e-06 0.00997 0.000531 0.000384
35.1 0.8 27.7 0.011 0.0186 8.72 0.475 0.58 1.99 0.000314 0.000493 0.00832 0.000325 0.0005 0.00217 0.00011 0.000114 0.0393 0.000711 0.001 0.00996 0.0145 0.00849 0.991 0.000314 0.000493 -1.28e-06 1.13e-06 1.38e-06 0.00887 0.000494 0.000313
35.2 0.8 27.7 0.0105 0.0171 7.81 0.459 0.479 1.99 0.000278 0.000455 0.00745 0.000317 0.000409 0.00194 0.000103 9.26e-05 0.0359 0.000534 0.000844 0.00884 0.0133 0.00786 0.992 0.000278 0.000455 -1e-06 8.85e-07 1.09e-06 0.00789 0.000456 0.000279
35.3 0.8 27.8 0.01 0.0157 6.98 0.439 0.395 1.99 0.000267 0.000419 0.00666 0.000305 0.000334 0.00172 9.56e-05 7.5e-05 0.0327 0.000407 0.000703 0.00786 0.0122 0.00722 0.993 0.000267 0.000418 -7.83e-07 6.93e-07 8.56e-07 0.00701 0.000419 0.000268
35.4 0.8 27.8 0.00946 0.0144 6.24 0.415 0.325 1.99 0.000254 0.000383 0.00595 0.00029 0.000272 0.00153 8.84e-05 6.08e-05 0.0298 0.000351 0.000579 0.00695 0.0112 0.00666 0.994 0.000254 0.000383 -6.13e-07 5.42e-07 6.73e-07 0.00622 0.000383 0.000255
35.5 0.8 27.8 0.00884 0.0131 5.56 0.39 0.268 1.99 0.000238 0.000349 0.0053 0.000273 0.000221 0.00136 8.12e-05 4.92e-05 0.0271 0.000302 0.000471 0.0062 0.0102 0.00604 0.994 0.000238 0.000348 -4.79e-07 4.24e-07 5.29e-07 0.00552 0.000349 0.000239
35.6 0.8 27.8 0.00819 0.0118 4.96 0.363 0.22 2 0.000222 0.000316 0.00472 0.000256 0.00018 0.00121 7.43e-05 4.57e-05 0.0246 0.000259 0.000378 0.00549 0.00924 0.00551 0.995 0.000222 0.000316 -3.74e-07 3.32e-07 4.15e-07 0.0049 0.000317 0.000222
35.7 0.8 27.9 0.00753 0.0107 4.41 0.335 0.199 2 0.000205 0.000286 0.0042 0.000237 0.000146 0.00107 6.77e-05 4.35e-05 0.0223 0.00022 0.000298 0.00485 0.00836 0.00503 0.996 0.000205 0.000286 -2.92e-07 2.59e-07 3.25e-07 0.00434 0.000286 0.000205
35.8 0.8 27.9 0.00689 0.00963 3.92 0.308 0.19 2 0.000188 0.000258 0.00374 0.000219 0.000135 0.000952 6.14e-05 4.09e-05 0.0203 0.000187 0.000231 0.0043 0.00755 0.00456 0.996 0.000188 0.000258 -2.28e-07 2.02e-07 2.55e-07 0.00384 0.000258 0.000188
35.9 0.8 27.9 0.00628 0.00866 3.48 0.282 0.18 2 0.000172 0.000232 0.00332 0.000201 0.00013 0.000844 5.56e-05 3.81e-05 0.0184 0.000159 0.000174 0.00381 0.0068 0.00411 0.997 0.000172 0.000232 -1.78e-07 1.58e-07 2e-07 0.0034 0.000232 0.000172
36 0.8 27.9 0.00569 0.00776 3.09 0.257 0.168 2 0.000156 0.000208 0.00295 0.000183 0.000123 0.000748 5.01e-05 3.52e-05 0.0166 0.000134 0.000126 0.00335 0.00611 0.00374 0.997 0.000156 0.000208 -1.39e-07 1.23e-07 1.56e-07 0.00301 0.000208 0.000156
36.1 0.8 27.9 0.00515 0.00695 2.74 0.233 0.156 2 0.000141 0.000186 0.00261 0.000167 0.000115 0.000662 4.51e-05 3.23e-05 0.015 0.000113 0.000103 0.00297 0.00548 0.00336 0.997 0.000141 0.000186 -1.09e-07 9.64e-08 1.22e-07 0.00267 0.000186 0.000142
36.2 0.8 27.9 0.00464 0.00621 2.43 0.211 0.144 2 0.000128 0.000167 0.00232 0.000151 0.000107 0.000586 4.04e-05 2.95e-05 0.0136 9.52e-05 0.000116 0.00264 0.00491 0.00299 0.998 0.000128 0.000166 -8.47e-08 7.52e-08 9.55e-08 0.00236 0.000167 0.000128
36.3 0.8 27.9 0.00417 0.00554 2.16 0.19 0.132 2 0.000115 0.000149 0.00205 0.000136 9.84e-05 0.000519 3.62e-05 2.69e-05 0.0123 7.98e-05 0.000125 0.00231 0.00438 0.00273 0.998 0.000115 0.000149 -6.61e-08 5.87e-08 7.46e-08 0.00209 0.000149 0.000115
36.4 0.8 27.9 0.00374 0.00494 1.91 0.171 0.12 2 0.000103 0.000132 0.00182 0.000123 9.01e-05 0.000459 3.24e-05 2.43e-05 0.0111 6.94e-05 0.00013 0.00207 0.00392 0.00239 0.998 0.000103 0.000132 -5.15e-08 4.57e-08 5.83e-08 0.00184 0.000133 0.000103
36.5 0.8 27.9 0.00334 0.00439 1.69 0.153 0.109 2 9.23e-05 0.000118 0.00161 0.00011 8.21e-05 0.000406 2.89e-05 2.19e-05 0.00999 6.48e-05 0.000131 0.00185 0.0035 0.00211 0.998 9.23e-05 0.000118 -4.02e-08 3.57e-08 4.55e-08 0.00163 0.000118 9.24e-05
36.6 0.8 28 0.00299 0.00391 1.5 0.137 0.0984 2 8.25e-05 0.000105 0.00142 9.89e-05 7.46e-05 0.000359 2.58e-05 1.97e-05 0.009 6.06e-05 0.00013 0.00161 0.00311 0.00191 0.999 8.26e-05 0.000105 -3.13e-08 2.78e-08 3.55e-08 0.00144 0.000105 8.26e-05
36.7 0.8 28 0.00266 0.00347 1.32 0.123 0.0887 2 7.37e-05 9.32e-05 0.00126 8.85e-05 6.74e-05 0.000317 2.29e-05 1.77e-05 0.00811 5.63e-05 0.000128 0.0014 0.00276 0.00175 0.999 7.37e-05 9.32e-05 -2.44e-08 2.17e-08 2.77e-08 0.00127 9.32e-05 7.37e-05
36.8 0.8 28 0.00237 0.00308 1.17 0.11 0.0797 2 6.57e-05 8.28e-05 0.00111 7.91e-05 6.08e-05 0.00028 2.04e-05 1.59e-05 0.00731 5.06e-05 0.000123 0.00129 0.00247 0.00147 0.999 6.57e-05 8.28e-05 -1.9e-08 1.69e-08 2.16e-08 0.00112 8.28e-05 6.57e-05
36.9 0.8 28 0.00211 0.00273 1.04 0.0978 0.0715 2 5.85e-05 7.34e-05 0.000986 7.05e-05 5.46e-05 0.000248 1.81e-05 1.42e-05 0.00658 4.65e-05 0.000119 0.00113 0.00219 0.00131 0.999 5.85e-05 7.34e-05 -1.48e-08 1.32e-08 1.69e-08 0.000993 7.34e-05 5.85e-05
37 0.8 28 0.00188 0.00242 0.915 0.0871 0.064 2 5.21e-05 6.51e-05 0.000871 6.28e-05 4.9e-05 0.000219 1.61e-05 1.27e-05 0.00592 4.82e-05 0.000113 0.00099 0.00194 0.00119 0.999 5.2e-05 6.51e-05 -1.16e-08 1.03e-08 1.31e-08 0.000877 6.51e-05 5.2e-05
37.1 0.8 28 0.00167 0.00215 0.809 0.0774 0.0571 2 4.62e-05 5.77e-05 0.00077 5.59e-05 4.39e-05 0.000193 1.43e-05 1.13e-05 0.00532 5.03e-05 0.000107 0.00082 0.00171 0.00114 0.999 4.62e-05 5.77e-05 -9.01e-09 8e-09 1.03e-08 0.000775 5.77e-05 4.62e-05
37.2 0.8 28 0.00148 0.0019 0.715 0.0688 0.051 2 4.11e-05 5.11e-05 0.000681 4.97e-05 3.92e-05 0.000171 1.27e-05 1.01e-05 0.00479 5.11e-05 0.000101 0.000761 0.00152 0.000952 0.999 4.1e-05 5.11e-05 -7.02e-09 6.24e-09 7.99e-09 0.000684 5.11e-05 4.11e-05
37.3 0.8 28 0.00131 0.00168 0.632 0.0611 0.0455 2 3.64e-05 4.53e-05 0.000601 4.42e-05 3.5e-05 0.000151 1.12e-05 8.95e-06 0.0043 5.1e-05 9.43e-05 0.000683 0.00135 0.000826 0.999 3.64e-05 4.53e-05 -5.47e-09 4.86e-09 6.23e-09 0.000604 4.53e-05 3.64e-05
37.4 0.8 28 0.00116 0.00149 0.558 0.0542 0.0404 2 3.22e-05 4e-05 0.000531 3.92e-05 3.12e-05 0.000133 9.95e-06 7.95e-06 0.00386 5.03e-05 8.81e-05 0.000589 0.00119 0.000756 0.999 3.23e-05 4e-05 -4.26e-09 3.79e-09 4.86e-09 0.000533 4.01e-05 3.23e-05
37.5 0.8 28 0.00103 0.00132 0.493 0.0481 0.0359 2 2.86e-05 3.54e-05 0.000469 3.48e-05 2.77e-05 0.000118 8.81e-06 7.06e-06 0.00347 4.91e-05 8.22e-05 0.000505 0.00105 0.000694 1 2.86e-05 3.54e-05 -3.32e-09 2.95e-09 3.79e-09 0.000471 3.54e-05 2.86e-05
37.6 0.8 28 0.000913 0.00117 0.435 0.0426 0.0319 2 2.53e-05 3.14e-05 0.000414 3.08e-05 2.47e-05 0.000104 7.8e-06 6.26e-06 0.00312 4.74e-05 7.61e-05 0.000457 0.000935 0.000596 1 2.53e-05 3.13e-05 -2.59e-09 2.3e-09 2.95e-09 0.000416 3.13e-05 2.53e-05
37.7 0.8 28 0.000808 0.00103 0.385 0.0377 0.0283 2 2.24e-05 2.77e-05 0.000366 2.73e-05 2.19e-05 9.17e-05 6.9e-06 5.55e-06 0.0028 4.54e-05 7.02e-05 0.000405 0.000827 0.000526 1 2.24e-05 2.77e-05 -2.01e-09 1.79e-09 2.3e-09 0.000367 2.77e-05 2.24e-05
37.8 0.8 28 0.000714 0.000911 0.34 0.0334 0.0251 2 1.98e-05 2.45e-05 0.000323 2.42e-05 1.94e-05 8.09e-05 6.1e-06 4.92e-06 0.00251 4.34e-05 6.55e-05 0.000297 0.000714 0.000563 1 1.99e-05 2.45e-05 -1.57e-09 1.39e-09 1.79e-09 0.000324 2.45e-05 1.99e-05
37.9 0.8 28 0.000633 0.000806 0.3 0.0296 0.0223 2 1.75e-05 2.17e-05 0.000285 2.14e-05 1.72e-05 7.15e-05 5.39e-06 4.36e-06 0.00225 4.1e-05 5.97e-05 0.000302 0.000643 0.000433 1 1.76e-05 2.17e-05 -1.22e-09 1.09e-09 1.4e-09 0.000286 2.17e-05 1.76e-05
