37.8 0.66 28 0.000371 0.000672 0.0817 0.0266 0.0154 2 1.06e-05 1.83e-05 7.93e-05 1.83e-05 1.06e-05 1.98e-05 4.59e-06 2.66e-06 0.000714 5.26e-05 5.95e-05 -0.00495 0.00539 0.00605 1 1.07e-05 1.84e-05 -2.59e-11 2.54e-11 2.31e-11 7.93e-05 1.84e-05 1.07e-05
37.9 0.66 28 0.000318 0.000578 0.0702 0.0229 0.0133 2 9.17e-06 1.58e-05 6.81e-05 1.58e-05 9.13e-06 1.7e-05 3.95e-06 2.29e-06 0.000624 4.79e-05 5.27e-05 -0.00427 0.00462 0.00519 1 9.16e-06 1.58e-05 -1.92e-11 1.87e-11 1.71e-11 6.82e-05 1.58e-05 9.16e-06
38 0.66 28 0.000274 0.000496 0.0604 0.0197 0.0114 2 7.9e-06 1.36e-05 5.86e-05 1.36e-05 7.86e-06 1.46e-05 3.39e-06 1.97e-06 0.000545 4.3e-05 4.64e-05 -0.00365 0.00399 0.00448 1 7.88e-06 1.36e-05 -1.41e-11 1.38e-11 1.26e-11 5.86e-05 1.36e-05 7.88e-06
38.1 0.66 28 0.000236 0.000427 0.0519 0.0169 0.00982 2 6.75e-06 1.17e-05 5.03e-05 1.17e-05 6.76e-06 1.26e-05 2.92e-06 1.69e-06 0.000476 3.87e-05 4.08e-05 -0.00314 0.00343 0.00385 1 6.77e-06 1.17e-05 -1.04e-11 1.02e-11 9.32e-12 5.04e-05 1.17e-05 6.77e-06
38.2 0.66 28 0.000202 0.000367 0.0446 0.0145 0.00843 2 5.77e-06 1e-05 4.33e-05 1e-05 5.81e-06 1.08e-05 2.51e-06 1.45e-06 0.000416 3.52e-05 3.65e-05 -0.00273 0.0029 0.00327 1 5.82e-06 1e-05 -7.72e-12 7.55e-12 6.88e-12 4.33e-05 1e-05 5.82e-06
38.3 0.66 28 0.000174 0.000315 0.0383 0.0125 0.00725 2 4.97e-06 8.62e-06 3.72e-05 8.62e-06 5e-06 9.3e-06 2.16e-06 1.25e-06 0.000363 3.13e-05 3.18e-05 -0.00234 0.00251 0.00283 1 5.01e-06 8.63e-06 -5.7e-12 5.58e-12 5.08e-12 3.72e-05 8.63e-06 5.01e-06
38.4 0.66 28 0.00015 0.000271 0.033 0.0108 0.00625 2 4.3e-06 7.4e-06 3.2e-05 7.41e-06 4.3e-06 7.99e-06 1.85e-06 1.08e-06 0.000317 2.78e-05 2.78e-05 -0.00198 0.0022 0.00246 1 4.3e-06 7.42e-06 -4.21e-12 4.12e-12 3.76e-12 3.2e-05 7.41e-06 4.3e-06
38.5 0.66 28 0.000129 0.000234 0.0283 0.00925 0.00537 2 3.7e-06 6.4e-06 2.75e-05 6.37e-06 3.69e-06 6.87e-06 1.59e-06 9.24e-07 0.000276 2.51e-05 2.47e-05 -0.0017 0.00189 0.00211 1 3.7e-06 6.37e-06 -3.11e-12 3.04e-12 2.77e-12 2.75e-05 6.37e-06 3.7e-06
38.6 0.66 28 0.000111 0.0002 0.0243 0.00794 0.00461 2 3.2e-06 5.5e-06 2.36e-05 5.47e-06 3.18e-06 5.9e-06 1.37e-06 7.95e-07 0.000241 2.23e-05 2.16e-05 -0.00148 0.0016 0.0018 1 3.18e-06 5.47e-06 -2.3e-12 2.25e-12 2.05e-12 2.36e-05 5.48e-06 3.18e-06
38.7 0.66 28 9.5e-05 0.000172 0.0209 0.00682 0.00396 2 2.7e-06 4.7e-06 2.03e-05 4.71e-06 2.73e-06 5.07e-06 1.18e-06 6.83e-07 0.00021 2e-05 1.91e-05 -0.00128 0.00137 0.00154 1 2.73e-06 4.71e-06 -1.7e-12 1.66e-12 1.51e-12 2.03e-05 4.71e-06 2.73e-06
38.8 0.66 28 8.12e-05 0.000148 0.018 0.00585 0.0034 2 2.33e-06 4.07e-06 1.74e-05 4.04e-06 2.35e-06 4.36e-06 1.01e-06 5.87e-07 0.000184 1.8e-05 1.69e-05 -0.00111 0.00115 0.00131 1 2.35e-06 4.05e-06 -1.25e-12 1.23e-12 1.12e-12 1.74e-05 4.05e-06 2.35e-06
38.9 0.66 28 7.07e-05 0.000127 0.0155 0.00507 0.00296 2 2.03e-06 3.48e-06 1.5e-05 3.48e-06 2.02e-06 3.75e-06 8.69e-07 5.05e-07 0.00016 1.54e-05 1.43e-05 -0.000878 0.00109 0.0012 1 2.02e-06 3.48e-06 -9.25e-13 9.06e-13 8.25e-13 1.5e-05 3.48e-06 2.02e-06
39 0.66 28 6e-05 0.000109 0.0133 0.00432 0.00251 2 1.77e-06 3.02e-06 1.29e-05 2.99e-06 1.73e-06 3.22e-06 7.47e-07 4.34e-07 0.00014 1.43e-05 1.31e-05 -0.000832 0.000841 0.000955 1 1.73e-06 2.99e-06 -6.83e-13 6.69e-13 6.1e-13 1.29e-05 2.99e-06 1.74e-06
39.1 0.66 28 5.2e-05 9.4e-05 0.0114 0.00372 0.00216 2 1.48e-06 2.52e-06 1.11e-05 2.57e-06 1.49e-06 2.77e-06 6.42e-07 3.73e-07 0.000121 1.25e-05 1.14e-05 -0.000696 0.000747 0.00084 1 1.49e-06 2.57e-06 -5.05e-13 4.94e-13 4.5e-13 1.11e-05 2.57e-06 1.49e-06
39.2 0.66 28 4.45e-05 8.05e-05 0.00982 0.00321 0.00187 2 1.3e-06 2.2e-06 9.51e-06 2.21e-06 1.28e-06 2.38e-06 5.52e-07 3.2e-07 0.000106 1.1e-05 9.91e-06 -0.000574 0.000672 0.000746 1 1.28e-06 2.21e-06 -3.73e-13 3.65e-13 3.33e-13 9.52e-06 2.21e-06 1.28e-06
39.3 0.66 28 3.85e-05 6.95e-05 0.00845 0.00278 0.00162 2 1.08e-06 1.93e-06 8.18e-06 1.9e-06 1.1e-06 2.04e-06 4.74e-07 2.75e-07 9.19e-05 9.54e-06 8.46e-06 -0.000466 0.000613 0.000669 1 1.1e-06 1.9e-06 -2.75e-13 2.7e-13 2.46e-13 8.18e-06 1.9e-06 1.1e-06
39.4 0.66 28 3.25e-05 5.95e-05 0.00725 0.00237 0.00138 2 9.25e-07 1.68e-06 7.03e-06 1.63e-06 9.47e-07 1.76e-06 4.08e-07 2.37e-07 8.02e-05 8.61e-06 7.58e-06 -0.000425 0.000496 0.00055 1 9.5e-07 1.63e-06 -2.03e-13 1.99e-13 1.81e-13 7.03e-06 1.63e-06 9.47e-07
39.5 0.66 28 2.85e-05 5.15e-05 0.00624 0.00205 0.00119 2 8.25e-07 1.37e-06 6.04e-06 1.4e-06 8.14e-07 1.51e-06 3.5e-07 2.03e-07 6.97e-05 7.41e-06 6.42e-06 -0.00035 0.000446 0.000488 1 8.12e-07 1.4e-06 -1.5e-13 1.47e-13 1.34e-13 6.04e-06 1.4e-06 8.14e-07
39.6 0.66 28 2.4e-05 4.4e-05 0.00537 0.00178 0.00104 2 6.75e-07 1.22e-06 5.19e-06 1.2e-06 6.99e-07 1.3e-06 3.01e-07 1.75e-07 6.05e-05 6.42e-06 5.5e-06 -0.000274 0.000418 0.000446 1 7.03e-07 1.21e-06 -1.11e-13 1.09e-13 9.9e-14 5.19e-06 1.2e-06 6.99e-07
39.7 0.66 28 2.1e-05 3.8e-05 0.00459 0.0015 0.000868 2 5.75e-07 1.02e-06 4.46e-06 1.04e-06 6.01e-07 1.12e-06 2.59e-07 1.5e-07 5.31e-05 6.11e-06 5.26e-06 -0.000289 0.000289 0.000329 1 6.02e-07 1.04e-06 -8.19e-14 8.02e-14 7.31e-14 4.46e-06 1.04e-06 6.01e-07
39.8 0.66 28 1.78e-05 3.22e-05 0.00395 0.00129 0.000749 2 5.25e-07 8.75e-07 3.83e-06 8.9e-07 5.17e-07 9.58e-07 2.22e-07 1.29e-07 4.62e-05 5.3e-06 4.5e-06 -0.000242 0.000258 0.00029 1 5.12e-07 8.87e-07 -6.05e-14 5.92e-14 5.4e-14 3.83e-06 8.9e-07 5.17e-07
39.9 0.66 28 1.52e-05 2.78e-05 0.0034 0.00112 0.00065 2 4.25e-07 7.75e-07 3.29e-06 7.65e-07 4.44e-07 8.24e-07 1.91e-07 1.11e-07 4.04e-05 4.84e-06 4.13e-06 -0.000194 0.000238 0.000263 1 4.45e-07 7.65e-07 -4.47e-14 4.37e-14 3.99e-14 3.29e-06 7.65e-07 4.44e-07
40 0.66 28 1.3e-05 2.4e-05 0.00292 0.00096 0.000559 2 3.25e-07 6.75e-07 2.83e-06 6.57e-07 3.82e-07 7.08e-07 1.64e-07 9.54e-08 3.48e-05 3.96e-06 3.3e-06 -0.000165 0.000208 0.000228 1 3.82e-07 6.57e-07 -3.3e-14 3.23e-14 2.94e-14 2.83e-06 6.57e-07 3.82e-07
40.1 0.66 28 1.15e-05 2.05e-05 0.00251 0.00082 0.000477 2 3.5e-07 5.5e-07 2.43e-06 5.65e-07 3.28e-07 6.08e-07 1.41e-07 8.2e-08 3.03e-05 3.51e-06 2.89e-06 -0.000151 0.000167 0.000187 1 3.25e-07 5.65e-07 -2.44e-14 2.39e-14 2.17e-14 2.43e-06 5.65e-07 3.28e-07
40.2 0.66 28 9.75e-06 1.72e-05 0.00215 0.000699 0.000405 2 2.75e-07 5.25e-07 2.09e-06 4.85e-07 2.82e-07 5.23e-07 1.21e-07 7.05e-08 2.67e-05 3.42e-06 2.88e-06 -0.000139 0.000131 0.000151 1 2.82e-07 4.87e-07 -1.8e-14 1.76e-14 1.61e-14 2.09e-06 4.85e-07 2.82e-07
40.3 0.66 28 8.5e-06 1.55e-05 0.00185 0.000601 0.000349 2 2e-07 4e-07 1.8e-06 4.17e-07 2.42e-07 4.49e-07 1.04e-07 6.06e-08 2.31e-05 2.92e-06 2.43e-06 -0.000119 0.000114 0.00013 1 2.38e-07 4.13e-07 -1.33e-14 1.3e-14 1.19e-14 1.8e-06 4.17e-07 2.42e-07
40.4 0.66 28 7.25e-06 1.27e-05 0.00158 0.000506 0.000291 2 2.25e-07 3.75e-07 1.54e-06 3.58e-07 2.08e-07 3.86e-07 8.96e-08 5.2e-08 2.03e-05 2.72e-06 2.27e-06 -0.000122 7.3e-05 9.26e-05 1 2.05e-07 3.55e-07 -9.82e-15 9.61e-15 8.76e-15 1.54e-06 3.59e-07 2.08e-07
40.5 0.66 28 6e-06 1.1e-05 0.00136 0.000442 0.000256 2 2e-07 3e-07 1.33e-06 3.08e-07 1.79e-07 3.32e-07 7.7e-08 4.47e-08 1.75e-05 2.27e-06 1.87e-06 -9.24e-05 7.86e-05 9.17e-05 1 1.8e-07 3.1e-07 -7.25e-15 7.1e-15 6.47e-15 1.33e-06 3.08e-07 1.79e-07
40.6 0.66 28 5.25e-06 9.75e-06 0.00117 0.000376 0.000217 2 1.5e-07 2.5e-07 1.14e-06 2.65e-07 1.54e-07 2.85e-07 6.62e-08 3.84e-08 1.53e-05 2.04e-06 1.68e-06 -8.62e-05 5.83e-05 7.21e-05 1 1.52e-07 2.67e-07 -5.36e-15 5.24e-15 4.78e-15 1.14e-06 2.65e-07 1.54e-07
40.7 0.66 28 4.75e-06 8.25e-06 0.00101 0.00033 0.000192 2 1.75e-07 2.25e-07 9.8e-07 2.28e-07 1.32e-07 2.45e-07 5.69e-08 3.3e-08 1.31e-05 1.66e-06 1.33e-06 -6.05e-05 6.76e-05 7.56e-05 1 1.3e-07 2.3e-07 -3.96e-15 3.87e-15 3.53e-15 9.8e-07 2.28e-07 1.32e-07
40.8 0.66 28 4.5e-06 7.5e-06 0.000872 0.000288 0.000168 2 1.25e-07 1.75e-07 8.43e-07 1.96e-07 1.14e-07 2.11e-07 4.89e-08 2.84e-08 1.14e-05 1.47e-06 1.18e-06 -4.45e-05 6.77e-05 7.24e-05 1 1.12e-07 1.97e-07 -2.92e-15 2.86e-15 2.61e-15 8.43e-07 1.96e-07 1.14e-07
40.9 0.66 28 3.25e-06 5.75e-06 0.000741 0.000237 0.000136 2 1.25e-07 1.75e-07 7.24e-07 1.68e-07 9.76e-08 1.81e-07 4.2e-08 2.44e-08 1.01e-05 1.42e-06 1.15e-06 -5.72e-05 3.42e-05 4.33e-05 1 9.25e-08 1.68e-07 -2.16e-15 2.11e-15 1.93e-15 7.24e-07 1.68e-07 9.76e-08
41 0.66 28 3e-06 5e-06 0.000641 0.000209 0.000122 2 1.25e-07 1.75e-07 6.22e-07 1.44e-07 8.39e-08 1.56e-07 3.61e-08 2.1e-08 8.67e-06 1.17e-06 9.36e-07 -3.89e-05 4.17e-05 4.74e-05 1 8.25e-08 1.47e-07 -1.59e-15 1.56e-15 1.42e-15 6.22e-07 1.44e-07 8.39e-08
41.1 0.66 28 2.5e-06 4.5e-06 0.000551 0.000179 0.000104 2 5e-08 1.5e-07 5.35e-07 1.24e-07 7.21e-08 1.34e-07 3.1e-08 1.8e-08 7.59e-06 1.07e-06 8.68e-07 -3.51e-05 3.44e-05 3.91e-05 1 7.5e-08 1.25e-07 -1.18e-15 1.15e-15 1.05e-15 5.35e-07 1.24e-07 7.21e-08
41.2 0.66 28 1.75e-06 4.25e-06 0.000463 0.000141 7.92e-05 2 5e-08 1.5e-07 4.6e-07 1.07e-07 6.19e-08 1.15e-07 2.67e-08 1.55e-08 6.69e-06 1.04e-06 8.56e-07 -5.34e-05 7.44e-06 1.03e-05 1 6.25e-08 1.08e-07 -8.7e-16 8.51e-16 7.76e-16 4.6e-07 1.07e-07 6.19e-08
41.3 0.66 28 1.75e-06 3.25e-06 0.000402 0.000127 7.21e-05 2 1e-07 1e-07 3.95e-07 9.17e-08 5.32e-08 9.88e-08 2.29e-08 1.33e-08 5.69e-06 7.84e-07 6.24e-07 -3.65e-05 1.29e-05 1.83e-05 1 5.5e-08 9.5e-08 -6.42e-16 6.29e-16 5.73e-16 3.95e-07 9.17e-08 5.32e-08
41.4 0.66 28 2e-06 3e-06 0.00035 0.000115 6.66e-05 2 2.5e-08 7.5e-08 3.39e-07 7.88e-08 4.58e-08 8.49e-08 1.97e-08 1.14e-08 5.02e-06 7.53e-07 6.18e-07 -2.07e-05 2.41e-05 2.64e-05 1 5e-08 8e-08 -4.74e-16 4.64e-16 4.23e-16 3.39e-07 7.88e-08 4.58e-08
41.5 0.66 28 1.5e-06 2.5e-06 0.000305 0.000104 6.17e-05 2 2.5e-08 7.5e-08 2.92e-07 6.77e-08 3.93e-08 7.29e-08 1.69e-08 9.83e-09 4.32e-06 6.21e-07 4.98e-07 -7.64e-06 3.35e-05 3.29e-05 1 4e-08 7e-08 -3.5e-16 3.43e-16 3.13e-16 2.92e-07 6.77e-08 3.93e-08
41.6 0.66 28 1e-06 2e-06 0.000258 8.43e-05 4.88e-05 2 2.5e-08 7.5e-08 2.51e-07 5.82e-08 3.38e-08 6.27e-08 1.45e-08 8.45e-09 3.68e-06 4.84e-07 3.68e-07 -1.61e-05 1.67e-05 1.86e-05 1 3e-08 6e-08 -2.59e-16 2.53e-16 2.31e-16 2.51e-07 5.82e-08 3.38e-08
41.7 0.66 28 1e-06 2e-06 0.000222 7.29e-05 4.22e-05 2 2.5e-08 7.5e-08 2.15e-07 5e-08 2.9e-08 5.39e-08 1.25e-08 7.26e-09 3.19e-06 4.12e-07 3.11e-07 -1.33e-05 1.54e-05 1.66e-05 1 2.75e-08 5.25e-08 -1.91e-16 1.87e-16 1.71e-16 2.15e-07 5e-08 2.9e-08
41.8 0.66 28 7.5e-07 1.25e-06 0.000188 5.86e-05 3.32e-05 2 0 0 1.85e-07 4.3e-08 2.5e-08 4.63e-08 1.07e-08 6.24e-09 2.91e-06 5.03e-07 4.12e-07 -1.86e-05 4.92e-06 7.1e-06 1 2.5e-08 4.5e-08 -1.41e-16 1.38e-16 1.26e-16 1.85e-07 4.3e-08 2.5e-08
41.9 0.66 28 1.25e-06 1.75e-06 0.000161 4.95e-05 2.78e-05 2 5e-08 5e-08 1.59e-07 3.69e-08 2.14e-08 3.98e-08 9.23e-09 5.36e-09 2.41e-06 3.17e-07 2.43e-07 -1.77e-05 2.7e-06 4.42e-06 1 2e-08 4e-08 -1.04e-16 1.02e-16 9.3e-17 1.59e-07 3.69e-08 2.14e-08
42 0.66 28 5e-07 1.5e-06 0.000141 4.62e-05 2.69e-05 2 2.5e-08 7.5e-08 1.37e-07 3.17e-08 1.84e-08 3.42e-08 7.94e-09 4.61e-09 2.06e-06 2.56e-07 1.84e-07 -8.29e-06 9.61e-06 1.07e-05 1 1.75e-08 3.25e-08 -7.7e-17 7.54e-17 6.87e-17 1.37e-07 3.17e-08 1.84e-08
42.1 0.66 28 7.5e-07 1.25e-06 0.000118 3.62e-05 2.02e-05 2 0 0 1.18e-07 2.73e-08 1.58e-08 2.94e-08 6.82e-09 3.96e-09 1.91e-06 3.35e-07 2.77e-07 -1.38e-05 1.4e-06 2.51e-06 1 1.5e-08 2.5e-08 -5.69e-17 5.57e-17 5.07e-17 1.18e-07 2.73e-08 1.58e-08
42.2 0.66 28 2.5e-07 7.5e-07 9.88e-05 2.72e-05 1.44e-05 2 0 0 1.01e-07 2.34e-08 1.36e-08 2.53e-08 5.86e-09 3.4e-09 1.68e-06 3.15e-07 2.63e-07 -1.86e-05 7.46e-06 8.72e-06 1 1e-08 2e-08 -4.2e-17 4.11e-17 3.75e-17 1.01e-07 2.34e-08 1.36e-08
42.3 0.66 28 1e-06 1e-06 8.92e-05 2.88e-05 1.67e-05 2 0 0 8.68e-08 2.02e-08 1.17e-08 2.17e-08 5.04e-09 2.93e-09 1.41e-06 2.3e-07 1.84e-07 -6.13e-06 4.86e-06 5.9e-06 1 7.5e-09 2.25e-08 -3.1e-17 3.04e-17 2.77e-17 8.68e-08 2.02e-08 1.17e-08
42.4 0.66 28 2.5e-07 7.5e-07 7.62e-05 2.44e-05 1.39e-05 2 0 0 7.46e-08 1.73e-08 1.01e-08 1.87e-08 4.33e-09 2.51e-09 1.18e-06 1.57e-07 1.2e-07 -6.19e-06 3.46e-06 4.16e-06 1 1.25e-08 1.75e-08 -2.29e-17 2.24e-17 2.04e-17 7.46e-08 1.73e-08 1.01e-08
42.5 0.66 28 2.5e-07 7.5e-07 6.11e-05 1.55e-05 9.12e-06 2 0 0 6.41e-08 1.49e-08 8.64e-09 1.6e-08 3.72e-09 2.16e-09 1.08e-06 1.87e-07 1.53e-07 -1.54e-05 8.25e-06 9.62e-06 1 5e-09 1.5e-08 -1.69e-17 1.66e-17 1.51e-17 6.41e-08 1.49e-08 8.64e-09
42.6 0.66 28 0 0 5.71e-05 1.88e-05 1.1e-05 2 7.5e-08 2.5e-08 5.51e-08 1.28e-08 7.43e-09 1.38e-08 3.2e-09 1.86e-09 9.38e-07 1.69e-07 1.37e-07 -2.87e-06 4.27e-06 4.77e-06 1 5e-09 1.5e-08 -1.25e-17 1.22e-17 1.12e-17 5.51e-08 1.28e-08 7.43e-09
42.7 0.66 28 5e-07 5e-07 5.19e-05 2e-05 1.23e-05 2 2.5e-08 7.5e-08 4.74e-08 1.1e-08 6.38e-09 1.18e-08 2.75e-09 1.6e-09 6.94e-07 6.11e-08 9.03e-08 4.01e-06 1.26e-05 1.06e-05 1 7.5e-09 1.25e-08 -9.23e-18 9.04e-18 8.24e-18 4.74e-08 1.1e-08 6.38e-09
42.8 0.66 28 2.5e-07 7.5e-07 3.76e-05 8.26e-06 6.71e-06 2 2.5e-08 7.5e-08 4.07e-08 9.45e-09 5.49e-09 1.02e-08 2.36e-09 1.37e-09 7.19e-07 1.4e-07 1.17e-07 -1.26e-05 8.09e-06 9.71e-06 1 2.5e-09 7.5e-09 -6.82e-18 6.67e-18 6.08e-18 4.07e-08 9.45e-09 5.49e-09
42.9 0.66 28 0 0 3.54e-05 1.1e-05 6.21e-06 2 0 0 3.5e-08 8.12e-09 4.71e-09 8.74e-09 2.03e-09 1.18e-09 5.35e-07 4.09e-08 6.37e-08 -3.65e-06 8.46e-07 1.21e-06 1 2.5e-09 7.5e-09 -5.04e-18 4.93e-18 4.49e-18 3.5e-08 8.12e-09 4.71e-09
43 0.66 28 0 0 3.21e-05 1.14e-05 6.96e-06 2 0 0 3.01e-08 6.98e-09 4.05e-09 7.51e-09 1.74e-09 1.01e-09 4.74e-07 4.07e-08 3.94e-08 5.96e-07 5.09e-06 4.77e-06 1 2.5e-09 7.5e-09 -3.72e-18 3.64e-18 3.32e-18 3.01e-08 6.98e-09 4.05e-09
43.1 0.66 28 0 0 1.24e-06 2.38e-05 2.61e-05 2 0 0 2.58e-08 6e-09 3.48e-09 6.46e-09 1.5e-09 8.7e-10 5.31e-07 1.52e-07 1.39e-07 -5.99e-05 5.69e-05 5.96e-05 1 5e-09 5e-09 -2.75e-18 2.69e-18 2.45e-18 2.58e-08 6e-09 3.48e-09
43.2 0.66 28 0 0 2.36e-05 8.52e-06 5.04e-06 2 0 0 2.22e-08 5.15e-09 2.99e-09 5.55e-09 1.29e-09 7.48e-10 4.03e-07 7.3e-08 6.27e-08 1.94e-07 3.9e-06 3.28e-06 1 2.5e-09 7.5e-09 -2.03e-18 1.99e-18 1.81e-18 2.22e-08 5.15e-09 2.99e-09
43.3 0.66 28 0 0 1.77e-05 4.06e-06 3.09e-06 2 0 0 1.91e-08 4.43e-09 2.57e-09 4.77e-09 1.11e-09 6.43e-10 3.15e-07 3.17e-08 2.03e-08 -5.65e-06 3.51e-06 4.14e-06 1 0 0 -1.5e-18 1.47e-18 1.34e-18 1.91e-08 4.43e-09 2.57e-09
43.4 0.66 28 5e-07 5e-07 1.59e-05 4.38e-06 2.29e-06 2 0 0 1.64e-08 3.81e-09 2.21e-09 4.1e-09 9.51e-10 5.52e-10 2.94e-07 4.71e-08 3.82e-08 -3.4e-06 1.56e-06 1.49e-06 1 7.5e-09 2.5e-09 -1.11e-18 1.08e-18 9.87e-19 1.64e-08 3.81e-09 2.21e-09
43.5 0.66 28 2.5e-07 7.5e-07 1.49e-05 5.37e-06 3.14e-06 2 0 0 1.41e-08 3.27e-09 1.9e-09 3.52e-09 8.18e-10 4.75e-10 2.32e-07 1.97e-08 1.92e-08 1.51e-09 2.38e-06 1.96e-06 1 2.5e-09 7.5e-09 -8.17e-19 8e-19 7.29e-19 1.41e-08 3.27e-09 1.9e-09
43.6 0.66 28 0 0 1.43e-05 6.57e-06 4.22e-06 2 0 0 1.21e-08 2.81e-09 1.63e-09 3.03e-09 7.03e-10 4.08e-10 2.22e-07 3.86e-08 3.03e-08 3.49e-06 6.54e-06 5.18e-06 1 0 0 -6.04e-19 5.91e-19 5.39e-19 1.21e-08 2.81e-09 1.63e-09
43.7 0.66 28 0 0 1.26e-05 5.93e-06 3.87e-06 2 0 0 1.04e-08 2.42e-09 1.4e-09 2.6e-09 6.04e-10 3.51e-10 1.72e-07 1.21e-08 1.7e-08 3.54e-06 6.28e-06 4.99e-06 1 0 0 -4.46e-19 4.36e-19 3.98e-19 1.04e-08 2.42e-09 1.4e-09
43.8 0.66 28 0 0 -1.1e-06 9.76e-06 1.07e-05 2 0 0 8.94e-09 2.08e-09 1.21e-09 2.24e-09 5.19e-10 3.01e-10 2.8e-07 1.38e-07 1.36e-07 -2.42e-05 2.32e-05 2.38e-05 1 0 0 -3.29e-19 3.22e-19 2.94e-19 8.94e-09 2.08e-09 1.21e-09
43.9 0.66 28 0 0 7.22e-06 1.68e-06 1.14e-06 2 0 0 7.69e-09 1.78e-09 1.04e-09 1.92e-09 4.46e-10 2.59e-10 1.19e-07 1.8e-08 2.33e-08 -2.09e-06 1.25e-06 1.56e-06 1 0 0 -2.43e-19 2.38e-19 2.17e-19 7.69e-09 1.78e-09 1.04e-09
44 0.66 28 0 0 6.74e-06 2.32e-06 1.23e-06 2 0 0 6.61e-09 1.53e-09 8.9e-10 1.65e-09 3.83e-10 2.23e-10 1.48e-07 4.07e-08 4e-08 -5.65e-07 6.63e-07 3.58e-07 1 0 0 -1.8e-19 1.76e-19 1.6e-19 6.61e-09 1.53e-09 8.9e-10
44.1 0.66 28 0 0 1.84e-05 2.31e-05 1.37e-05 2 0 0 5.68e-09 1.32e-09 7.65e-10 1.42e-09 3.29e-10 1.91e-10 1.61e-07 7.04e-08 6.78e-08 2.85e-05 4.91e-05 2.93e-05 1 7.5e-09 2.5e-09 -1.33e-19 1.3e-19 1.18e-19 5.68e-09 1.32e-09 7.65e-10
44.2 0.66 28 0 0 3.48e-06 1.24e-06 1.7e-06 2 0 0 4.88e-09 1.13e-09 6.58e-10 1.22e-09 2.83e-10 1.64e-10 8.58e-08 7.87e-09 7.49e-09 -3.87e-06 3.27e-06 3.76e-06 1 2.5e-09 7.5e-09 -9.8e-20 9.59e-20 8.74e-20 4.88e-09 1.13e-09 6.58e-10
44.3 0.66 28 0 0 3.83e-06 9e-07 8.05e-07 2 0 0 4.19e-09 9.73e-10 5.65e-10 1.05e-09 2.43e-10 1.41e-10 3.68e-07 2.99e-07 2.99e-07 -1.39e-06 8.96e-07 8.9e-07 1 2.5e-09 7.5e-09 -7.24e-20 7.09e-20 6.46e-20 4.19e-09 9.73e-10 5.65e-10
44.4 0.66 28 0 0 4.58e-06 2.48e-06 1.58e-06 2 0 0 3.6e-09 8.36e-10 4.86e-10 9.01e-10 2.09e-10 1.21e-10 2.53e-08 4.45e-08 4.54e-08 1.77e-06 3.16e-06 2.31e-06 1 0 0 -5.35e-20 5.23e-20 4.77e-20 3.6e-09 8.36e-10 4.86e-10
44.5 0.66 28 0 0 4.01e-06 2.17e-06 1.43e-06 2 0 0 3.1e-09 7.19e-10 4.17e-10 7.74e-10 1.8e-10 1.04e-10 3.46e-08 2.91e-08 2.83e-08 1.68e-06 2.8e-06 2.2e-06 1 0 0 -3.95e-20 3.86e-20 3.52e-20 3.1e-09 7.19e-10 4.17e-10
44.6 0.66 28 0 0 6.25e-06 5.86e-06 4.02e-06 2 0 0 2.66e-09 6.18e-10 3.59e-10 6.65e-10 1.54e-10 8.97e-11 -1.26e-07 1.8e-07 1.82e-07 7.88e-06 1.16e-05 8.24e-06 1 0 0 -2.92e-20 2.85e-20 2.6e-20 2.66e-09 6.18e-10 3.59e-10
44.7 0.66 28 0 0 7.57e-06 8.64e-06 5.66e-06 2 0 0 2.29e-09 5.31e-10 3.08e-10 5.72e-10 1.33e-10 7.71e-11 6.39e-08 2.55e-08 2.45e-08 1.18e-05 1.82e-05 1.22e-05 1 0 0 -2.15e-20 2.11e-20 1.92e-20 2.29e-09 5.31e-10 3.08e-10
44.8 0.66 28 0 0 3.62e-06 2.84e-06 1.98e-06 2 0 0 1.97e-09 4.56e-10 2.65e-10 4.91e-10 1.14e-10 6.62e-11 -4.37e-08 8.72e-08 8.58e-08 3.55e-06 5.13e-06 3.86e-06 1 0 0 -1.59e-20 1.56e-20 1.42e-20 1.97e-09 4.56e-10 2.65e-10
44.9 0.66 28 0 0 2.87e-06 2.24e-06 1.46e-06 2 0 0 1.69e-09 3.92e-10 2.28e-10 4.22e-10 9.8e-11 5.69e-11 4.46e-08 1.45e-08 1.51e-08 2.49e-06 3.96e-06 2.72e-06 1 0 0 -1.17e-20 1.15e-20 1.05e-20 1.69e-09 3.92e-10 2.28e-10
45 0.66 28 0 0 -5.67e-07 1.96e-06 2.15e-06 2 0 0 1.45e-09 3.37e-10 1.96e-10 3.63e-10 8.43e-11 4.89e-11 1.99e-08 1.03e-08 1.03e-08 -4.83e-06 4.63e-06 4.67e-06 1 0 0 -8.68e-21 8.49e-21 7.74e-21 1.45e-09 3.37e-10 1.96e-10
45.1 0.66 28 0 0 8.69e-07 3.14e-07 4.9e-07 2 0 0 1.25e-09 2.9e-10 1.68e-10 3.12e-10 7.24e-11 4.2e-11 2.67e-07 2.64e-07 2.45e-07 -1.04e-06 8.62e-07 8.74e-07 1 0 0 -6.41e-21 6.27e-21 5.72e-21 1.25e-09 2.9e-10 1.68e-10
