30 0.52 20 6.65e-05 0.000176 0.00314 0.00452 0.00166 2 2.65e-06 6.75e-06 5.33e-06 6.73e-06 2.65e-06 1.33e-06 1.68e-06 6.62e-07 6.34e-05 5.68e-05 2.74e-05 -0.000141 0.000138 0.000359 1 2.65e-06 6.74e-06 -4e-14 4.01e-14 5.99e-14 5.33e-06 6.73e-06 2.65e-06
30.1 0.52 20 5.55e-05 0.000147 0.00261 0.00378 0.00138 2 2.2e-06 5.6e-06 4.4e-06 5.55e-06 2.18e-06 1.1e-06 1.39e-06 5.46e-07 5.23e-05 4.57e-05 2.22e-05 -5.72e-05 5.4e-05 0.000123 1 2.18e-06 5.56e-06 -2.72e-14 2.73e-14 4.08e-14 4.4e-06 5.55e-06 2.19e-06
30.2 0.52 20 4.5e-05 0.000119 0.00212 0.00302 0.00111 2 1.8e-06 4.6e-06 3.63e-06 4.58e-06 1.8e-06 9.08e-07 1.15e-06 4.51e-07 4.48e-05 4.12e-05 1.96e-05 -0.000176 0.000174 0.00048 1 1.8e-06 4.58e-06 -1.85e-14 1.86e-14 2.78e-14 3.63e-06 4.58e-06 1.8e-06
30.3 0.52 20 3.7e-05 9.9e-05 0.00177 0.00256 0.000937 2 1.5e-06 3.8e-06 3e-06 3.78e-06 1.49e-06 7.49e-07 9.45e-07 3.72e-07 3.73e-05 3.39e-05 1.62e-05 -5.67e-05 5.45e-05 0.000135 1 1.48e-06 3.79e-06 -1.26e-14 1.26e-14 1.89e-14 3e-06 3.78e-06 1.49e-06
30.4 0.52 20 3.1e-05 8.2e-05 0.00144 0.00206 0.000756 2 1.25e-06 3.15e-06 2.47e-06 3.12e-06 1.23e-06 6.18e-07 7.8e-07 3.07e-07 3.11e-05 2.82e-05 1.34e-05 -0.000111 0.000109 0.000299 1 1.23e-06 3.12e-06 -8.59e-15 8.61e-15 1.29e-14 2.47e-06 3.12e-06 1.23e-06
30.5 0.52 20 2.53e-05 6.67e-05 0.00118 0.00167 0.000612 2 1.05e-06 2.55e-06 2.04e-06 2.57e-06 1.01e-06 5.1e-07 6.44e-07 2.53e-07 2.63e-05 2.45e-05 1.15e-05 -0.000134 0.000132 0.000371 1 1.01e-06 2.57e-06 -5.85e-15 5.86e-15 8.76e-15 2.04e-06 2.57e-06 1.01e-06
30.6 0.52 20 2.07e-05 5.42e-05 0.000974 0.00138 0.000505 2 8.5e-07 2.15e-06 1.68e-06 2.12e-06 8.35e-07 4.21e-07 5.31e-07 2.09e-07 2.24e-05 2.17e-05 1.01e-05 -0.000109 0.000108 0.000301 1 8.35e-07 2.12e-06 -3.98e-15 3.99e-15 5.96e-15 1.68e-06 2.12e-06 8.35e-07
30.7 0.52 20 1.75e-05 4.55e-05 0.000804 0.00114 0.000417 2 7e-07 1.7e-06 1.39e-06 1.75e-06 6.89e-07 3.47e-07 4.38e-07 1.72e-07 1.84e-05 1.73e-05 8.12e-06 -8.96e-05 8.86e-05 0.000248 1 6.87e-07 1.75e-06 -2.71e-15 2.72e-15 4.06e-15 1.39e-06 1.75e-06 6.89e-07
30.8 0.52 20 1.38e-05 3.72e-05 0.000653 0.000906 0.000333 2 5.5e-07 1.45e-06 1.15e-06 1.45e-06 5.69e-07 2.86e-07 3.61e-07 1.42e-07 1.58e-05 1.57e-05 7.2e-06 -0.000114 0.000113 0.000321 1 5.65e-07 1.44e-06 -1.85e-15 1.85e-15 2.76e-15 1.15e-06 1.45e-06 5.69e-07
30.9 0.52 20 1.2e-05 3.1e-05 0.000556 0.000797 0.000292 2 4.5e-07 1.15e-06 9.45e-07 1.19e-06 4.69e-07 2.36e-07 2.98e-07 1.17e-07 1.32e-05 1.32e-05 6.04e-06 -3.08e-05 3.01e-05 8.11e-05 1 4.65e-07 1.19e-06 -1.26e-15 1.26e-15 1.88e-15 9.45e-07 1.19e-06 4.69e-07
31 0.52 20 9.5e-06 2.55e-05 0.000458 0.000656 0.00024 2 4e-07 1e-06 7.8e-07 9.84e-07 3.87e-07 1.95e-07 2.46e-07 9.68e-08 1.1e-05 1.1e-05 5.03e-06 -2.73e-05 2.68e-05 7.27e-05 1 3.87e-07 9.82e-07 -8.55e-16 8.56e-16 1.28e-15 7.8e-07 9.84e-07 3.87e-07
31.1 0.52 20 8e-06 2.2e-05 0.000374 0.000531 0.000195 2 3.5e-07 8.5e-07 6.43e-07 8.12e-07 3.19e-07 1.61e-07 2.03e-07 7.99e-08 8.41e-06 6.87e-06 3.38e-06 -3.55e-05 3.5e-05 9.73e-05 1 3.25e-07 8.15e-07 -5.82e-16 5.83e-16 8.72e-16 6.43e-07 8.12e-07 3.19e-07
31.2 0.52 20 6.75e-06 1.72e-05 0.000307 0.000433 0.000159 2 2.25e-07 6.75e-07 5.31e-07 6.7e-07 2.64e-07 1.33e-07 1.67e-07 6.59e-08 7.69e-06 7.66e-06 3.49e-06 -3.61e-05 3.57e-05 9.98e-05 1 2.62e-07 6.67e-07 -3.96e-16 3.97e-16 5.93e-16 5.31e-07 6.7e-07 2.64e-07
31.3 0.52 20 5.25e-06 1.38e-05 0.00024 0.000319 0.000118 2 2.5e-07 5.5e-07 4.38e-07 5.53e-07 2.17e-07 1.09e-07 1.38e-07 5.44e-08 6.93e-06 7.84e-06 3.43e-06 -7.93e-05 7.9e-05 0.000225 1 2.18e-07 5.53e-07 -2.7e-16 2.7e-16 4.04e-16 4.38e-07 5.53e-07 2.17e-07
31.4 0.52 20 4.75e-06 1.22e-05 0.000211 0.000302 0.000111 2 1.5e-07 4.5e-07 3.61e-07 4.56e-07 1.79e-07 9.03e-08 1.14e-07 4.48e-08 5.3e-06 5.16e-06 2.37e-06 -1.55e-05 1.52e-05 4.12e-05 1 1.8e-07 4.6e-07 -1.84e-16 1.84e-16 2.75e-16 3.61e-07 4.56e-07 1.79e-07
31.5 0.52 20 3.5e-06 1.05e-05 0.000184 0.000276 0.000101 2 1.25e-07 3.75e-07 2.98e-07 3.76e-07 1.48e-07 7.45e-08 9.41e-08 3.7e-08 4.03e-06 3.21e-06 1.59e-06 2.17e-05 6.72e-05 2.33e-05 1 1.45e-07 3.75e-07 -1.25e-16 1.25e-16 1.87e-16 2.98e-07 3.76e-07 1.48e-07
31.6 0.52 20 3e-06 8e-06 0.000159 0.00025 9.04e-05 2 1.75e-07 3.25e-07 2.46e-07 3.1e-07 1.22e-07 6.15e-08 7.76e-08 3.05e-08 3.7e-06 3.63e-06 1.66e-06 4.53e-05 0.000136 4.55e-05 1 1.25e-07 3.15e-07 -8.51e-17 8.52e-17 1.27e-16 2.46e-07 3.1e-07 1.22e-07
31.7 0.52 20 3e-06 7e-06 0.000125 0.000189 6.89e-05 2 1e-07 3e-07 2.03e-07 2.56e-07 1.01e-07 5.07e-08 6.4e-08 2.52e-08 2.92e-06 2.54e-06 1.22e-06 1.62e-05 4.98e-05 1.71e-05 1 1.02e-07 2.58e-07 -5.79e-17 5.8e-17 8.67e-17 2.03e-07 2.56e-07 1.01e-07
31.8 0.52 20 2e-06 6e-06 0.00012 0.000205 7.34e-05 2 7.5e-08 2.25e-07 1.67e-07 2.11e-07 8.31e-08 4.18e-08 5.28e-08 2.08e-08 2.12e-06 1.3e-06 7e-07 7.45e-05 0.000222 7.46e-05 1 8.5e-08 2.15e-07 -3.94e-17 3.95e-17 5.9e-17 1.67e-07 2.11e-07 8.31e-08
31.9 0.52 20 1.5e-06 4.5e-06 9.57e-05 0.00016 5.72e-05 2 5e-08 1.5e-07 1.38e-07 1.74e-07 6.86e-08 3.45e-08 4.36e-08 1.71e-08 1.79e-06 1.13e-06 6.04e-07 4.92e-05 0.000147 4.93e-05 1 6.75e-08 1.72e-07 -2.68e-17 2.69e-17 4.02e-17 1.38e-07 1.74e-07 6.86e-08
32 0.52 20 2e-06 4e-06 8.22e-05 0.000141 5.05e-05 2 5e-08 1.5e-07 1.14e-07 1.44e-07 5.66e-08 2.85e-08 3.6e-08 1.41e-08 1.72e-06 1.61e-06 7.34e-07 5.27e-05 0.000157 5.27e-05 1 5.5e-08 1.45e-07 -1.83e-17 1.83e-17 2.74e-17 1.14e-07 1.44e-07 5.66e-08
32.1 0.52 20 1.25e-06 3.75e-06 5.93e-05 9.11e-05 3.31e-05 2 1e-07 1e-07 9.4e-08 1.19e-07 4.67e-08 2.35e-08 2.97e-08 1.17e-08 1.24e-06 7.66e-07 4.1e-07 1.18e-05 3.57e-05 1.19e-05 1 4.5e-08 1.15e-07 -1.24e-17 1.25e-17 1.86e-17 9.4e-08 1.19e-07 4.67e-08
32.2 0.52 20 7.5e-07 2.25e-06 3.88e-05 4.62e-05 1.74e-05 2 5e-08 1.5e-07 7.76e-08 9.79e-08 3.85e-08 1.94e-08 2.45e-08 9.63e-09 1.45e-06 1.89e-06 7.57e-07 -2.79e-05 2.78e-05 7.75e-05 1 4e-08 1e-07 -8.46e-18 8.48e-18 1.27e-17 7.76e-08 9.79e-08 3.85e-08
32.3 0.52 20 5e-07 1.5e-06 3.17e-05 3.73e-05 1.41e-05 2 2.5e-08 7.5e-08 6.4e-08 8.08e-08 3.18e-08 1.6e-08 2.02e-08 7.94e-09 1.23e-06 1.63e-06 6.6e-07 -2.39e-05 2.39e-05 6.7e-05 1 3.25e-08 7.75e-08 -5.76e-18 5.77e-18 8.63e-18 6.4e-08 8.08e-08 3.18e-08
32.4 0.52 20 1e-06 3e-06 -4.09e-06 2.25e-05 6.16e-05 2 2.5e-08 7.5e-08 5.28e-08 6.67e-08 2.62e-08 1.32e-08 1.67e-08 6.55e-09 -2.39e-08 6.05e-07 1.62e-06 -0.000132 0.000134 0.000397 1 2.25e-08 6.75e-08 -3.92e-18 3.93e-18 5.87e-18 5.28e-08 6.67e-08 2.62e-08
32.5 0.52 20 2.5e-07 7.5e-07 2.13e-05 2.47e-05 9.48e-06 2 2.5e-08 7.5e-08 4.36e-08 5.5e-08 2.16e-08 1.09e-08 1.37e-08 5.41e-09 9.61e-07 1.34e-06 5.62e-07 -1.75e-05 1.74e-05 4.83e-05 1 2.5e-08 5.5e-08 -2.67e-18 2.67e-18 4e-18 4.36e-08 5.5e-08 2.16e-08
32.6 0.52 20 7.5e-07 1.25e-06 1.99e-05 2.66e-05 9.85e-06 2 2.5e-08 7.5e-08 3.59e-08 4.54e-08 1.78e-08 8.98e-09 1.13e-08 4.46e-09 7.61e-07 1.21e-06 4.28e-07 -5.82e-06 5.79e-06 1.68e-05 1 1.5e-08 4.5e-08 -1.82e-18 1.82e-18 2.72e-18 3.59e-08 4.54e-08 1.78e-08
32.7 0.52 20 2.5e-07 7.5e-07 2.57e-05 4.96e-05 1.74e-05 2 2.5e-08 7.5e-08 2.97e-08 3.74e-08 1.47e-08 7.41e-09 9.36e-09 3.68e-09 7.17e-07 9.08e-07 4.39e-07 2.97e-05 8.83e-05 2.97e-05 1 2e-08 4e-08 -1.24e-18 1.24e-18 1.85e-18 2.97e-08 3.74e-08 1.47e-08
32.8 0.52 20 2.5e-07 7.5e-07 1.37e-05 1.86e-05 6.86e-06 2 2.5e-08 7.5e-08 2.45e-08 3.09e-08 1.21e-08 6.12e-09 7.72e-09 3.04e-09 6.63e-07 1.05e-06 4.31e-07 -3.39e-06 3.38e-06 9.66e-06 1 1.75e-08 3.25e-08 -8.42e-19 8.43e-19 1.26e-18 2.45e-08 3.09e-08 1.21e-08
32.9 0.52 20 1.5e-06 4.5e-06 6.65e-06 8.67e-07 1.03e-06 2 0 0 2.02e-08 2.55e-08 1e-08 5.05e-09 6.37e-09 2.51e-09 -2.26e-06 2.49e-06 7.32e-06 -1.99e-05 2.16e-05 6.15e-05 1 1e-08 3e-08 -5.73e-19 5.74e-19 8.58e-19 2.02e-08 2.55e-08 1e-08
33 0.52 20 2.5e-07 7.5e-07 7.77e-06 8.64e-06 3.56e-06 2 0 0 1.67e-08 2.1e-08 8.27e-09 4.16e-09 5.26e-09 2.07e-09 4.72e-07 7.52e-07 3.11e-07 -8.02e-06 8.01e-06 2.14e-05 1 7.5e-09 2.25e-08 -3.9e-19 3.91e-19 5.84e-19 1.67e-08 2.1e-08 8.27e-09
33.1 0.52 20 2.5e-07 7.5e-07 8.07e-06 1.16e-05 4.24e-06 2 0 0 1.37e-08 1.73e-08 6.82e-09 3.43e-09 4.34e-09 1.71e-09 2.2e-07 3.47e-07 2.03e-07 -4.75e-07 4.64e-07 1.07e-06 1 5e-09 1.5e-08 -2.66e-19 2.66e-19 3.98e-19 1.37e-08 1.73e-08 6.82e-09
33.2 0.52 20 0 0 5.34e-06 6.04e-06 2.48e-06 2 0 0 1.13e-08 1.43e-08 5.63e-09 2.83e-09 3.58e-09 1.41e-09 3.68e-07 6.11e-07 2.57e-07 -5.28e-06 5.27e-06 1.4e-05 1 5e-09 1.5e-08 -1.81e-19 1.81e-19 2.71e-19 1.13e-08 1.43e-08 5.63e-09
33.3 0.52 20 7.5e-07 2.25e-06 3.72e-06 2.14e-06 1.11e-06 2 0 0 9.35e-09 1.18e-08 4.64e-09 2.34e-09 2.95e-09 1.16e-09 -8.29e-07 9.41e-07 2.8e-06 -6.89e-06 8.26e-06 2.2e-05 1 1e-08 1e-08 -1.23e-19 1.23e-19 1.84e-19 9.35e-09 1.18e-08 4.64e-09
33.4 0.52 20 0 0 3.25e-06 2.22e-06 1.1e-06 2 0 0 7.72e-09 9.74e-09 3.83e-09 1.93e-09 2.44e-09 9.58e-10 5.63e-07 1.45e-06 5.01e-07 -5.03e-06 6.48e-06 1.65e-05 1 5e-09 1.5e-08 -8.38e-20 8.39e-20 1.25e-19 7.72e-09 9.74e-09 3.83e-09
33.5 0.52 20 0 0 1.79e-06 3.91e-06 4.34e-06 2 0 0 6.37e-09 8.04e-09 3.16e-09 1.59e-09 2.01e-09 7.9e-10 2.38e-07 4.04e-07 1.73e-07 -7.43e-06 7.43e-06 8.94e-06 1 2.5e-09 7.5e-09 -5.7e-20 5.71e-20 8.54e-20 6.37e-09 8.04e-09 3.16e-09
33.6 0.52 20 0 0 1.64e-06 2.92e-06 2.93e-06 2 0 0 5.25e-09 6.63e-09 2.61e-09 1.31e-09 1.66e-09 6.52e-10 1.78e-07 2.88e-07 1.24e-07 -5.51e-06 5.51e-06 6.03e-06 1 2.5e-09 7.5e-09 -3.88e-20 3.89e-20 5.81e-20 5.25e-09 6.63e-09 2.61e-09
33.7 0.52 20 0 0 2.2e-06 1.36e-06 9.92e-07 2 0 0 4.33e-09 5.47e-09 2.15e-09 1.08e-09 1.37e-09 5.38e-10 1.42e-07 2.31e-07 9.69e-08 -1.42e-06 6.04e-06 8.86e-06 1 2.5e-09 7.5e-09 -2.64e-20 2.65e-20 3.96e-20 4.33e-09 5.47e-09 2.15e-09
33.8 0.52 20 0 0 1.91e-06 1e-06 9.08e-07 2 0 0 3.58e-09 4.51e-09 1.78e-09 8.94e-10 1.13e-09 4.44e-10 1.16e-07 2.13e-07 7.82e-08 -8.4e-07 5.85e-06 7.75e-06 1 2.5e-09 7.5e-09 -1.8e-20 1.8e-20 2.69e-20 3.58e-09 4.51e-09 1.78e-09
33.9 0.52 20 0 0 1.33e-06 9.56e-07 5.03e-07 2 0 0 2.95e-09 3.72e-09 1.47e-09 7.38e-10 9.31e-10 3.66e-10 7.65e-08 1.23e-07 4.54e-08 -1.61e-06 2.69e-06 5.92e-06 1 2.5e-09 7.5e-09 -1.22e-20 1.23e-20 1.83e-20 2.95e-09 3.72e-09 1.47e-09
34 0.52 20 0 0 1.03e-06 7.32e-07 3.52e-07 2 0 0 2.43e-09 3.07e-09 1.21e-09 6.08e-10 7.68e-10 3.02e-10 9.87e-08 2.48e-07 1.08e-07 -1.56e-06 1.97e-06 5.09e-06 1 2.5e-09 7.5e-09 -8.33e-21 8.35e-21 1.25e-20 2.43e-09 3.07e-09 1.21e-09
34.1 0.52 20 0 0 1.09e-06 5.15e-07 5.24e-07 2 0 0 2.01e-09 2.54e-09 9.97e-10 5.02e-10 6.34e-10 2.49e-10 7.95e-08 1.4e-07 5.78e-08 -4.17e-07 3.56e-06 4.53e-06 1 0 0 -5.67e-21 5.68e-21 8.5e-21 2.01e-09 2.54e-09 9.97e-10
34.2 0.52 20 0 0 7.37e-07 5.08e-07 2.75e-07 2 0 0 1.66e-09 2.09e-09 8.23e-10 4.14e-10 5.23e-10 2.06e-10 8.52e-08 1.09e-07 6.73e-08 -9.32e-07 1.56e-06 3.43e-06 1 0 0 -3.86e-21 3.87e-21 5.78e-21 1.66e-09 2.09e-09 8.23e-10
34.3 0.52 20 0 0 6.03e-07 4.45e-07 2.23e-07 2 0 0 1.37e-09 1.73e-09 6.79e-10 3.42e-10 4.31e-10 1.7e-10 5.85e-08 1.35e-07 5.06e-08 -7.85e-07 1.14e-06 2.73e-06 1 0 0 -2.63e-21 2.63e-21 3.94e-21 1.37e-09 1.73e-09 6.79e-10
34.4 0.52 20 0 0 3.85e-07 5.65e-07 5.21e-07 2 0 0 1.13e-09 1.42e-09 5.6e-10 2.82e-10 3.56e-10 1.4e-10 5.62e-08 1.34e-07 4.99e-08 -1.07e-06 1.13e-06 1.53e-06 1 0 0 -1.79e-21 1.79e-21 2.68e-21 1.13e-09 1.42e-09 5.6e-10
34.5 0.52 20 0 0 3.85e-07 2.85e-07 1.27e-07 2 0 0 9.3e-10 1.17e-09 4.62e-10 2.33e-10 2.94e-10 1.16e-10 3.86e-08 8.95e-08 3.54e-08 -6.28e-07 6.69e-07 1.93e-06 1 0 0 -1.22e-21 1.22e-21 1.82e-21 9.3e-10 1.17e-09 4.62e-10
34.6 0.52 20 0 0 3.31e-07 2.58e-07 1.17e-07 2 0 0 7.68e-10 9.69e-10 3.81e-10 1.92e-10 2.42e-10 9.53e-11 3.98e-08 7.87e-08 3.11e-08 -4.69e-07 5.61e-07 1.51e-06 1 0 0 -8.29e-22 8.31e-22 1.24e-21 7.68e-10 9.69e-10 3.81e-10
34.7 0.52 20 0 0 2.03e-07 3.28e-07 3.31e-07 2 0 0 6.33e-10 8e-10 3.15e-10 1.58e-10 2e-10 7.86e-11 2.69e-08 4.51e-08 1.98e-08 -6.46e-07 6.9e-07 8.18e-07 1 0 0 -5.64e-22 5.65e-22 8.45e-22 6.33e-10 8e-10 3.15e-10
34.8 0.52 20 0 0 2.07e-07 1.62e-07 7.85e-08 2 0 0 5.23e-10 6.6e-10 2.6e-10 1.31e-10 1.65e-10 6.49e-11 2.3e-08 5.09e-08 1.82e-08 -3.89e-07 3.98e-07 1.08e-06 1 0 0 -3.84e-22 3.85e-22 5.75e-22 5.23e-10 6.6e-10 2.6e-10
34.9 0.52 20 0 0 1.98e-07 1.41e-07 7.85e-08 2 0 0 4.31e-10 5.44e-10 2.14e-10 1.08e-10 1.36e-10 5.35e-11 6.88e-08 1.4e-07 6.37e-08 -2.18e-07 4.01e-07 8.6e-07 1 0 0 -2.62e-22 2.62e-22 3.92e-22 4.31e-10 5.44e-10 2.14e-10
35 0.52 20 0 0 1.07e-07 1.84e-07 1.96e-07 2 0 0 3.56e-10 4.49e-10 1.77e-10 8.89e-11 1.12e-10 4.42e-11 7.25e-09 3.89e-08 3.24e-08 -3.89e-07 3.94e-07 4.58e-07 1 0 0 -1.78e-22 1.78e-22 2.67e-22 3.56e-10 4.49e-10 1.77e-10
35.1 0.52 20 0 0 9.49e-08 1.46e-07 1.36e-07 2 0 0 2.93e-10 3.71e-10 1.46e-10 7.34e-11 9.26e-11 3.64e-11 1.11e-08 2.85e-08 1.32e-08 -2.97e-07 3.01e-07 4.01e-07 1 0 0 -1.21e-22 1.21e-22 1.81e-22 2.93e-10 3.71e-10 1.46e-10
35.2 0.52 20 0 0 1.05e-07 1.17e-07 6.19e-08 2 0 0 2.42e-10 3.06e-10 1.2e-10 6.05e-11 7.64e-11 3.01e-11 1e-08 2.32e-08 9.31e-09 -1.46e-07 1.55e-07 3.43e-07 1 0 0 -8.25e-23 8.26e-23 1.24e-22 2.42e-10 3.06e-10 1.2e-10
35.3 0.52 20 0 0 8.96e-08 5.72e-08 3.27e-08 2 0 0 2e-10 2.52e-10 9.92e-11 4.99e-11 6.31e-11 2.48e-11 8.25e-09 1.98e-08 8.24e-09 -1.1e-07 1.99e-07 4.29e-07 1 0 0 -5.62e-23 5.63e-23 8.41e-23 2e-10 2.52e-10 9.92e-11
35.4 0.52 20 0 0 4.79e-08 1.77e-08 9.55e-09 2 0 0 1.65e-10 2.08e-10 8.19e-11 4.12e-11 5.2e-11 2.05e-11 8.52e-09 1.79e-08 6.54e-09 -1.87e-07 2.16e-07 5.49e-07 1 0 0 -3.82e-23 3.83e-23 5.72e-23 1.65e-10 2.08e-10 8.19e-11
35.5 0.52 20 0 0 5.77e-08 4.41e-08 1.97e-08 2 0 0 1.36e-10 1.72e-10 6.75e-11 3.4e-11 4.29e-11 1.69e-11 6.6e-09 1.02e-08 4.98e-09 -8.69e-08 1.03e-07 2.73e-07 1 0 0 -2.6e-23 2.61e-23 3.9e-23 1.36e-10 1.72e-10 6.75e-11
35.6 0.52 20 0 0 4.81e-08 5.57e-08 2.7e-08 2 0 0 1.12e-10 1.42e-10 5.57e-11 2.81e-11 3.54e-11 1.39e-11 4.71e-09 1.15e-08 4.07e-09 -6.97e-08 6.99e-08 1.53e-07 1 0 0 -1.77e-23 1.77e-23 2.65e-23 1.12e-10 1.42e-10 5.57e-11
35.7 0.52 20 0 0 3.73e-08 4.34e-08 2.29e-08 2 0 0 9.26e-11 1.17e-10 4.6e-11 2.31e-11 2.92e-11 1.15e-11 4.18e-09 9.35e-09 3.54e-09 -6.62e-08 6.93e-08 1.36e-07 1 0 0 -1.21e-23 1.21e-23 1.81e-23 9.26e-11 1.17e-10 4.6e-11
35.8 0.52 20 0 0 4.81e-08 7.62e-08 3.12e-08 2 0 0 7.64e-11 9.64e-11 3.79e-11 1.91e-11 2.41e-11 9.48e-12 2.79e-08 8.07e-08 2.76e-08 9.39e-09 3.68e-08 3.03e-08 1 0 0 -8.21e-24 8.22e-24 1.23e-23 7.64e-11 9.64e-11 3.79e-11
35.9 0.52 20 0 0 4.47e-08 4.15e-08 2.7e-08 2 0 0 6.3e-11 7.96e-11 3.13e-11 1.58e-11 1.99e-11 7.82e-12 3.05e-09 6.75e-09 2.57e-09 2.62e-08 2.24e-07 1.75e-07 1 0 0 -5.59e-24 5.6e-24 8.37e-24 6.3e-11 7.96e-11 3.13e-11
36 0.52 20 0 0 2.28e-08 2.43e-08 1.35e-08 2 0 0 5.2e-11 6.56e-11 2.58e-11 1.3e-11 1.64e-11 6.46e-12 2.7e-09 3.98e-09 2.05e-09 -3.05e-08 3.72e-08 7.67e-08 1 0 0 -3.8e-24 3.81e-24 5.7e-24 5.2e-11 6.56e-11 2.58e-11
36.1 0.52 20 0 0 1.8e-08 2.1e-08 1.02e-08 2 0 0 4.29e-11 5.42e-11 2.13e-11 1.07e-11 1.35e-11 5.33e-12 2.12e-09 3.23e-09 1.64e-09 -2.81e-08 3.93e-08 5.98e-08 1 0 0 -2.59e-24 2.59e-24 3.88e-24 4.29e-11 5.42e-11 2.13e-11
36.2 0.52 20 0 0 1.09e-08 1.12e-08 1.07e-08 2 0 0 3.54e-11 4.47e-11 1.76e-11 8.85e-12 1.12e-11 4.39e-12 1.73e-09 2.72e-09 1.48e-09 -3.78e-08 4.89e-08 7.19e-08 1 0 0 -1.76e-24 1.77e-24 2.64e-24 3.54e-11 4.47e-11 1.76e-11
36.3 0.52 20 0 0 1.23e-08 1.49e-08 6.79e-09 2 0 0 2.92e-11 3.69e-11 1.45e-11 7.3e-12 9.22e-12 3.63e-12 1.53e-09 2.11e-09 1.25e-09 -1.89e-08 1.93e-08 3.86e-08 1 0 0 -1.2e-24 1.2e-24 1.8e-24 2.92e-11 3.69e-11 1.45e-11
36.4 0.52 20 0 0 1.11e-08 1.19e-08 6.43e-09 2 0 0 2.41e-11 3.04e-11 1.2e-11 6.02e-12 7.6e-12 2.99e-12 1.04e-09 1.76e-09 9.09e-10 -1.21e-08 2.38e-08 3.31e-08 1 0 0 -8.17e-25 8.18e-25 1.22e-24 2.41e-11 3.04e-11 1.2e-11
36.5 0.52 20 0 0 1.2e-08 5.04e-09 6.43e-09 2 0 0 1.99e-11 2.51e-11 9.87e-12 4.97e-12 6.27e-12 2.47e-12 8.63e-10 1.4e-09 6.59e-10 4.75e-10 3.68e-08 5.97e-08 1 0 0 -5.56e-25 5.57e-25 8.32e-25 1.99e-11 2.51e-11 9.87e-12
36.6 0.52 20 0 0 6.69e-09 3.31e-09 3.26e-09 2 0 0 1.64e-11 2.07e-11 8.14e-12 4.1e-12 5.18e-12 2.04e-12 9.68e-10 2.16e-09 8.51e-10 -1.15e-08 2.41e-08 4.03e-08 1 0 0 -3.78e-25 3.79e-25 5.67e-25 1.64e-11 2.07e-11 8.14e-12
36.7 0.52 20 0 0 -1.73e-09 7.79e-09 1.81e-08 2 0 0 1.35e-11 1.71e-11 6.72e-12 3.38e-12 4.27e-12 1.68e-12 9.23e-10 2.02e-09 7.67e-10 -3.63e-08 4.12e-08 1.1e-07 1 0 0 -2.58e-25 2.58e-25 3.86e-25 1.35e-11 1.71e-11 6.72e-12
36.8 0.52 20 0 0 3.86e-09 7.4e-09 5.79e-09 2 0 0 1.12e-11 1.41e-11 5.54e-12 2.79e-12 3.52e-12 1.39e-12 5.2e-10 7.78e-10 4.9e-10 -1.04e-08 1.29e-08 1.12e-08 1 0 0 -1.75e-25 1.76e-25 2.63e-25 1.12e-11 1.41e-11 5.54e-12
36.9 0.52 20 0 0 3.2e-09 5.9e-09 2.9e-09 2 0 0 9.21e-12 1.16e-11 4.57e-12 2.3e-12 2.91e-12 1.14e-12 4.18e-10 5.66e-10 2.27e-10 -8.5e-09 5.21e-09 7.7e-09 1 0 0 -1.19e-25 1.2e-25 1.79e-25 9.21e-12 1.16e-11 4.57e-12
37 0.52 20 0 0 1.4e-09 5.94e-09 9.16e-09 2 0 0 7.6e-12 9.59e-12 3.77e-12 1.9e-12 2.4e-12 9.43e-13 3.99e-10 4.69e-10 3.77e-10 -1.16e-08 2.05e-08 2.69e-08 1 0 0 -8.12e-26 8.14e-26 1.22e-25 7.6e-12 9.59e-12 3.77e-12
37.1 0.52 20 0 0 2.37e-09 3.72e-09 2.69e-09 2 0 0 6.27e-12 7.92e-12 3.11e-12 1.57e-12 1.98e-12 7.78e-13 2.93e-10 4.11e-10 2.61e-10 -5.08e-09 7.95e-09 6.35e-09 1 0 0 -5.53e-26 5.54e-26 8.28e-26 6.27e-12 7.92e-12 3.11e-12
37.2 0.52 20 0 0 2.54e-09 2.54e-09 1.58e-09 2 0 0 5.17e-12 6.53e-12 2.57e-12 1.29e-12 1.63e-12 6.42e-13 1.9e-10 3.85e-10 2.83e-10 -2.01e-09 5.39e-09 7.2e-09 1 0 0 -3.76e-26 3.77e-26 5.64e-26 5.17e-12 6.53e-12 2.57e-12
37.3 0.52 20 0 0 2.66e-09 1.94e-09 1.82e-09 2 0 0 4.27e-12 5.39e-12 2.12e-12 1.07e-12 1.35e-12 5.3e-13 1.61e-10 3.05e-10 1.74e-10 4.11e-10 1.11e-08 7.52e-09 1 0 0 -2.56e-26 2.57e-26 3.84e-26 4.27e-12 5.39e-12 2.12e-12
37.4 0.52 20 0 0 2.36e-09 2.05e-09 1.66e-09 2 0 0 3.52e-12 4.45e-12 1.75e-12 8.8e-13 1.11e-12 4.37e-13 1.33e-10 2.31e-10 1.35e-10 9.47e-10 1.08e-08 7.08e-09 1 0 0 -1.74e-26 1.75e-26 2.61e-26 3.52e-12 4.45e-12 1.75e-12
