28.5 0.72 20 0.00238 0.00368 0.556 0.103 0.0617 2 8.71e-05 0.000127 0.000927 0.000123 8.26e-05 0.000233 3.15e-05 2.13e-05 0.00614 0.000164 0.000228 0.000365 0.00375 0.00342 0.999 8.7e-05 0.000127 -7.41e-09 7.02e-09 3.73e-09 0.000934 0.000127 8.71e-05
28.6 0.72 20 0.00208 0.00322 0.485 0.0903 0.0544 2 7.63e-05 0.000111 0.000808 0.000108 7.29e-05 0.000203 2.76e-05 1.87e-05 0.00546 0.000143 0.000212 0.000308 0.00327 0.003 0.999 7.63e-05 0.000111 -5.61e-09 5.32e-09 2.83e-09 0.000813 0.000111 7.63e-05
28.7 0.72 20 0.00182 0.00281 0.423 0.0791 0.0478 2 6.67e-05 9.73e-05 0.000705 9.49e-05 6.42e-05 0.000177 2.41e-05 1.64e-05 0.00486 0.000124 0.000195 0.000291 0.00289 0.00261 0.999 6.67e-05 9.73e-05 -4.25e-09 4.03e-09 2.14e-09 0.000709 9.73e-05 6.68e-05
28.8 0.72 20 0.00159 0.00246 0.368 0.0693 0.042 2 5.84e-05 8.49e-05 0.000614 8.31e-05 5.64e-05 0.000154 2.11e-05 1.44e-05 0.00432 0.000107 0.00018 0.000249 0.00252 0.00229 0.999 5.84e-05 8.49e-05 -3.22e-09 3.05e-09 1.62e-09 0.000617 8.5e-05 5.84e-05
28.9 0.72 20 0.00139 0.00214 0.321 0.0606 0.0368 2 5.1e-05 7.41e-05 0.000535 7.27e-05 4.96e-05 0.000134 1.84e-05 1.26e-05 0.00383 9.25e-05 0.000164 0.000206 0.00219 0.00201 0.999 5.1e-05 7.41e-05 -2.44e-09 2.31e-09 1.23e-09 0.000537 7.41e-05 5.1e-05
29 0.72 20 0.00122 0.00187 0.28 0.053 0.0323 2 4.46e-05 6.47e-05 0.000466 6.36e-05 4.35e-05 0.000117 1.61e-05 1.1e-05 0.0034 8e-05 0.00015 0.000164 0.00191 0.00177 1 4.46e-05 6.47e-05 -1.85e-09 1.75e-09 9.31e-10 0.000468 6.47e-05 4.46e-05
29.1 0.72 20 0.00106 0.00163 0.244 0.0463 0.0282 2 3.89e-05 5.64e-05 0.000406 5.56e-05 3.81e-05 0.000102 1.4e-05 9.64e-06 0.00302 7.27e-05 0.000137 0.000152 0.00167 0.00154 1 3.89e-05 5.64e-05 -1.4e-09 1.33e-09 7.05e-10 0.000407 5.64e-05 3.89e-05
29.2 0.72 20 0.000928 0.00142 0.212 0.0405 0.0247 2 3.4e-05 4.92e-05 0.000354 4.86e-05 3.33e-05 8.86e-05 1.22e-05 8.43e-06 0.00268 7.02e-05 0.000124 0.000141 0.00147 0.00133 1 3.4e-05 4.92e-05 -1.06e-09 1.01e-09 5.34e-10 0.000355 4.92e-05 3.4e-05
29.3 0.72 20 0.000809 0.00124 0.185 0.0353 0.0216 2 2.96e-05 4.29e-05 0.000308 4.24e-05 2.92e-05 7.72e-05 1.07e-05 7.36e-06 0.00237 6.72e-05 0.000113 0.000115 0.00127 0.00117 1 2.97e-05 4.29e-05 -8.04e-10 7.61e-10 4.05e-10 0.000309 4.29e-05 2.97e-05
29.4 0.72 20 0.000705 0.00108 0.161 0.0308 0.0189 2 2.59e-05 3.73e-05 0.000268 3.7e-05 2.55e-05 6.72e-05 9.31e-06 6.42e-06 0.0021 6.38e-05 0.000102 9.81e-05 0.00111 0.00103 1 2.59e-05 3.74e-05 -6.09e-10 5.77e-10 3.06e-10 0.000269 3.74e-05 2.59e-05
29.5 0.72 20 0.000615 0.000941 0.14 0.0269 0.0165 2 2.25e-05 3.26e-05 0.000234 3.23e-05 2.23e-05 5.85e-05 8.12e-06 5.61e-06 0.00186 6.02e-05 9.22e-05 7.94e-05 0.000962 0.000901 1 2.25e-05 3.26e-05 -4.61e-10 4.37e-10 2.32e-10 0.000234 3.26e-05 2.26e-05
29.6 0.72 20 0.000536 0.00082 0.122 0.0235 0.0144 2 1.96e-05 2.84e-05 0.000203 2.82e-05 1.94e-05 5.09e-05 7.08e-06 4.89e-06 0.00165 5.64e-05 8.31e-05 7.55e-05 0.000844 0.000778 1 1.97e-05 2.84e-05 -3.49e-10 3.31e-10 1.76e-10 0.000204 2.84e-05 1.97e-05
29.7 0.72 20 0.000467 0.000714 0.106 0.0205 0.0126 2 1.71e-05 2.47e-05 0.000177 2.46e-05 1.7e-05 4.43e-05 6.17e-06 4.27e-06 0.00146 5.26e-05 7.5e-05 6.44e-05 0.000735 0.00068 1 1.71e-05 2.47e-05 -2.65e-10 2.51e-10 1.33e-10 0.000177 2.47e-05 1.71e-05
29.8 0.72 20 0.000407 0.000622 0.0925 0.0178 0.011 2 1.49e-05 2.16e-05 0.000154 2.14e-05 1.48e-05 3.86e-05 5.37e-06 3.72e-06 0.00129 4.87e-05 6.73e-05 6.05e-05 0.000644 0.000588 1 1.49e-05 2.15e-05 -2e-10 1.9e-10 1.01e-10 0.000154 2.15e-05 1.49e-05
29.9 0.72 20 0.000355 0.000542 0.0806 0.0155 0.00955 2 1.31e-05 1.87e-05 0.000134 1.87e-05 1.29e-05 3.36e-05 4.68e-06 3.24e-06 0.00115 4.51e-05 6.07e-05 4.58e-05 0.000555 0.00052 1 1.3e-05 1.88e-05 -1.52e-10 1.44e-10 7.64e-11 0.000134 1.88e-05 1.3e-05
30 0.72 20 0.000309 0.000472 0.0701 0.0135 0.00832 2 1.13e-05 1.63e-05 0.000117 1.63e-05 1.13e-05 2.92e-05 4.08e-06 2.83e-06 0.00101 4.16e-05 5.44e-05 3.26e-05 0.000478 0.000461 1 1.13e-05 1.63e-05 -1.15e-10 1.09e-10 5.79e-11 0.000117 1.63e-05 1.13e-05
30.1 0.72 20 0.000269 0.000411 0.0611 0.0118 0.00726 2 9.87e-06 1.42e-05 0.000102 1.42e-05 9.82e-06 2.55e-05 3.55e-06 2.46e-06 0.000896 3.81e-05 4.86e-05 4.3e-05 0.000428 0.000385 1 9.87e-06 1.42e-05 -8.71e-11 8.26e-11 4.38e-11 0.000102 1.42e-05 9.87e-06
30.2 0.72 20 0.000234 0.000358 0.0532 0.0103 0.00632 2 8.55e-06 1.24e-05 8.86e-05 1.23e-05 8.56e-06 2.22e-05 3.09e-06 2.14e-06 0.000792 3.49e-05 4.36e-05 3.34e-05 0.00037 0.00034 1 8.6e-06 1.24e-05 -6.6e-11 6.25e-11 3.32e-11 8.87e-05 1.24e-05 8.6e-06
30.3 0.72 20 0.000204 0.000311 0.0463 0.00895 0.00551 2 7.45e-06 1.08e-05 7.71e-05 1.08e-05 7.46e-06 1.93e-05 2.69e-06 1.87e-06 0.0007 3.2e-05 3.91e-05 2.4e-05 0.000318 0.000302 1 7.49e-06 1.08e-05 -5e-11 4.74e-11 2.52e-11 7.72e-05 1.08e-05 7.49e-06
30.4 0.72 20 0.000178 0.000271 0.0403 0.0078 0.0048 2 6.57e-06 9.43e-06 6.71e-05 9.36e-06 6.5e-06 1.68e-05 2.34e-06 1.63e-06 0.000619 2.9e-05 3.48e-05 3.43e-05 0.000288 0.000248 1 6.52e-06 9.38e-06 -3.79e-11 3.59e-11 1.91e-11 6.72e-05 9.39e-06 6.52e-06
30.5 0.72 20 0.000155 0.000236 0.0351 0.00678 0.00417 2 5.65e-06 8.15e-06 5.84e-05 8.15e-06 5.66e-06 1.46e-05 2.04e-06 1.42e-06 0.000547 2.65e-05 3.12e-05 9.4e-06 0.000234 0.000239 1 5.67e-06 8.17e-06 -2.87e-11 2.72e-11 1.44e-11 5.85e-05 8.17e-06 5.68e-06
30.6 0.72 20 0.000135 0.000205 0.0305 0.00591 0.00364 2 4.97e-06 7.13e-06 5.09e-05 7.1e-06 4.93e-06 1.27e-05 1.78e-06 1.23e-06 0.000483 2.41e-05 2.79e-05 1.5e-05 0.000209 0.0002 1 4.95e-06 7.11e-06 -2.17e-11 2.06e-11 1.09e-11 5.09e-05 7.11e-06 4.94e-06
30.7 0.72 20 0.000117 0.000179 0.0266 0.00515 0.00318 2 4.3e-06 6.2e-06 4.43e-05 6.18e-06 4.29e-06 1.11e-05 1.55e-06 1.07e-06 0.000426 2.17e-05 2.48e-05 2.71e-05 0.000194 0.000159 1 4.31e-06 6.19e-06 -1.65e-11 1.56e-11 8.28e-12 4.43e-05 6.19e-06 4.3e-06
30.8 0.72 20 0.000102 0.000156 0.0231 0.00448 0.00276 2 3.72e-06 5.38e-06 3.85e-05 5.38e-06 3.74e-06 9.64e-06 1.35e-06 9.36e-07 0.000376 1.97e-05 2.21e-05 2.13e-05 0.000166 0.00014 1 3.75e-06 5.39e-06 -1.25e-11 1.18e-11 6.27e-12 3.85e-05 5.39e-06 3.75e-06
30.9 0.72 20 8.85e-05 0.000135 0.0201 0.0039 0.0024 2 3.25e-06 4.65e-06 3.35e-05 4.69e-06 3.26e-06 8.39e-06 1.17e-06 8.15e-07 0.000332 1.79e-05 1.98e-05 3.55e-06 0.000133 0.000139 1 3.26e-06 4.69e-06 -9.44e-12 8.95e-12 4.75e-12 3.35e-05 4.69e-06 3.26e-06
31 0.72 20 7.7e-05 0.000118 0.0175 0.00339 0.00208 2 2.8e-06 4.1e-06 2.92e-05 4.08e-06 2.83e-06 7.3e-06 1.02e-06 7.09e-07 0.000293 1.62e-05 1.77e-05 -8.3e-06 0.000106 0.000134 1 2.84e-06 4.08e-06 -7.15e-12 6.78e-12 3.6e-12 2.92e-05 4.08e-06 2.84e-06
31.1 0.72 20 6.72e-05 0.000103 0.0152 0.00295 0.00182 2 2.52e-06 3.58e-06 2.54e-05 3.55e-06 2.47e-06 6.35e-06 8.89e-07 6.17e-07 0.000259 1.45e-05 1.57e-05 1.07e-06 9.94e-05 0.000107 1 2.47e-06 3.56e-06 -5.42e-12 5.13e-12 2.73e-12 2.54e-05 3.56e-06 2.47e-06
31.2 0.72 20 5.87e-05 8.93e-05 0.0133 0.00258 0.00159 2 2.12e-06 3.08e-06 2.21e-05 3.09e-06 2.15e-06 5.53e-06 7.73e-07 5.38e-07 0.000228 1.3e-05 1.39e-05 1.3e-05 9.61e-05 7.97e-05 1 2.15e-06 3.09e-06 -4.1e-12 3.89e-12 2.06e-12 2.21e-05 3.09e-06 2.15e-06
31.3 0.72 20 5.12e-05 7.78e-05 0.0115 0.00224 0.00138 2 1.85e-06 2.65e-06 1.92e-05 2.69e-06 1.87e-06 4.81e-06 6.73e-07 4.68e-07 0.000201 1.17e-05 1.24e-05 7.05e-06 8.01e-05 7.42e-05 1 1.87e-06 2.69e-06 -3.11e-12 2.95e-12 1.56e-12 1.93e-05 2.69e-06 1.87e-06
31.4 0.72 20 4.42e-05 6.77e-05 0.01 0.00195 0.0012 2 1.65e-06 2.35e-06 1.68e-05 2.34e-06 1.63e-06 4.19e-06 5.86e-07 4.07e-07 0.000178 1.05e-05 1.1e-05 -1.16e-06 6.41e-05 7.29e-05 1 1.63e-06 2.34e-06 -2.35e-12 2.23e-12 1.18e-12 1.68e-05 2.34e-06 1.63e-06
31.5 0.72 20 3.9e-05 5.9e-05 0.00875 0.0017 0.00105 2 1.37e-06 2.03e-06 1.46e-05 2.04e-06 1.42e-06 3.65e-06 5.1e-07 3.55e-07 0.000157 9.4e-06 9.69e-06 9.65e-06 6.43e-05 5.14e-05 1 1.42e-06 2.04e-06 -1.78e-12 1.69e-12 8.97e-13 1.46e-05 2.04e-06 1.42e-06
31.6 0.72 20 3.38e-05 5.12e-05 0.00761 0.00148 0.000911 2 1.22e-06 1.77e-06 1.27e-05 1.78e-06 1.23e-06 3.17e-06 4.44e-07 3.09e-07 0.000138 8.51e-06 8.74e-06 5.06e-06 5.33e-05 4.85e-05 1 1.23e-06 1.78e-06 -1.35e-12 1.28e-12 6.8e-13 1.27e-05 1.78e-06 1.23e-06
31.7 0.72 20 2.95e-05 4.45e-05 0.00663 0.00129 0.000795 2 1.08e-06 1.53e-06 1.1e-05 1.55e-06 1.07e-06 2.76e-06 3.86e-07 2.69e-07 0.000122 7.54e-06 7.61e-06 8e-06 4.9e-05 3.8e-05 1 1.08e-06 1.55e-06 -1.02e-12 9.7e-13 5.15e-13 1.1e-05 1.55e-06 1.07e-06
31.8 0.72 20 2.55e-05 3.85e-05 0.00577 0.00112 0.000689 2 9.5e-07 1.35e-06 9.61e-06 1.34e-06 9.35e-07 2.4e-06 3.36e-07 2.34e-07 0.000107 6.81e-06 6.89e-06 5.74e-07 3.82e-05 4.07e-05 1 9.32e-07 1.35e-06 -7.75e-13 7.34e-13 3.9e-13 9.61e-06 1.35e-06 9.36e-07
31.9 0.72 20 2.22e-05 3.38e-05 0.00503 0.000979 0.000607 2 7.75e-07 1.13e-06 8.37e-06 1.17e-06 8.14e-07 2.09e-06 2.93e-07 2.04e-07 9.44e-05 5.98e-06 5.91e-06 1.48e-05 4.45e-05 1.91e-05 1 8.18e-07 1.17e-06 -5.87e-13 5.56e-13 2.95e-13 8.37e-06 1.17e-06 8.14e-07
32 0.72 20 1.95e-05 2.95e-05 0.00437 0.000853 0.000529 2 7e-07 1e-06 7.28e-06 1.02e-06 7.08e-07 1.82e-06 2.55e-07 1.77e-07 8.31e-05 5.36e-06 5.25e-06 1.43e-05 3.98e-05 1.51e-05 1 7.1e-07 1.02e-06 -4.45e-13 4.21e-13 2.24e-13 7.28e-06 1.02e-06 7.09e-07
32.1 0.72 20 1.7e-05 2.6e-05 0.0038 0.000738 0.000455 2 6.25e-07 8.75e-07 6.34e-06 8.87e-07 6.17e-07 1.58e-06 2.22e-07 1.54e-07 7.34e-05 4.85e-06 4.78e-06 2.11e-06 2.63e-05 2.47e-05 1 6.18e-07 8.93e-07 -3.37e-13 3.19e-13 1.69e-13 6.34e-06 8.87e-07 6.17e-07
32.2 0.72 20 1.47e-05 2.22e-05 0.00331 0.000642 0.000396 2 5.25e-07 7.75e-07 5.52e-06 7.72e-07 5.37e-07 1.38e-06 1.93e-07 1.34e-07 6.47e-05 4.36e-06 4.3e-06 2.14e-06 2.31e-05 2.12e-05 1 5.35e-07 7.75e-07 -2.55e-13 2.42e-13 1.28e-13 5.52e-06 7.72e-07 5.37e-07
32.3 0.72 20 1.25e-05 1.95e-05 0.00288 0.000557 0.000342 2 5e-07 7e-07 4.8e-06 6.72e-07 4.67e-07 1.2e-06 1.68e-07 1.17e-07 5.7e-05 3.89e-06 3.81e-06 -3.75e-06 1.56e-05 2.48e-05 1 4.7e-07 6.7e-07 -1.93e-13 1.83e-13 9.72e-14 4.8e-06 6.72e-07 4.67e-07
32.4 0.72 20 1.1e-05 1.7e-05 0.0025 0.000484 0.000297 2 4e-07 6e-07 4.18e-06 5.85e-07 4.07e-07 1.04e-06 1.46e-07 1.02e-07 5.01e-05 3.47e-06 3.36e-06 -5.38e-06 1.17e-05 2.38e-05 1 4.08e-07 5.83e-07 -1.46e-13 1.39e-13 7.37e-14 4.18e-06 5.85e-07 4.07e-07
32.5 0.72 20 1e-05 1.5e-05 0.00218 0.000423 0.000261 2 3.25e-07 4.75e-07 3.64e-06 5.09e-07 3.54e-07 9.09e-07 1.27e-07 8.85e-08 4.41e-05 3.05e-06 2.92e-06 2.89e-07 1.44e-05 1.53e-05 1 3.58e-07 5.12e-07 -1.11e-13 1.05e-13 5.58e-14 3.64e-06 5.09e-07 3.54e-07
32.6 0.72 20 8.5e-06 1.25e-05 0.0019 0.000368 0.000227 2 2.75e-07 4.25e-07 3.16e-06 4.43e-07 3.08e-07 7.91e-07 1.11e-07 7.7e-08 3.88e-05 2.71e-06 2.57e-06 7.23e-07 1.29e-05 1.27e-05 1 3.05e-07 4.45e-07 -8.4e-14 7.96e-14 4.23e-14 3.16e-06 4.43e-07 3.08e-07
32.7 0.72 20 7.5e-06 1.15e-05 0.00166 0.000329 0.000208 2 2.5e-07 3.5e-07 2.75e-06 3.86e-07 2.68e-07 6.89e-07 9.64e-08 6.7e-08 3.41e-05 2.37e-06 2.19e-06 2e-05 2.68e-05 2.01e-05 1 2.65e-07 3.85e-07 -6.36e-14 6.03e-14 3.2e-14 2.75e-06 3.86e-07 2.68e-07
32.8 0.72 20 6.75e-06 9.25e-06 0.00144 0.000281 0.000174 2 2e-07 3e-07 2.4e-06 3.36e-07 2.33e-07 5.99e-07 8.39e-08 5.83e-08 3e-05 2.13e-06 1.98e-06 4.59e-06 1.3e-05 5.09e-06 1 2.38e-07 3.32e-07 -4.82e-14 4.57e-14 2.42e-14 2.4e-06 3.36e-07 2.33e-07
32.9 0.72 20 5e-06 8e-06 0.00125 0.000243 0.00015 2 2e-07 3e-07 2.09e-06 2.92e-07 2.03e-07 5.22e-07 7.3e-08 5.08e-08 2.66e-05 1.97e-06 1.89e-06 7.45e-08 8.05e-06 8.77e-06 1 2.05e-07 2.95e-07 -3.65e-14 3.46e-14 1.84e-14 2.09e-06 2.92e-07 2.03e-07
33 0.72 20 4.75e-06 7.25e-06 0.00109 0.000211 0.00013 2 2.25e-07 2.75e-07 1.82e-06 2.54e-07 1.77e-07 4.54e-07 6.35e-08 4.42e-08 2.33e-05 1.74e-06 1.64e-06 4.48e-08 6.87e-06 7.6e-06 1 1.77e-07 2.53e-07 -2.77e-14 2.62e-14 1.39e-14 1.82e-06 2.54e-07 1.77e-07
33.1 0.72 20 3.75e-06 6.25e-06 0.000953 0.000188 0.000119 2 1.75e-07 2.25e-07 1.58e-06 2.21e-07 1.54e-07 3.95e-07 5.53e-08 3.85e-08 2.04e-05 1.48e-06 1.34e-06 1.03e-05 1.43e-05 1.04e-05 1 1.5e-07 2.2e-07 -2.09e-14 1.98e-14 1.05e-14 1.58e-06 2.21e-07 1.54e-07
33.2 0.72 20 3.5e-06 5.5e-06 0.000819 0.000155 9.29e-05 2 1.75e-07 2.25e-07 1.38e-06 1.93e-07 1.34e-07 3.44e-07 4.81e-08 3.35e-08 1.82e-05 1.42e-06 1.37e-06 -1.09e-05 1.09e-05 1.8e-05 1 1.35e-07 1.95e-07 -1.59e-14 1.5e-14 7.98e-15 1.38e-06 1.93e-07 1.34e-07
33.3 0.72 20 3.25e-06 4.75e-06 0.000724 0.000144 9.22e-05 2 1.25e-07 1.75e-07 1.2e-06 1.68e-07 1.17e-07 2.99e-07 4.19e-08 2.91e-08 1.58e-05 1.14e-06 1e-06 1.24e-05 1.45e-05 1.25e-05 1 1.17e-07 1.63e-07 -1.2e-14 1.14e-14 6.05e-15 1.2e-06 1.68e-07 1.17e-07
33.4 0.72 20 2.75e-06 4.25e-06 0.000628 0.000124 7.82e-05 2 1.25e-07 1.75e-07 1.04e-06 1.46e-07 1.01e-07 2.6e-07 3.65e-08 2.54e-08 1.39e-05 1.02e-06 8.89e-07 6.76e-06 9.31e-06 6.78e-06 1 1e-07 1.5e-07 -9.1e-15 8.63e-15 4.58e-15 1.04e-06 1.46e-07 1.01e-07
33.5 0.72 20 2.25e-06 3.75e-06 0.000545 0.000107 6.65e-05 2 1e-07 1e-07 9.07e-07 1.27e-07 8.83e-08 2.27e-07 3.17e-08 2.21e-08 1.23e-05 9.41e-07 8.55e-07 2.95e-06 5.63e-06 2.95e-06 1 8.5e-08 1.25e-07 -6.9e-15 6.53e-15 3.47e-15 9.07e-07 1.27e-07 8.83e-08
33.6 0.72 20 2.25e-06 2.75e-06 0.000474 9.22e-05 5.72e-05 2 1e-07 1e-07 7.89e-07 1.1e-07 7.68e-08 1.97e-07 2.76e-08 1.92e-08 1.08e-05 8.61e-07 8.09e-07 1.22e-06 3.81e-06 1.87e-06 1 8e-08 1.1e-07 -5.22e-15 4.95e-15 2.63e-15 7.89e-07 1.1e-07 7.68e-08
33.7 0.72 20 1.75e-06 3.25e-06 0.000411 7.89e-05 4.82e-05 2 1e-07 1e-07 6.87e-07 9.61e-08 6.69e-08 1.72e-07 2.4e-08 1.67e-08 9.54e-06 7.75e-07 7.27e-07 -2.01e-06 2.27e-06 5.04e-06 1 6.75e-08 9.25e-08 -3.96e-15 3.75e-15 1.99e-15 6.87e-07 9.61e-08 6.69e-08
33.8 0.72 20 1.5e-06 2.5e-06 0.000358 6.89e-05 4.21e-05 2 1e-07 1e-07 5.98e-07 8.37e-08 5.82e-08 1.49e-07 2.09e-08 1.45e-08 8.36e-06 6.69e-07 6.14e-07 -1.34e-06 1.58e-06 3.95e-06 1 5.75e-08 8.25e-08 -3e-15 2.84e-15 1.51e-15 5.98e-07 8.37e-08 5.82e-08
33.9 0.72 20 1.5e-06 2.5e-06 0.00031 5.89e-05 3.54e-05 2 2.5e-08 7.5e-08 5.2e-07 7.28e-08 5.07e-08 1.3e-07 1.82e-08 1.27e-08 7.44e-06 6.41e-07 6.33e-07 -3.54e-06 3.63e-06 6.06e-06 1 5e-08 7e-08 -2.27e-15 2.15e-15 1.14e-15 5.2e-07 7.28e-08 5.07e-08
34 0.72 20 1.25e-06 1.75e-06 0.000271 5.2e-05 3.18e-05 2 2.5e-08 7.5e-08 4.53e-07 6.34e-08 4.41e-08 1.13e-07 1.58e-08 1.1e-08 6.47e-06 5.31e-07 4.88e-07 -1.13e-06 1.34e-06 3.03e-06 1 4.5e-08 6.5e-08 -1.72e-15 1.63e-15 8.65e-16 4.53e-07 6.34e-08 4.41e-08
34.1 0.72 20 5e-07 1.5e-06 0.000235 4.51e-05 2.73e-05 2 0 0 3.94e-07 5.52e-08 3.84e-08 9.85e-08 1.38e-08 9.59e-09 5.59e-06 4.19e-07 3.37e-07 -1.75e-06 1.83e-06 3.6e-06 1 3.5e-08 5.5e-08 -1.3e-15 1.23e-15 6.55e-16 3.94e-07 5.52e-08 3.84e-08
34.2 0.72 20 1.25e-06 1.75e-06 0.000206 3.99e-05 2.48e-05 2 2.5e-08 7.5e-08 3.43e-07 4.8e-08 3.34e-08 8.57e-08 1.2e-08 8.35e-09 5e-06 4.21e-07 3.88e-07 4.46e-07 1.38e-06 7.85e-07 1 3.25e-08 4.75e-08 -9.87e-16 9.35e-16 4.96e-16 3.43e-07 4.8e-08 3.34e-08
34.3 0.72 20 2.5e-07 7.5e-07 0.000178 3.41e-05 2.07e-05 2 0 0 2.99e-07 4.18e-08 2.91e-08 7.46e-08 1.04e-08 7.27e-09 4.4e-06 3.79e-07 3.5e-07 -1.34e-06 1.41e-06 2.72e-06 1 2.75e-08 4.25e-08 -7.47e-16 7.08e-16 3.76e-16 2.99e-07 4.18e-08 2.91e-08
34.4 0.72 20 2.5e-07 7.5e-07 0.000155 2.91e-05 1.73e-05 2 7.5e-08 2.5e-08 2.6e-07 3.64e-08 2.53e-08 6.5e-08 9.09e-09 6.32e-09 3.89e-06 3.4e-07 3.27e-07 -2.48e-06 2.5e-06 3.85e-06 1 3e-08 4e-08 -5.66e-16 5.36e-16 2.85e-16 2.6e-07 3.64e-08 2.53e-08
34.5 0.72 20 2.5e-07 7.5e-07 0.000136 2.69e-05 1.7e-05 2 2.5e-08 7.5e-08 2.26e-07 3.17e-08 2.2e-08 5.65e-08 7.91e-09 5.5e-09 3.27e-06 2.66e-07 1.88e-07 1.52e-06 2.09e-06 1.53e-06 1 2.5e-08 3.5e-08 -4.29e-16 4.06e-16 2.16e-16 2.26e-07 3.17e-08 2.2e-08
34.6 0.72 20 1e-06 1e-06 0.000118 2.26e-05 1.38e-05 2 0 0 1.97e-07 2.75e-08 1.92e-08 4.92e-08 6.89e-09 4.79e-09 3e-06 2.78e-07 2.51e-07 -5.97e-07 6.63e-07 1.47e-06 1 1.5e-08 2.5e-08 -3.25e-16 3.08e-16 1.63e-16 1.97e-07 2.75e-08 1.92e-08
34.7 0.72 20 2.5e-07 7.5e-07 0.000104 2.05e-05 1.31e-05 2 0 0 1.71e-07 2.4e-08 1.67e-08 4.28e-08 5.99e-09 4.17e-09 2.59e-06 2.1e-07 1.78e-07 1.59e-06 1.86e-06 1.59e-06 1 2.25e-08 2.75e-08 -2.46e-16 2.33e-16 1.24e-16 1.71e-07 2.4e-08 1.67e-08
34.8 0.72 20 7.5e-07 2.5e-07 9e-05 1.78e-05 1.13e-05 2 2.5e-08 7.5e-08 1.49e-07 2.09e-08 1.45e-08 3.73e-08 5.22e-09 3.63e-09 2.28e-06 1.91e-07 1.65e-07 1.16e-06 1.46e-06 1.16e-06 1 2e-08 2e-08 -1.86e-16 1.77e-16 9.37e-17 1.49e-07 2.09e-08 1.45e-08
34.9 0.72 20 2.5e-07 7.5e-07 7.64e-05 1.39e-05 7.86e-06 2 0 0 1.3e-07 1.82e-08 1.26e-08 3.24e-08 4.54e-09 3.16e-09 2.03e-06 1.84e-07 1.71e-07 -2.75e-06 2.76e-06 3.62e-06 1 1.25e-08 1.75e-08 -1.41e-16 1.34e-16 7.1e-17 1.3e-07 1.82e-08 1.26e-08
35 0.72 20 7.5e-07 2.5e-07 6.72e-05 1.28e-05 7.57e-06 2 0 0 1.13e-07 1.58e-08 1.1e-08 2.82e-08 3.95e-09 2.75e-09 1.77e-06 1.56e-07 1.39e-07 -1e-06 9.95e-07 1.66e-06 1 1.25e-08 1.75e-08 -1.07e-16 1.01e-16 5.38e-17 1.13e-07 1.58e-08 1.1e-08
35.1 0.72 20 2.5e-07 7.5e-07 5.71e-05 9.94e-06 5.22e-06 2 0 0 9.83e-08 1.38e-08 9.57e-09 2.46e-08 3.44e-09 2.39e-09 1.59e-06 1.55e-07 1.54e-07 -3.5e-06 3.52e-06 4.37e-06 1 1e-08 1e-08 -8.1e-17 7.67e-17 4.07e-17 9.83e-08 1.38e-08 9.57e-09
35.2 0.72 20 0 0 5.18e-05 1.03e-05 6.64e-06 2 0 0 8.55e-08 1.2e-08 8.33e-09 2.14e-08 2.99e-09 2.08e-09 1.32e-06 9.66e-08 6.3e-08 1e-06 1.05e-06 9.96e-07 1 5e-09 1.5e-08 -6.13e-17 5.81e-17 3.09e-17 8.55e-08 1.2e-08 8.33e-09
35.3 0.72 20 0 0 4.47e-05 8.74e-06 5.42e-06 2 0 0 7.44e-08 1.04e-08 7.25e-09 1.86e-08 2.6e-09 1.81e-09 1.21e-06 1.12e-07 1.03e-07 1.57e-07 4.47e-07 1.63e-07 1 2.5e-09 7.5e-09 -4.65e-17 4.4e-17 2.34e-17 7.44e-08 1.04e-08 7.25e-09
35.4 0.72 20 5e-07 5e-07 3.92e-05 7.73e-06 4.95e-06 2 0 0 6.48e-08 9.07e-09 6.31e-09 1.62e-08 2.27e-09 1.58e-09 1.11e-06 1.27e-07 1.43e-07 6.01e-07 6.28e-07 5.91e-07 1 2.5e-09 7.5e-09 -3.52e-17 3.33e-17 1.77e-17 6.48e-08 9.07e-09 6.31e-09
35.5 0.72 20 2.5e-07 7.5e-07 3.35e-05 6.34e-06 3.76e-06 2 0 0 5.64e-08 7.89e-09 5.49e-09 1.41e-08 1.97e-09 1.37e-09 9.26e-07 8.48e-08 7.57e-08 -5.46e-07 5.45e-07 8.61e-07 1 5e-09 5e-09 -2.67e-17 2.53e-17 1.34e-17 5.64e-08 7.89e-09 5.49e-09
35.6 0.72 20 0 0 2.74e-05 4.03e-06 3.74e-06 2 2.5e-08 7.5e-08 4.91e-08 6.87e-09 4.78e-09 1.23e-08 1.72e-09 1.19e-09 8.58e-07 1.02e-07 1.12e-07 -3.83e-06 3.85e-06 4.5e-06 1 1e-08 1e-08 -2.02e-17 1.91e-17 1.02e-17 4.91e-08 6.87e-09 4.78e-09
35.7 0.72 20 0 0 2.43e-05 3.82e-06 2.71e-06 2 0 0 4.27e-08 5.98e-09 4.16e-09 1.07e-08 1.49e-09 1.04e-09 7.5e-07 9.09e-08 9.55e-08 -2.46e-06 2.49e-06 2.86e-06 1 2.5e-09 7.5e-09 -1.53e-17 1.45e-17 7.69e-18 4.27e-08 5.98e-09 4.16e-09
