37.8 0.66 20 0 0 3.01e-07 1.9e-07 9.95e-08 2 0 0 4.32e-10 1e-10 5.82e-11 1.08e-10 2.51e-11 1.46e-11 1.2e-09 8.38e-09 8.76e-09 9.43e-08 2.51e-07 1.33e-07 1 0 0 -8.86e-22 8.69e-22 7.74e-22 4.32e-10 1e-10 5.82e-11
37.9 0.66 20 0 0 2.3e-07 8.94e-08 5.07e-08 2 0 0 3.71e-10 8.62e-11 5e-11 9.28e-11 2.15e-11 1.25e-11 1.08e-08 5.27e-09 3.21e-09 1.48e-08 4.62e-08 5.06e-08 1 0 0 -6.55e-22 6.42e-22 5.71e-22 3.71e-10 8.62e-11 5e-11
38 0.66 20 0 0 1.15e-07 5.71e-08 8.32e-08 2 0 0 3.19e-10 7.41e-11 4.3e-11 7.98e-11 1.85e-11 1.08e-11 9.86e-08 9.43e-08 9.26e-08 -1.77e-07 1.51e-07 1.57e-07 1 0 0 -4.84e-22 4.74e-22 4.22e-22 3.19e-10 7.41e-11 4.3e-11
38.1 0.66 20 0 0 1.61e-07 7.04e-08 3.36e-08 2 0 0 2.74e-10 6.37e-11 3.7e-11 6.86e-11 1.59e-11 9.24e-12 4.5e-09 2.22e-09 2.87e-09 -8.75e-09 4.43e-08 2.31e-08 1 0 0 -3.57e-22 3.5e-22 3.12e-22 2.74e-10 6.37e-11 3.7e-11
38.2 0.66 20 0 0 -1.46e-07 2.68e-07 3.38e-07 2 0 0 2.36e-10 5.47e-11 3.18e-11 5.89e-11 1.37e-11 7.94e-12 1.24e-09 4.78e-09 4.53e-09 -6.61e-07 6.44e-07 7.39e-07 1 0 0 -2.64e-22 2.59e-22 2.3e-22 2.36e-10 5.47e-11 3.18e-11
38.3 0.66 20 0 0 1.54e-07 1.16e-07 5.86e-08 2 0 0 2.03e-10 4.7e-11 2.73e-11 5.06e-11 1.18e-11 6.82e-12 3.58e-09 1.27e-09 1.2e-09 7.39e-08 1.8e-07 1.24e-07 1 0 0 -1.95e-22 1.91e-22 1.7e-22 2.03e-10 4.7e-11 2.73e-11
38.4 0.66 20 0 0 1.27e-07 8.93e-08 4.78e-08 2 0 0 1.74e-10 4.04e-11 2.35e-11 4.35e-11 1.01e-11 5.86e-12 -7.41e-11 4.53e-09 4.51e-09 5.14e-08 1.31e-07 1.01e-07 1 0 0 -1.44e-22 1.41e-22 1.26e-22 1.74e-10 4.04e-11 2.35e-11
38.5 0.66 20 0 0 -4.72e-08 1.22e-07 1.51e-07 2 0 0 1.5e-10 3.47e-11 2.02e-11 3.74e-11 8.68e-12 5.04e-12 -3.9e-09 7.6e-09 7.71e-09 -3.15e-07 2.96e-07 3.23e-07 1 0 0 -1.06e-22 1.04e-22 9.27e-23 1.5e-10 3.47e-11 2.02e-11
38.6 0.66 20 0 0 5.87e-08 1.29e-08 2.6e-08 2 0 0 1.29e-10 2.98e-11 1.73e-11 3.21e-11 7.46e-12 4.33e-12 -7.54e-09 1.07e-08 1.11e-08 -4.28e-08 3.62e-08 3.95e-08 1 0 0 -7.85e-23 7.69e-23 6.85e-23 1.29e-10 2.98e-11 1.73e-11
38.7 0.66 20 0 0 7.17e-08 3.28e-08 2.13e-08 2 0 0 1.1e-10 2.56e-11 1.49e-11 2.76e-11 6.41e-12 3.72e-12 1.51e-09 8.79e-10 9.54e-10 1.2e-08 2.81e-08 2.45e-08 1 0 0 -5.8e-23 5.68e-23 5.06e-23 1.1e-10 2.56e-11 1.49e-11
38.8 0.66 20 0 0 3.89e-08 7.76e-09 1.88e-08 2 0 0 9.5e-11 2.2e-11 1.28e-11 2.37e-11 5.51e-12 3.2e-12 -1.47e-09 3.47e-09 3.14e-09 -4.17e-08 3.87e-08 2.99e-08 1 0 0 -4.28e-23 4.2e-23 3.74e-23 9.5e-11 2.2e-11 1.28e-11
38.9 0.66 20 0 0 3.14e-08 1.32e-08 1.97e-08 2 0 0 8.16e-11 1.89e-11 1.1e-11 2.04e-11 4.74e-12 2.75e-12 2.12e-09 4.84e-10 3.2e-10 -4.07e-08 3.52e-08 3.71e-08 1 0 0 -3.16e-23 3.1e-23 2.76e-23 8.16e-11 1.89e-11 1.1e-11
39 0.66 20 0 0 2.69e-08 7.82e-09 9.69e-09 2 0 0 7.01e-11 1.63e-11 9.45e-12 1.75e-11 4.07e-12 2.36e-12 3.96e-09 2.22e-09 2.28e-09 -3.52e-08 3.23e-08 1.21e-08 1 0 0 -2.34e-23 2.29e-23 2.04e-23 7.01e-11 1.63e-11 9.45e-12
39.1 0.66 20 0 0 2.43e-08 4.82e-09 1.12e-08 2 0 0 6.03e-11 1.4e-11 8.12e-12 1.51e-11 3.5e-12 2.03e-12 3.72e-09 2.54e-09 2.28e-09 -2.76e-08 2.43e-08 1.63e-08 1 0 0 -1.72e-23 1.69e-23 1.51e-23 6.03e-11 1.4e-11 8.12e-12
39.2 0.66 20 0 0 2.61e-08 7.45e-09 1.09e-08 2 0 0 5.18e-11 1.2e-11 6.98e-12 1.29e-11 3.01e-12 1.75e-12 1.89e-09 8.06e-10 7.29e-10 -1.16e-08 1.97e-08 1.68e-08 1 0 0 -1.27e-23 1.25e-23 1.11e-23 5.18e-11 1.2e-11 6.98e-12
39.3 0.66 20 0 0 1.4e-08 8.75e-09 1.53e-08 2 0 0 4.45e-11 1.03e-11 6e-12 1.11e-11 2.58e-12 1.5e-12 1.29e-09 1.94e-10 2.22e-10 -2.94e-08 2.67e-08 2.8e-08 1 0 0 -9.41e-24 9.22e-24 8.21e-24 4.45e-11 1.03e-11 6e-12
39.4 0.66 20 0 0 1.76e-08 3.49e-09 6.74e-09 2 0 0 3.83e-11 8.88e-12 5.16e-12 9.56e-12 2.22e-12 1.29e-12 2.38e-09 1.61e-09 1.46e-09 -1.24e-08 1.55e-08 9.46e-09 1 0 0 -6.95e-24 6.81e-24 6.06e-24 3.83e-11 8.88e-12 5.16e-12
39.5 0.66 20 0 0 1.49e-08 7.05e-09 7.18e-09 2 0 0 3.29e-11 7.63e-12 4.43e-12 8.22e-12 1.91e-12 1.11e-12 1.04e-09 2.99e-10 2.93e-10 -1.12e-08 1.79e-08 1.39e-08 1 0 0 -5.13e-24 5.03e-24 4.48e-24 3.29e-11 7.63e-12 4.43e-12
39.6 0.66 20 0 0 8.45e-09 7.05e-09 4.99e-09 2 0 0 2.83e-11 6.56e-12 3.81e-12 7.06e-12 1.64e-12 9.52e-13 2.31e-09 1.94e-09 1.69e-09 -1.96e-08 2.24e-08 8.56e-09 1 0 0 -3.79e-24 3.72e-24 3.31e-24 2.83e-11 6.56e-12 3.81e-12
39.7 0.66 20 0 0 1.3e-08 5.48e-09 5.57e-09 2 0 0 2.43e-11 5.64e-12 3.27e-12 6.07e-12 1.41e-12 8.18e-13 9.9e-10 4.69e-10 4.09e-10 -3.59e-09 1.38e-08 8.97e-09 1 0 0 -2.8e-24 2.74e-24 2.44e-24 2.43e-11 5.64e-12 3.27e-12
39.8 0.66 20 0 0 1.33e-08 1.2e-08 6.25e-09 2 0 0 2.09e-11 4.84e-12 2.81e-12 5.22e-12 1.21e-12 7.03e-13 5.59e-10 3.3e-10 7.5e-10 1.74e-09 2.87e-08 1.11e-08 1 0 0 -2.07e-24 2.03e-24 1.8e-24 2.09e-11 4.84e-12 2.81e-12
39.9 0.66 20 0 0 8.12e-09 1.85e-09 2.76e-09 2 0 0 1.79e-11 4.16e-12 2.42e-12 4.48e-12 1.04e-12 6.04e-13 7.58e-10 1.98e-10 3.62e-10 -6.13e-09 8.11e-09 3.53e-09 1 0 0 -1.53e-24 1.5e-24 1.33e-24 1.79e-11 4.16e-12 2.42e-12
40 0.66 20 0 0 8.73e-09 3.17e-09 3e-09 2 0 0 1.54e-11 3.58e-12 2.08e-12 3.85e-12 8.94e-13 5.19e-13 5.13e-10 1.54e-10 2.12e-10 -1.25e-09 8.06e-09 4.46e-09 1 0 0 -1.13e-24 1.11e-24 9.84e-25 1.54e-11 3.58e-12 2.08e-12
40.1 0.66 20 0 0 7.65e-09 3.95e-09 3.53e-09 2 0 0 1.32e-11 3.07e-12 1.79e-12 3.31e-12 7.69e-13 4.46e-13 4.58e-10 2.23e-10 2.45e-10 -7.38e-10 9.75e-09 6.04e-09 1 0 0 -8.33e-25 8.17e-25 7.27e-25 1.32e-11 3.07e-12 1.79e-12
40.2 0.66 20 0 0 8.85e-09 8.78e-09 5.04e-09 2 0 0 1.14e-11 2.64e-12 1.53e-12 2.85e-12 6.61e-13 3.84e-13 4.7e-10 3.02e-10 3.08e-10 4.6e-09 2.07e-08 1e-08 1 0 0 -6.15e-25 6.03e-25 5.37e-25 1.14e-11 2.64e-12 1.53e-12
40.3 0.66 20 0 0 5.31e-09 2.85e-09 2.14e-09 2 0 0 9.78e-12 2.27e-12 1.32e-12 2.45e-12 5.68e-13 3.3e-13 3.08e-10 1.34e-10 2.57e-10 -1.32e-09 7.04e-09 3.37e-09 1 0 0 -4.54e-25 4.46e-25 3.97e-25 9.78e-12 2.27e-12 1.32e-12
40.4 0.66 20 0 0 3.32e-09 2.77e-09 3.46e-09 2 0 0 8.41e-12 1.95e-12 1.13e-12 2.1e-12 4.88e-13 2.83e-13 3.57e-10 1.08e-10 1.85e-10 -3.98e-09 8.2e-09 7.52e-09 1 0 0 -3.36e-25 3.29e-25 2.93e-25 8.41e-12 1.95e-12 1.13e-12
40.5 0.66 20 0 0 3.83e-09 1.49e-09 1.73e-09 2 0 0 7.23e-12 1.68e-12 9.74e-13 1.81e-12 4.19e-13 2.43e-13 2.65e-10 9.64e-11 6.57e-11 -1.19e-09 3.78e-09 2.84e-09 1 0 0 -2.48e-25 2.43e-25 2.16e-25 7.23e-12 1.68e-12 9.74e-13
40.6 0.66 20 0 0 3.54e-09 3.02e-09 1.98e-09 2 0 0 6.21e-12 1.44e-12 8.37e-13 1.55e-12 3.6e-13 2.09e-13 1.76e-10 2.67e-10 5.25e-10 -4.47e-10 7.24e-09 3.57e-09 1 0 0 -1.83e-25 1.8e-25 1.6e-25 6.21e-12 1.44e-12 8.37e-13
40.7 0.66 20 0 0 4.34e-09 7.6e-09 3.44e-09 2 0 0 5.34e-12 1.24e-12 7.19e-13 1.33e-12 3.1e-13 1.8e-13 1.37e-10 1.57e-10 3.83e-10 2.58e-09 1.77e-08 6.73e-09 1 0 0 -1.35e-25 1.33e-25 1.18e-25 5.34e-12 1.24e-12 7.19e-13
40.8 0.66 20 0 0 2.36e-09 9.09e-10 1.05e-09 2 0 0 4.59e-12 1.06e-12 6.18e-13 1.15e-12 2.66e-13 1.55e-13 2.19e-10 5.57e-11 8.76e-11 -9.14e-10 2.32e-09 1.68e-09 1 0 0 -9.99e-26 9.79e-26 8.72e-26 4.59e-12 1.06e-12 6.18e-13
40.9 0.66 20 0 0 4.03e-09 8.33e-09 4.31e-09 2 0 0 3.94e-12 9.15e-13 5.31e-13 9.85e-13 2.29e-13 1.33e-13 8.62e-11 1.11e-10 2.97e-10 3.82e-09 1.93e-08 9.04e-09 1 0 0 -7.38e-26 7.23e-26 6.44e-26 3.94e-12 9.15e-13 5.31e-13
41 0.66 20 0 0 -8.63e-10 5.6e-09 1.03e-08 2 0 0 3.39e-12 7.86e-13 4.57e-13 8.47e-13 1.97e-13 1.14e-13 2.03e-10 1.17e-10 1.09e-10 -6.66e-09 1.36e-08 2.34e-08 1 0 0 -5.45e-26 5.34e-26 4.75e-26 3.39e-12 7.86e-13 4.57e-13
41.1 0.66 20 0 0 2.15e-10 1.86e-09 3.96e-09 2 0 0 2.91e-12 6.76e-13 3.92e-13 7.28e-13 1.69e-13 9.81e-14 2.19e-10 3.25e-10 1.93e-10 -3.53e-09 4.91e-09 8.95e-09 1 0 0 -4.02e-26 3.95e-26 3.51e-26 2.91e-12 6.76e-13 3.92e-13
41.2 0.66 20 0 0 6.08e-10 3.22e-09 4.22e-09 2 0 0 2.5e-12 5.81e-13 3.37e-13 6.25e-13 1.45e-13 8.43e-14 1.26e-10 5.2e-11 5.69e-11 -2.06e-09 7.95e-09 9.57e-09 1 0 0 -2.97e-26 2.91e-26 2.59e-26 2.5e-12 5.81e-13 3.37e-13
41.3 0.66 20 0 0 2.37e-09 4.32e-09 1.76e-09 2 0 0 2.15e-12 4.99e-13 2.9e-13 5.38e-13 1.25e-13 7.24e-14 2.84e-11 8.62e-11 2.03e-10 2.47e-09 1e-08 3.71e-09 1 0 0 -2.2e-26 2.15e-26 1.92e-26 2.15e-12 4.99e-13 2.9e-13
41.4 0.66 20 0 0 1.12e-09 3.44e-10 6.29e-10 2 0 0 1.85e-12 4.29e-13 2.49e-13 4.62e-13 1.07e-13 6.23e-14 3.91e-11 6.29e-11 1.4e-10 2.71e-11 1.17e-09 1.15e-09 1 0 0 -1.62e-26 1.59e-26 1.41e-26 1.85e-12 4.29e-13 2.49e-13
41.5 0.66 20 0 0 1.52e-09 2.55e-09 1.04e-09 2 0 0 1.59e-12 3.69e-13 2.14e-13 3.97e-13 9.21e-14 5.35e-14 4.99e-11 2.96e-11 5.64e-11 1.3e-09 5.94e-09 2.15e-09 1 0 0 -1.2e-26 1.17e-26 1.04e-26 1.59e-12 3.69e-13 2.14e-13
41.6 0.66 20 0 0 1.25e-09 2.77e-09 1.54e-09 2 0 0 1.36e-12 3.17e-13 1.84e-13 3.41e-13 7.92e-14 4.6e-14 -3.29e-11 1.11e-10 2.19e-10 9.9e-10 6.44e-09 3.31e-09 1 0 0 -8.84e-27 8.67e-27 7.72e-27 1.36e-12 3.17e-13 1.84e-13
41.7 0.66 20 0 0 2.88e-10 4.17e-10 3.05e-10 2 0 0 1.17e-12 2.72e-13 1.58e-13 2.93e-13 6.81e-14 3.95e-14 3.78e-11 8.42e-11 1.24e-10 -9.57e-10 4.54e-10 6.39e-10 1 0 0 -6.53e-27 6.4e-27 5.7e-27 1.17e-12 2.72e-13 1.58e-13
41.8 0.66 20 0 0 1.93e-09 5.26e-09 2.29e-09 2 0 0 1.01e-12 2.34e-13 1.36e-13 2.52e-13 5.85e-14 3.4e-14 -9.15e-12 1.04e-10 2.25e-10 3.04e-09 1.21e-08 5.03e-09 1 0 0 -4.82e-27 4.73e-27 4.21e-27 1.01e-12 2.34e-13 1.36e-13
41.9 0.66 20 0 0 6.25e-10 7.8e-10 3.56e-10 2 0 0 8.66e-13 2.01e-13 1.17e-13 2.17e-13 5.03e-14 2.92e-14 6.94e-12 4.24e-11 1.1e-10 2.39e-10 1.98e-09 6.8e-10 1 0 0 -3.56e-27 3.49e-27 3.11e-27 8.66e-13 2.01e-13 1.17e-13
42 0.66 20 0 0 1.16e-09 2.9e-09 1.28e-09 2 0 0 7.44e-13 1.73e-13 1e-13 1.86e-13 4.32e-14 2.51e-14 3.76e-11 9.16e-12 1.55e-11 1.63e-09 6.69e-09 2.78e-09 1 0 0 -2.63e-27 2.58e-27 2.3e-27 7.44e-13 1.73e-13 1e-13
42.1 0.66 20 0 0 1.35e-09 4.11e-09 2.01e-09 2 0 0 6.4e-13 1.48e-13 8.62e-14 1.6e-13 3.71e-14 2.16e-14 -3.84e-11 1.06e-10 2.52e-10 2.22e-09 9.46e-09 4.47e-09 1 0 0 -1.94e-27 1.91e-27 1.7e-27 6.4e-13 1.48e-13 8.62e-14
42.2 0.66 20 0 0 9.4e-10 2.81e-09 1.44e-09 2 0 0 5.5e-13 1.28e-13 7.41e-14 1.37e-13 3.19e-14 1.85e-14 2.28e-11 3.16e-11 4.08e-11 1.4e-09 6.49e-09 3.18e-09 1 0 0 -1.44e-27 1.41e-27 1.25e-27 5.5e-13 1.28e-13 7.41e-14
42.3 0.66 20 0 0 4.21e-09 1.37e-08 5.73e-09 2 0 0 4.73e-13 1.1e-13 6.37e-14 1.18e-13 2.74e-14 1.59e-14 7.2e-12 2.84e-11 6.04e-11 9.01e-09 3.15e-08 1.31e-08 1 0 0 -1.06e-27 1.04e-27 9.25e-28 4.73e-13 1.1e-13 6.37e-14
42.4 0.66 20 0 0 8.69e-10 2.85e-09 1.47e-09 2 0 0 4.06e-13 9.43e-14 5.47e-14 1.02e-13 2.36e-14 1.37e-14 1.71e-11 1.57e-11 1.93e-11 1.43e-09 6.55e-09 3.27e-09 1 0 0 -7.83e-28 7.68e-28 6.83e-28 4.06e-13 9.43e-14 5.47e-14
42.5 0.66 20 0 0 1.16e-09 2.7e-09 1.04e-09 2 0 0 3.49e-13 8.1e-14 4.7e-14 8.72e-14 2.03e-14 1.18e-14 -5.3e-11 1.25e-10 2.63e-10 2.18e-09 6.21e-09 2.34e-09 1 0 0 -5.78e-28 5.67e-28 5.05e-28 3.49e-13 8.1e-14 4.7e-14
42.6 0.66 20 0 0 6.21e-10 1.04e-09 5.13e-10 2 0 0 3e-13 6.96e-14 4.04e-14 7.5e-14 1.74e-14 1.01e-14 -1.14e-11 6.51e-11 1.16e-10 1.01e-09 2.41e-09 1.14e-09 1 0 0 -4.27e-28 4.19e-28 3.73e-28 3e-13 6.96e-14 4.04e-14
42.7 0.66 20 0 0 -1.46e-09 3.8e-09 6.96e-09 2 0 0 2.58e-13 5.98e-14 3.47e-14 6.44e-14 1.5e-14 8.68e-15 3.69e-11 9.71e-11 4.55e-11 -3.7e-09 8.78e-09 1.6e-08 1 0 0 -3.16e-28 3.09e-28 2.75e-28 2.58e-13 5.98e-14 3.47e-14
42.8 0.66 20 0 0 6.97e-10 2.26e-09 1.09e-09 2 0 0 2.22e-13 5.14e-14 2.99e-14 5.54e-14 1.29e-14 7.46e-15 -5.9e-13 2.72e-11 4.87e-11 1.29e-09 5.2e-09 2.45e-09 1 0 0 -2.33e-28 2.28e-28 2.03e-28 2.22e-13 5.14e-14 2.99e-14
42.9 0.66 20 0 0 -6.67e-10 7.8e-10 1.79e-09 2 0 0 1.9e-13 4.42e-14 2.57e-14 4.76e-14 1.1e-14 6.41e-15 3e-12 8.94e-11 1.03e-10 -1.79e-09 1.71e-09 4.09e-09 1 0 0 -1.72e-28 1.69e-28 1.5e-28 1.9e-13 4.42e-14 2.57e-14
43 0.66 20 0 0 -4.83e-10 5.84e-10 1.68e-09 2 0 0 1.64e-13 3.8e-14 2.21e-14 4.09e-14 9.49e-15 5.51e-15 4.9e-12 8.46e-12 2.09e-11 -1.33e-09 1.3e-09 3.84e-09 1 0 0 -1.27e-28 1.25e-28 1.11e-28 1.64e-13 3.8e-14 2.21e-14
43.1 0.66 20 0 0 -2.45e-10 3.33e-10 7.77e-10 2 0 0 1.41e-13 3.26e-14 1.9e-14 3.52e-14 8.16e-15 4.74e-15 4.49e-12 3.34e-11 3.8e-11 -7.56e-10 7.05e-10 1.78e-09 1 0 0 -9.39e-29 9.2e-29 8.19e-29 1.41e-13 3.26e-14 1.9e-14
43.2 0.66 20 0 0 -6.23e-10 1.59e-09 2.95e-09 2 0 0 1.21e-13 2.8e-14 1.63e-14 3.02e-14 7.01e-15 4.07e-15 2.1e-11 4.12e-11 1.74e-11 -1.6e-09 3.69e-09 6.77e-09 1 0 0 -6.93e-29 6.8e-29 6.05e-29 1.21e-13 2.8e-14 1.63e-14
43.3 0.66 20 0 0 -1.55e-10 1.51e-09 1.93e-09 2 0 0 1.04e-13 2.41e-14 1.4e-14 2.6e-14 6.03e-15 3.5e-15 -2.58e-12 1.01e-11 2.64e-11 -4.99e-10 3.49e-09 4.41e-09 1 0 0 -5.12e-29 5.02e-29 4.47e-29 1.04e-13 2.41e-14 1.4e-14
43.4 0.66 20 0 0 -4.62e-10 1.63e-09 2.63e-09 2 0 0 8.92e-14 2.07e-14 1.2e-14 2.23e-14 5.18e-15 3.01e-15 1.17e-11 4.56e-11 3.05e-11 -1.18e-09 3.77e-09 6.03e-09 1 0 0 -3.78e-29 3.71e-29 3.3e-29 8.92e-14 2.07e-14 1.2e-14
43.5 0.66 20 0 0 4.45e-10 8.42e-10 4.33e-10 2 0 0 7.67e-14 1.78e-14 1.03e-14 1.92e-14 4.45e-15 2.58e-15 -4.02e-11 8.9e-11 1.76e-10 9.15e-10 1.94e-09 9.82e-10 1 0 0 -2.79e-29 2.74e-29 2.44e-29 7.67e-14 1.78e-14 1.03e-14
43.6 0.66 20 0 0 1.06e-09 4.43e-09 2.39e-09 2 0 0 6.59e-14 1.53e-14 8.88e-15 1.65e-14 3.82e-15 2.22e-15 -3.58e-11 1.4e-10 2.17e-10 2.33e-09 1.02e-08 5.47e-09 1 0 0 -2.06e-29 2.02e-29 1.8e-29 6.59e-14 1.53e-14 8.88e-15
43.7 0.66 20 0 0 7.47e-10 2.54e-09 1.1e-09 2 0 0 5.66e-14 1.31e-14 7.63e-15 1.42e-14 3.29e-15 1.91e-15 -4.19e-11 5.57e-11 1.45e-10 1.64e-09 5.84e-09 2.52e-09 1 0 0 -1.52e-29 1.49e-29 1.33e-29 5.66e-14 1.31e-14 7.63e-15
43.8 0.66 20 0 0 -1.81e-09 3.35e-09 7.03e-09 2 0 0 4.87e-14 1.13e-14 6.56e-15 1.22e-14 2.83e-15 1.64e-15 -3.14e-11 2e-10 7.71e-11 -4.23e-09 7.7e-09 1.61e-08 1 0 0 -1.13e-29 1.1e-29 9.82e-30 4.87e-14 1.13e-14 6.56e-15
43.9 0.66 20 0 0 1.06e-09 3.34e-09 1.25e-09 2 0 0 4.18e-14 9.71e-15 5.64e-15 1.05e-14 2.43e-15 1.41e-15 -4.81e-11 6.87e-11 1.72e-10 2.37e-09 7.67e-09 2.85e-09 1 0 0 -8.31e-30 8.15e-30 7.25e-30 4.18e-14 9.71e-15 5.64e-15
44 0.66 20 0 0 1.32e-09 3.91e-09 1.3e-09 2 0 0 3.6e-14 8.35e-15 4.85e-15 8.99e-15 2.09e-15 1.21e-15 -3.29e-11 4.1e-11 1.02e-10 2.98e-09 8.97e-09 3e-09 1 0 0 -6.14e-30 6.02e-30 5.36e-30 3.6e-14 8.35e-15 4.85e-15
44.1 0.66 20 0 0 -7.56e-10 1.37e-09 2.9e-09 2 0 0 3.09e-14 7.17e-15 4.16e-15 7.73e-15 1.79e-15 1.04e-15 1.29e-09 1.18e-09 1.3e-09 -1.78e-09 3.15e-09 6.66e-09 1 0 0 -4.53e-30 4.45e-30 3.96e-30 3.09e-14 7.17e-15 4.16e-15
44.2 0.66 20 0 0 -3.55e-10 1.22e-09 1.94e-09 2 0 0 2.66e-14 6.16e-15 3.58e-15 6.64e-15 1.54e-15 8.95e-16 3.96e-11 1.67e-10 8.03e-11 -8.51e-10 2.8e-09 4.46e-09 1 0 0 -3.35e-30 3.28e-30 2.92e-30 2.66e-14 6.16e-15 3.58e-15
44.3 0.66 20 0 0 6.55e-10 1.66e-09 6.47e-10 2 0 0 2.28e-14 5.3e-15 3.08e-15 5.71e-15 1.32e-15 7.69e-16 1.12e-09 1.13e-09 1.13e-09 1.47e-09 3.82e-09 1.48e-09 1 0 0 -2.47e-30 2.43e-30 2.16e-30 2.28e-14 5.3e-15 3.08e-15
44.4 0.66 20 0 0 2.04e-10 2.46e-10 1.96e-10 2 0 0 1.96e-14 4.55e-15 2.64e-15 4.9e-15 1.14e-15 6.61e-16 -7.42e-12 8.82e-12 9.46e-12 4.41e-10 5.7e-10 4.53e-10 1 0 0 -1.83e-30 1.79e-30 1.59e-30 1.96e-14 4.55e-15 2.64e-15
44.5 0.66 20 0 0 -2.95e-10 1.2e-09 1.8e-09 2 0 0 1.69e-14 3.91e-15 2.27e-15 4.21e-15 9.78e-16 5.68e-16 -1.06e-11 1.19e-11 3.24e-11 -7.01e-10 2.75e-09 4.12e-09 1 0 0 -1.35e-30 1.32e-30 1.18e-30 1.69e-14 3.91e-15 2.27e-15
44.6 0.66 20 0 0 6.38e-10 2.86e-09 1.6e-09 2 0 0 1.45e-14 3.36e-15 1.95e-15 3.62e-15 8.41e-16 4.88e-16 -1.03e-10 1.92e-10 3.99e-10 1.45e-09 6.56e-09 3.66e-09 1 0 0 -9.97e-31 9.77e-31 8.7e-31 1.45e-14 3.36e-15 1.95e-15
44.7 0.66 20 0 0 7.41e-10 2.48e-09 1.01e-09 2 0 0 1.24e-14 2.89e-15 1.68e-15 3.11e-15 7.22e-16 4.19e-16 -1.92e-12 2.72e-12 4.97e-12 1.68e-09 5.69e-09 2.31e-09 1 0 0 -7.36e-31 7.22e-31 6.42e-31 1.24e-14 2.89e-15 1.68e-15
44.8 0.66 20 0 0 -2.89e-10 1.08e-09 1.66e-09 2 0 0 1.07e-14 2.48e-15 1.44e-15 2.67e-15 6.21e-16 3.61e-16 -2.47e-10 2.64e-10 2.49e-10 -6.77e-10 2.48e-09 3.82e-09 1 0 0 -5.44e-31 5.33e-31 4.74e-31 1.07e-14 2.48e-15 1.44e-15
44.9 0.66 20 0 0 -6.15e-10 2e-09 3.24e-09 2 0 0 9.2e-15 2.13e-15 1.24e-15 2.3e-15 5.34e-16 3.1e-16 2.42e-11 8.83e-11 5.85e-11 -1.42e-09 4.59e-09 7.43e-09 1 0 0 -4.02e-31 3.94e-31 3.5e-31 9.2e-15 2.13e-15 1.24e-15
45 0.66 20 0 0 -3.66e-10 6.58e-10 1.41e-09 2 0 0 7.9e-15 1.83e-15 1.07e-15 1.98e-15 4.59e-16 2.66e-16 -1.72e-11 3.17e-11 3.22e-11 -8.51e-10 1.51e-09 3.23e-09 1 0 0 -2.97e-31 2.91e-31 2.59e-31 7.9e-15 1.83e-15 1.07e-15
45.1 0.66 20 0 0 6.98e-10 2.13e-09 7.48e-10 2 0 0 6.79e-15 1.58e-15 9.15e-16 1.7e-15 3.94e-16 2.29e-16 3.79 3.79 3.79 1.59e-09 4.9e-09 1.72e-09 1 0 0 -2.19e-31 2.15e-31 1.91e-31 6.79e-15 1.58e-15 9.15e-16
45.2 0.66 20 0 0 1.91e-09 6.22e-09 2.42e-09 2 0 0 5.84e-15 1.35e-15 7.87e-16 1.46e-15 3.39e-16 1.97e-16 -2.34e-11 3.89e-11 8.9e-11 4.37e-09 1.43e-08 5.55e-09 1 0 0 -1.62e-31 1.59e-31 1.41e-31 5.84e-15 1.35e-15 7.87e-16
45.3 0.66 20 0 0 6.19e-10 2.22e-09 9.61e-10 2 0 0 5.02e-15 1.16e-15 6.76e-16 1.25e-15 2.91e-16 1.69e-16 -8.91e-12 9.25e-12 2.72e-11 1.41e-09 5.1e-09 2.21e-09 1 0 0 -1.19e-31 1.17e-31 1.04e-31 5.02e-15 1.16e-15 6.76e-16
45.4 0.66 20 0 0 -2.42e-10 3.36e-10 8.14e-10 2 0 0 4.31e-15 1e-15 5.81e-16 1.08e-15 2.5e-16 1.45e-16 5.69e-13 1.2e-11 1.12e-11 -5.61e-10 7.73e-10 1.87e-09 1 0 0 -8.82e-32 8.65e-32 7.7e-32 4.31e-15 1e-15 5.81e-16
45.5 0.66 20 0 0 -8.67e-11 7.34e-10 9.12e-10 2 0 0 3.7e-15 8.6e-16 4.99e-16 9.26e-16 2.15e-16 1.25e-16 3.79 3.79 3.79 -2.04e-10 1.69e-09 2.09e-09 1 0 0 -6.52e-32 6.39e-32 5.69e-32 3.7e-15 8.6e-16 4.99e-16
45.6 0.66 20 0 0 -4.18e-10 1.23e-09 2.07e-09 2 0 0 3.18e-15 7.39e-16 4.29e-16 7.96e-16 1.85e-16 1.07e-16 3.79 3.79 3.79 -9.63e-10 2.84e-09 4.76e-09 1 0 0 -4.81e-32 4.72e-32 4.2e-32 3.18e-15 7.39e-16 4.29e-16
45.7 0.66 20 0 0 4.77e-10 1.53e-09 5.82e-10 2 0 0 2.74e-15 6.35e-16 3.69e-16 6.84e-16 1.59e-16 9.22e-17 3.79 3.79 3.79 1.09e-09 3.52e-09 1.34e-09 1 0 0 -3.56e-32 3.49e-32 3.1e-32 2.74e-15 6.35e-16 3.69e-16
