29.2 0.74 20 0.000993 0.00145 0.253 0.0413 0.0265 2 3.62e-05 5e-05 0.000422 4.92e-05 3.53e-05 0.000106 1.24e-05 8.94e-06 0.00313 6.49e-05 0.000121 0.000269 0.00151 0.00126 1 3.61e-05 5e-05 -1.82e-09 1.7e-09 1.2e-09 0.000423 5e-05 3.62e-05
29.3 0.74 20 0.000871 0.00127 0.221 0.0362 0.0233 2 3.17e-05 4.38e-05 0.000369 4.32e-05 3.1e-05 9.24e-05 1.09e-05 7.85e-06 0.00279 6.29e-05 0.00011 0.000207 0.0013 0.00114 1 3.17e-05 4.38e-05 -1.39e-09 1.29e-09 9.15e-10 0.00037 4.38e-05 3.17e-05
29.4 0.74 20 0.000763 0.00111 0.193 0.0317 0.0205 2 2.78e-05 3.83e-05 0.000322 3.78e-05 2.72e-05 8.07e-05 9.54e-06 6.88e-06 0.00248 6.01e-05 0.0001 0.000192 0.00115 0.000988 1 2.77e-05 3.83e-05 -1.06e-09 9.88e-10 6.98e-10 0.000323 3.83e-05 2.78e-05
29.5 0.74 20 0.000667 0.000971 0.169 0.0278 0.0179 2 2.43e-05 3.35e-05 0.000282 3.32e-05 2.39e-05 7.06e-05 8.35e-06 6.03e-06 0.0022 5.73e-05 9.15e-05 0.000159 0.001 0.000876 1 2.43e-05 3.35e-05 -8.08e-10 7.54e-10 5.33e-10 0.000283 3.35e-05 2.43e-05
29.6 0.74 20 0.000584 0.000849 0.148 0.0243 0.0157 2 2.13e-05 2.93e-05 0.000246 2.9e-05 2.1e-05 6.17e-05 7.3e-06 5.28e-06 0.00196 5.41e-05 8.32e-05 0.000121 0.000864 0.00079 1 2.13e-05 2.93e-05 -6.17e-10 5.75e-10 4.07e-10 0.000247 2.93e-05 2.13e-05
29.7 0.74 20 0.00051 0.000742 0.129 0.0213 0.0138 2 1.86e-05 2.56e-05 0.000215 2.54e-05 1.84e-05 5.39e-05 6.39e-06 4.63e-06 0.00174 5.08e-05 7.53e-05 0.000121 0.000767 0.000671 1 1.86e-05 2.56e-05 -4.71e-10 4.39e-10 3.11e-10 0.000216 2.56e-05 1.86e-05
29.8 0.74 20 0.000447 0.00065 0.113 0.0186 0.0121 2 1.63e-05 2.24e-05 0.000188 2.23e-05 1.61e-05 4.71e-05 5.59e-06 4.05e-06 0.00155 4.74e-05 6.8e-05 0.000107 0.000671 0.000586 1 1.63e-05 2.24e-05 -3.59e-10 3.35e-10 2.37e-10 0.000188 2.24e-05 1.63e-05
29.9 0.74 20 0.000391 0.000568 0.0986 0.0163 0.0106 2 1.43e-05 1.96e-05 0.000164 1.95e-05 1.41e-05 4.12e-05 4.89e-06 3.55e-06 0.00137 4.41e-05 6.15e-05 9.58e-05 0.000589 0.00051 1 1.42e-05 1.96e-05 -2.74e-10 2.56e-10 1.81e-10 0.000165 1.96e-05 1.42e-05
30 0.74 20 0.000342 0.000496 0.0861 0.0143 0.00925 2 1.25e-05 1.71e-05 0.000144 1.7e-05 1.24e-05 3.6e-05 4.28e-06 3.1e-06 0.00122 4.09e-05 5.56e-05 7.49e-05 0.000509 0.000457 1 1.25e-05 1.71e-05 -2.09e-10 1.95e-10 1.38e-10 0.000144 1.71e-05 1.25e-05
30.1 0.74 20 0.000298 0.000434 0.0753 0.0125 0.0081 2 1.09e-05 1.5e-05 0.000126 1.49e-05 1.08e-05 3.14e-05 3.74e-06 2.72e-06 0.00108 3.78e-05 5.01e-05 7.48e-05 0.000452 0.000388 1 1.09e-05 1.5e-05 -1.6e-10 1.49e-10 1.05e-10 0.000126 1.5e-05 1.09e-05
30.2 0.74 20 0.000261 0.000379 0.0658 0.0109 0.00708 2 9.55e-06 1.31e-05 0.00011 1.3e-05 9.47e-06 2.75e-05 3.27e-06 2.38e-06 0.00096 3.48e-05 4.5e-05 5.67e-05 0.000389 0.00035 1 9.53e-06 1.31e-05 -1.22e-10 1.14e-10 8.05e-11 0.00011 1.31e-05 9.53e-06
30.3 0.74 20 0.000228 0.000331 0.0575 0.00955 0.0062 2 8.38e-06 1.14e-05 9.59e-05 1.14e-05 8.28e-06 2.4e-05 2.86e-06 2.08e-06 0.000852 3.19e-05 4.05e-05 5.9e-05 0.000346 0.000294 1 8.33e-06 1.14e-05 -9.3e-11 8.68e-11 6.14e-11 9.6e-05 1.14e-05 8.33e-06
30.4 0.74 20 0.0002 0.00029 0.0502 0.00835 0.00542 2 7.25e-06 9.95e-06 8.38e-05 9.97e-06 7.25e-06 2.1e-05 2.5e-06 1.82e-06 0.000756 2.93e-05 3.64e-05 4.52e-05 0.000299 0.000265 1 7.28e-06 1e-05 -7.1e-11 6.62e-11 4.69e-11 8.39e-05 1e-05 7.28e-06
30.5 0.74 20 0.000175 0.000253 0.0439 0.00729 0.00474 2 6.37e-06 8.73e-06 7.32e-05 8.72e-06 6.34e-06 1.83e-05 2.18e-06 1.59e-06 0.00067 2.68e-05 3.28e-05 3.22e-05 0.000256 0.000241 1 6.37e-06 8.74e-06 -5.42e-11 5.06e-11 3.58e-11 7.33e-05 8.74e-06 6.37e-06
30.6 0.74 20 0.000152 0.000221 0.0383 0.00638 0.00414 2 5.57e-06 7.62e-06 6.4e-05 7.62e-06 5.54e-06 1.6e-05 1.91e-06 1.39e-06 0.000594 2.44e-05 2.92e-05 3.51e-05 0.000229 0.000202 1 5.56e-06 7.64e-06 -4.13e-11 3.86e-11 2.73e-11 6.4e-05 7.64e-06 5.56e-06
30.7 0.74 20 0.000133 0.000193 0.0335 0.00557 0.00362 2 4.85e-06 6.65e-06 5.59e-05 6.66e-06 4.85e-06 1.4e-05 1.67e-06 1.21e-06 0.000527 2.23e-05 2.64e-05 1.84e-05 0.000192 0.000192 1 4.87e-06 6.67e-06 -3.16e-11 2.94e-11 2.08e-11 5.59e-05 6.67e-06 4.86e-06
30.8 0.74 20 0.000116 0.000169 0.0293 0.00488 0.00317 2 4.25e-06 5.85e-06 4.88e-05 5.82e-06 4.24e-06 1.22e-05 1.46e-06 1.06e-06 0.000467 2.02e-05 2.35e-05 3.41e-05 0.000179 0.000145 1 4.25e-06 5.83e-06 -2.41e-11 2.25e-11 1.59e-11 4.89e-05 5.83e-06 4.25e-06
30.9 0.74 20 0.000102 0.000148 0.0256 0.00426 0.00277 2 3.7e-06 5.1e-06 4.27e-05 5.09e-06 3.7e-06 1.07e-05 1.27e-06 9.27e-07 0.000414 1.84e-05 2.12e-05 2.1e-05 0.000151 0.000138 1 3.72e-06 5.09e-06 -1.84e-11 1.71e-11 1.21e-11 4.27e-05 5.1e-06 3.71e-06
31 0.74 20 8.95e-05 0.00013 0.0223 0.00372 0.00243 2 3.27e-06 4.42e-06 3.73e-05 4.45e-06 3.24e-06 9.32e-06 1.11e-06 8.11e-07 0.000366 1.66e-05 1.88e-05 2.98e-05 0.00014 0.000106 1 3.25e-06 4.45e-06 -1.4e-11 1.31e-11 9.27e-12 3.73e-05 4.45e-06 3.25e-06
31.1 0.74 20 7.8e-05 0.000113 0.0195 0.00325 0.00211 2 2.88e-06 3.92e-06 3.26e-05 3.89e-06 2.83e-06 8.14e-06 9.72e-07 7.08e-07 0.000325 1.51e-05 1.7e-05 7.81e-06 0.00011 0.000115 1 2.83e-06 3.89e-06 -1.07e-11 9.99e-12 7.07e-12 3.26e-05 3.89e-06 2.84e-06
31.2 0.74 20 6.85e-05 9.85e-05 0.017 0.00284 0.00185 2 2.48e-06 3.42e-06 2.85e-05 3.4e-06 2.47e-06 7.11e-06 8.49e-07 6.19e-07 0.000287 1.36e-05 1.5e-05 1.83e-05 0.000104 8.66e-05 1 2.48e-06 3.4e-06 -8.17e-12 7.62e-12 5.4e-12 2.85e-05 3.4e-06 2.48e-06
31.3 0.74 20 5.92e-05 8.57e-05 0.0149 0.00248 0.00161 2 2.15e-06 2.95e-06 2.49e-05 2.97e-06 2.16e-06 6.21e-06 7.42e-07 5.41e-07 0.000254 1.23e-05 1.34e-05 8.37e-06 8.54e-05 8.52e-05 1 2.16e-06 2.97e-06 -6.23e-12 5.82e-12 4.12e-12 2.49e-05 2.97e-06 2.17e-06
31.4 0.74 20 5.17e-05 7.52e-05 0.013 0.00217 0.00141 2 1.9e-06 2.6e-06 2.17e-05 2.59e-06 1.89e-06 5.43e-06 6.48e-07 4.73e-07 0.000225 1.11e-05 1.21e-05 5.71e-06 7.34e-05 7.64e-05 1 1.89e-06 2.59e-06 -4.76e-12 4.44e-12 3.14e-12 2.17e-05 2.59e-06 1.89e-06
31.5 0.74 20 4.55e-05 6.55e-05 0.0114 0.0019 0.00124 2 1.65e-06 2.25e-06 1.9e-05 2.27e-06 1.65e-06 4.74e-06 5.67e-07 4.13e-07 0.000199 1e-05 1.07e-05 1.49e-05 7.11e-05 5.44e-05 1 1.65e-06 2.27e-06 -3.63e-12 3.39e-12 2.4e-12 1.9e-05 2.27e-06 1.65e-06
31.6 0.74 20 3.97e-05 5.73e-05 0.00993 0.00166 0.00108 2 1.48e-06 2.03e-06 1.66e-05 1.98e-06 1.44e-06 4.14e-06 4.95e-07 3.61e-07 0.000176 9.01e-06 9.55e-06 9.02e-06 5.92e-05 5.24e-05 1 1.45e-06 1.98e-06 -2.77e-12 2.59e-12 1.83e-12 1.66e-05 1.98e-06 1.44e-06
31.7 0.74 20 3.47e-05 5.03e-05 0.00868 0.00145 0.000941 2 1.28e-06 1.73e-06 1.45e-05 1.73e-06 1.26e-06 3.62e-06 4.32e-07 3.15e-07 0.000156 8.09e-06 8.48e-06 5.58e-06 5.02e-05 4.87e-05 1 1.26e-06 1.73e-06 -2.11e-12 1.97e-12 1.4e-12 1.45e-05 1.73e-06 1.26e-06
31.8 0.74 20 3.03e-05 4.37e-05 0.00758 0.00127 0.000825 2 1.15e-06 1.55e-06 1.26e-05 1.51e-06 1.1e-06 3.16e-06 3.78e-07 2.75e-07 0.000138 7.28e-06 7.58e-06 1.12e-05 4.81e-05 3.46e-05 1 1.1e-06 1.51e-06 -1.61e-12 1.51e-12 1.07e-12 1.27e-05 1.51e-06 1.1e-06
31.9 0.74 20 2.65e-05 3.85e-05 0.00662 0.0011 0.000719 2 9.5e-07 1.35e-06 1.11e-05 1.32e-06 9.62e-07 2.76e-06 3.3e-07 2.41e-07 0.000122 6.57e-06 6.81e-06 5.91e-06 3.95e-05 3.51e-05 1 9.63e-07 1.32e-06 -1.23e-12 1.15e-12 8.14e-13 1.11e-05 1.32e-06 9.63e-07
32 0.74 20 2.32e-05 3.38e-05 0.00579 0.000966 0.00063 2 8.5e-07 1.15e-06 9.65e-06 1.15e-06 8.41e-07 2.41e-06 2.88e-07 2.1e-07 0.000108 5.83e-06 5.91e-06 7.67e-06 3.65e-05 2.76e-05 1 8.42e-07 1.16e-06 -9.4e-13 8.77e-13 6.21e-13 9.65e-06 1.15e-06 8.41e-07
32.1 0.74 20 2e-05 2.9e-05 0.00505 0.000839 0.000542 2 7.25e-07 9.75e-07 8.43e-06 1.01e-06 7.35e-07 2.11e-06 2.52e-07 1.84e-07 9.56e-05 5.36e-06 5.58e-06 -8.15e-06 2.15e-05 4.27e-05 1 7.35e-07 1e-06 -7.17e-13 6.7e-13 4.74e-13 8.43e-06 1.01e-06 7.35e-07
32.2 0.74 20 1.72e-05 2.57e-05 0.00442 0.000737 0.00048 2 6.5e-07 8.5e-07 7.37e-06 8.8e-07 6.42e-07 1.84e-06 2.2e-07 1.61e-07 8.43e-05 4.72e-06 4.76e-06 4.14e-06 2.64e-05 2.31e-05 1 6.4e-07 8.8e-07 -5.48e-13 5.11e-13 3.62e-13 7.37e-06 8.81e-07 6.42e-07
32.3 0.74 20 1.55e-05 2.25e-05 0.00386 0.000643 0.000417 2 5.25e-07 7.75e-07 6.44e-06 7.69e-07 5.61e-07 1.61e-06 1.92e-07 1.4e-07 7.46e-05 4.26e-06 4.32e-06 6.06e-07 2.11e-05 2.41e-05 1 5.6e-07 7.7e-07 -4.18e-13 3.9e-13 2.76e-13 6.44e-06 7.69e-07 5.61e-07
32.4 0.74 20 1.35e-05 1.95e-05 0.00337 0.000561 0.000364 2 5e-07 7e-07 5.62e-06 6.72e-07 4.9e-07 1.41e-06 1.68e-07 1.23e-07 6.59e-05 3.79e-06 3.77e-06 -1.45e-06 1.72e-05 2.35e-05 1 4.95e-07 6.75e-07 -3.19e-13 2.98e-13 2.11e-13 5.62e-06 6.72e-07 4.9e-07
32.5 0.74 20 1.2e-05 1.7e-05 0.00294 0.000491 0.000319 2 4e-07 6e-07 4.91e-06 5.87e-07 4.28e-07 1.23e-06 1.47e-07 1.07e-07 5.81e-05 3.36e-06 3.29e-06 1.84e-06 1.71e-05 1.66e-05 1 4.32e-07 5.87e-07 -2.43e-13 2.27e-13 1.61e-13 4.91e-06 5.87e-07 4.28e-07
32.6 0.74 20 1e-05 1.5e-05 0.00257 0.000429 0.000279 2 3.75e-07 5.25e-07 4.29e-06 5.13e-07 3.74e-07 1.07e-06 1.28e-07 9.35e-08 5.15e-05 3.07e-06 3.08e-06 2.21e-06 1.53e-05 1.38e-05 1 3.7e-07 5.1e-07 -1.86e-13 1.73e-13 1.23e-13 4.29e-06 5.13e-07 3.74e-07
32.7 0.74 20 8.75e-06 1.33e-05 0.00225 0.000376 0.000246 2 3.5e-07 4.5e-07 3.75e-06 4.48e-07 3.27e-07 9.37e-07 1.12e-07 8.17e-08 4.54e-05 2.7e-06 2.63e-06 5.19e-06 1.57e-05 7.94e-06 1 3.3e-07 4.5e-07 -1.42e-13 1.32e-13 9.37e-14 3.75e-06 4.48e-07 3.27e-07
32.8 0.74 20 8.25e-06 1.17e-05 0.00197 0.00033 0.000217 2 2.75e-07 4.25e-07 3.28e-06 3.91e-07 2.85e-07 8.19e-07 9.79e-08 7.14e-08 4.01e-05 2.39e-06 2.31e-06 8.13e-06 1.61e-05 7.86e-06 1 2.85e-07 3.95e-07 -1.08e-13 1.01e-13 7.15e-14 3.28e-06 3.91e-07 2.86e-07
32.9 0.74 20 7e-06 1e-05 0.00171 0.000286 0.000186 2 2.5e-07 3.5e-07 2.86e-06 3.42e-07 2.49e-07 7.15e-07 8.55e-08 6.24e-08 3.54e-05 2.14e-06 2.06e-06 8.78e-07 9.73e-06 9.92e-06 1 2.5e-07 3.4e-07 -8.26e-14 7.7e-14 5.46e-14 2.86e-06 3.42e-07 2.49e-07
33 0.74 20 6.25e-06 8.75e-06 0.00151 0.000256 0.000171 2 2.25e-07 2.75e-07 2.5e-06 2.99e-07 2.18e-07 6.25e-07 7.47e-08 5.45e-08 3.12e-05 1.86e-06 1.7e-06 1.7e-05 1.95e-05 1.68e-05 1 2.2e-07 3e-07 -6.3e-14 5.88e-14 4.16e-14 2.5e-06 2.99e-07 2.18e-07
33.1 0.74 20 5.5e-06 7.5e-06 0.00132 0.000223 0.000149 2 1.75e-07 2.25e-07 2.18e-06 2.61e-07 1.9e-07 5.46e-07 6.52e-08 4.76e-08 2.75e-05 1.68e-06 1.54e-06 1.33e-05 1.58e-05 1.31e-05 1 1.9e-07 2.6e-07 -4.81e-14 4.49e-14 3.18e-14 2.18e-06 2.61e-07 1.9e-07
33.2 0.74 20 4.5e-06 6.5e-06 0.00114 0.000188 0.00012 2 2e-07 2e-07 1.91e-06 2.28e-07 1.66e-07 4.77e-07 5.7e-08 4.16e-08 2.45e-05 1.56e-06 1.54e-06 -5.97e-06 6.57e-06 1.49e-05 1 1.68e-07 2.32e-07 -3.67e-14 3.42e-14 2.42e-14 1.91e-06 2.28e-07 1.66e-07
33.3 0.74 20 4e-06 6e-06 0.001 0.000169 0.000113 2 1.5e-07 2.5e-07 1.67e-06 1.99e-07 1.45e-07 4.17e-07 4.98e-08 3.63e-08 2.15e-05 1.34e-06 1.23e-06 8.36e-06 1.1e-05 8.23e-06 1 1.47e-07 2.02e-07 -2.8e-14 2.61e-14 1.85e-14 1.67e-06 1.99e-07 1.45e-07
33.4 0.74 20 3.75e-06 5.25e-06 0.000873 0.000146 9.56e-05 2 1.25e-07 1.75e-07 1.46e-06 1.74e-07 1.27e-07 3.64e-07 4.35e-08 3.17e-08 1.9e-05 1.22e-06 1.16e-06 2.29e-06 6.3e-06 2.75e-06 1 1.27e-07 1.72e-07 -2.14e-14 1.99e-14 1.41e-14 1.46e-06 1.74e-07 1.27e-07
33.5 0.74 20 3.25e-06 4.75e-06 0.000762 0.000127 8.26e-05 2 7.5e-08 1.25e-07 1.27e-06 1.52e-07 1.11e-07 3.18e-07 3.8e-08 2.77e-08 1.67e-05 1.08e-06 9.78e-07 4.07e-07 4.12e-06 4.31e-06 1 1.1e-07 1.5e-07 -1.63e-14 1.52e-14 1.08e-14 1.27e-06 1.52e-07 1.11e-07
33.6 0.74 20 2.25e-06 3.75e-06 0.000664 0.00011 7.09e-05 2 1e-07 1e-07 1.11e-06 1.33e-07 9.69e-08 2.78e-07 3.32e-08 2.42e-08 1.49e-05 1e-06 9.74e-07 -1.99e-06 2.44e-06 6.73e-06 1 1e-07 1.3e-07 -1.24e-14 1.16e-14 8.23e-15 1.11e-06 1.33e-07 9.69e-08
33.7 0.74 20 2.5e-06 3.5e-06 0.000585 9.95e-05 6.68e-05 2 1e-07 1e-07 9.71e-07 1.16e-07 8.46e-08 2.43e-07 2.9e-08 2.12e-08 1.3e-05 8.14e-07 6.92e-07 7.05e-06 7.84e-06 6.99e-06 1 8.25e-08 1.17e-07 -9.5e-15 8.87e-15 6.28e-15 9.71e-07 1.16e-07 8.46e-08
33.8 0.74 20 1.75e-06 3.25e-06 0.000508 8.45e-05 5.47e-05 2 2.5e-08 7.5e-08 8.48e-07 1.01e-07 7.39e-08 2.12e-07 2.53e-08 1.85e-08 1.15e-05 7.61e-07 6.94e-07 -5.54e-07 2.39e-06 3.99e-06 1 7.75e-08 1.02e-07 -7.25e-15 6.77e-15 4.79e-15 8.48e-07 1.01e-07 7.39e-08
33.9 0.74 20 2.25e-06 2.75e-06 0.000446 7.53e-05 5.01e-05 2 2.5e-08 7.5e-08 7.41e-07 8.85e-08 6.46e-08 1.85e-07 2.21e-08 1.61e-08 1.01e-05 6.73e-07 5.89e-07 3.71e-06 4.9e-06 3.66e-06 1 6.25e-08 8.75e-08 -5.53e-15 5.16e-15 3.66e-15 7.41e-07 8.85e-08 6.46e-08
34 0.74 20 1.75e-06 2.25e-06 0.000386 6.36e-05 4.06e-05 2 2.5e-08 7.5e-08 6.47e-07 7.74e-08 5.64e-08 1.62e-07 1.93e-08 1.41e-08 9.08e-06 6.48e-07 6.58e-07 -2.45e-06 2.68e-06 5.51e-06 1 5.75e-08 7.25e-08 -4.22e-15 3.94e-15 2.79e-15 6.47e-07 7.74e-08 5.64e-08
34.1 0.74 20 1.75e-06 2.25e-06 0.00034 5.7e-05 3.76e-05 2 7.5e-08 2.5e-08 5.65e-07 6.76e-08 4.93e-08 1.41e-07 1.69e-08 1.23e-08 7.9e-06 5.34e-07 4.76e-07 1.68e-06 2.92e-06 1.63e-06 1 4.5e-08 6.5e-08 -3.22e-15 3.01e-15 2.13e-15 5.65e-07 6.76e-08 4.93e-08
34.2 0.74 20 1.25e-06 1.75e-06 0.000297 5.02e-05 3.34e-05 2 2.5e-08 7.5e-08 4.94e-07 5.9e-08 4.31e-08 1.23e-07 1.48e-08 1.08e-08 6.96e-06 4.64e-07 4.06e-07 2.42e-06 3.23e-06 2.39e-06 1 4.25e-08 5.75e-08 -2.46e-15 2.3e-15 1.63e-15 4.94e-07 5.9e-08 4.31e-08
34.3 0.74 20 5e-07 1.5e-06 0.000258 4.27e-05 2.74e-05 2 2.5e-08 7.5e-08 4.31e-07 5.16e-08 3.76e-08 1.08e-07 1.29e-08 9.4e-09 6.2e-06 4.4e-07 4.26e-07 -9.98e-07 1.17e-06 2.89e-06 1 4e-08 5e-08 -1.88e-15 1.75e-15 1.24e-15 4.31e-07 5.16e-08 3.76e-08
34.4 0.74 20 1.25e-06 1.75e-06 0.000227 3.82e-05 2.53e-05 2 7.5e-08 2.5e-08 3.77e-07 4.51e-08 3.29e-08 9.42e-08 1.13e-08 8.22e-09 5.4e-06 3.68e-07 3.11e-07 1.61e-06 2.24e-06 1.57e-06 1 3.5e-08 4.5e-08 -1.43e-15 1.34e-15 9.47e-16 3.77e-07 4.51e-08 3.29e-08
34.5 0.74 20 1e-06 1e-06 0.000197 3.25e-05 2.09e-05 2 2.5e-08 7.5e-08 3.29e-07 3.94e-08 2.87e-08 8.23e-08 9.84e-09 7.18e-09 4.84e-06 3.56e-07 3.55e-07 -8.72e-07 1.01e-06 2.3e-06 1 2.75e-08 4.25e-08 -1.09e-15 1.02e-15 7.22e-16 3.29e-07 3.94e-08 2.87e-08
34.6 0.74 20 1e-06 1e-06 0.000171 2.79e-05 1.75e-05 2 0 0 2.88e-07 3.44e-08 2.51e-08 7.19e-08 8.6e-09 6.27e-09 4.27e-06 3.18e-07 3.11e-07 -2.15e-06 2.18e-06 3.83e-06 1 2.5e-08 3.5e-08 -8.34e-16 7.79e-16 5.51e-16 2.88e-07 3.44e-08 2.51e-08
34.7 0.74 20 2.5e-07 7.5e-07 0.000149 2.37e-05 1.43e-05 2 2.5e-08 7.5e-08 2.51e-07 3e-08 2.19e-08 6.28e-08 7.51e-09 5.48e-09 3.75e-06 2.77e-07 2.6e-07 -3.66e-06 3.71e-06 5.59e-06 1 2.25e-08 2.75e-08 -6.37e-16 5.94e-16 4.21e-16 2.51e-07 3e-08 2.19e-08
34.8 0.74 20 2.5e-07 7.5e-07 0.00013 2.12e-05 1.32e-05 2 0 0 2.2e-07 2.62e-08 1.91e-08 5.49e-08 6.56e-09 4.79e-09 3.32e-06 2.48e-07 2.46e-07 -1.83e-06 1.86e-06 3.15e-06 1 2.25e-08 2.75e-08 -4.86e-16 4.54e-16 3.21e-16 2.2e-07 2.62e-08 1.91e-08
34.9 0.74 20 7.5e-07 2.5e-07 0.000114 1.83e-05 1.12e-05 2 0 0 1.92e-07 2.29e-08 1.67e-08 4.79e-08 5.73e-09 4.18e-09 2.93e-06 2.2e-07 2.17e-07 -2.23e-06 2.27e-06 3.55e-06 1 1.25e-08 1.75e-08 -3.71e-16 3.46e-16 2.45e-16 1.92e-07 2.29e-08 1.67e-08
35 0.74 20 2.5e-07 7.5e-07 9.91e-05 1.59e-05 9.61e-06 2 0 0 1.68e-07 2e-08 1.46e-08 4.19e-08 5.01e-09 3.65e-09 2.5e-06 2.24e-07 1.54e-07 -2.28e-06 2.3e-06 3.53e-06 1 1.75e-08 2.25e-08 -2.83e-16 2.64e-16 1.87e-16 1.68e-07 2e-08 1.46e-08
35.1 0.74 20 5e-07 5e-07 8.66e-05 1.39e-05 8.4e-06 2 2.5e-08 7.5e-08 1.46e-07 1.75e-08 1.28e-08 3.66e-08 4.37e-09 3.19e-09 1.86e-06 4.72e-07 1.08e-06 -1.99e-06 2.01e-06 3.07e-06 1 1.25e-08 1.75e-08 -2.16e-16 2.02e-16 1.43e-16 1.46e-07 1.75e-08 1.28e-08
35.2 0.74 20 2.5e-07 7.5e-07 7.62e-05 1.25e-05 7.88e-06 2 0 0 1.28e-07 1.53e-08 1.11e-08 3.2e-08 3.82e-09 2.79e-09 1.98e-06 1.74e-07 1.29e-07 -7.34e-07 7.85e-07 1.39e-06 1 1e-08 1e-08 -1.65e-16 1.54e-16 1.09e-16 1.28e-07 1.53e-08 1.11e-08
35.3 0.74 20 7.5e-07 2.5e-07 6.55e-05 1.03e-05 5.84e-06 2 0 0 1.12e-07 1.34e-08 9.74e-09 2.79e-08 3.34e-09 2.43e-09 1.72e-06 2.69e-07 1.91e-07 -2.57e-06 2.58e-06 3.72e-06 1 1.25e-08 1.75e-08 -1.26e-16 1.17e-16 8.31e-17 1.12e-07 1.34e-08 9.74e-09
35.4 0.74 20 2.5e-07 7.5e-07 5.46e-05 7.26e-06 7.3e-06 2 0 0 9.76e-08 1.17e-08 8.51e-09 2.44e-08 2.92e-09 2.13e-09 1.6e-06 1.38e-07 1.61e-07 -7.02e-06 7.05e-06 9.51e-06 1 1e-08 1e-08 -9.6e-17 8.96e-17 6.34e-17 9.76e-08 1.17e-08 8.51e-09
35.5 0.74 20 0 0 4.89e-05 7.1e-06 4.77e-06 2 0 0 8.52e-08 1.02e-08 7.43e-09 2.13e-08 2.55e-09 1.86e-09 1.34e-06 1.72e-07 1.15e-07 -3.92e-06 3.94e-06 5.37e-06 1 5e-09 1.5e-08 -7.33e-17 6.84e-17 4.84e-17 8.52e-08 1.02e-08 7.43e-09
35.6 0.74 20 0 0 4.2e-05 5.74e-06 5.18e-06 2 0 0 7.45e-08 8.9e-09 6.49e-09 1.86e-08 2.23e-09 1.62e-09 1.32e-06 2.3e-07 2.02e-07 -4.8e-06 4.82e-06 6.54e-06 1 2.5e-09 7.5e-09 -5.59e-17 5.22e-17 3.7e-17 7.45e-08 8.9e-09 6.49e-09
35.7 0.74 20 5e-07 5e-07 3.74e-05 5.42e-06 3.56e-06 2 0 0 6.51e-08 7.78e-09 5.67e-09 1.63e-08 1.94e-09 1.42e-09 1.1e-06 1.06e-07 1.14e-07 -2.9e-06 2.93e-06 3.96e-06 1 2.5e-09 7.5e-09 -4.27e-17 3.98e-17 2.82e-17 6.51e-08 7.78e-09 5.67e-09
35.8 0.74 20 2.5e-07 7.5e-07 3.36e-05 5.39e-06 3.2e-06 2 0 0 5.68e-08 6.79e-09 4.96e-09 1.42e-08 1.7e-09 1.24e-09 8.97e-07 5.55e-08 4.52e-08 -8.93e-07 8.95e-07 1.39e-06 1 7.5e-09 2.5e-09 -3.26e-17 3.04e-17 2.15e-17 5.68e-08 6.79e-09 4.96e-09
35.9 0.74 20 0 0 2.98e-05 5.03e-06 3.3e-06 2 2.5e-08 7.5e-08 4.97e-08 5.93e-09 4.33e-09 1.24e-08 1.48e-09 1.08e-09 8.25e-07 6.5e-08 6.22e-08 1.29e-07 2.97e-07 1.34e-07 1 2.5e-09 7.5e-09 -2.49e-17 2.32e-17 1.64e-17 4.97e-08 5.93e-09 4.33e-09
36 0.74 20 0 0 2.64e-05 4.63e-06 3.22e-06 2 0 0 4.34e-08 5.18e-09 3.78e-09 1.08e-08 1.3e-09 9.45e-10 7.13e-07 6.07e-08 4.05e-08 7.18e-07 7.06e-07 7.35e-07 1 2.5e-09 7.5e-09 -1.9e-17 1.77e-17 1.25e-17 4.34e-08 5.18e-09 3.78e-09
36.1 0.74 20 0 0 1.98e-05 2.32e-06 4.74e-06 2 0 0 3.79e-08 4.53e-09 3.3e-09 9.47e-09 1.13e-09 8.26e-10 7.07e-07 1.09e-07 1.15e-07 -5.26e-06 5.28e-06 7.17e-06 1 7.5e-09 2.5e-09 -1.45e-17 1.35e-17 9.57e-18 3.79e-08 4.53e-09 3.3e-09
36.2 0.74 20 0 0 1.97e-05 3.19e-06 1.98e-06 2 0 0 3.31e-08 3.96e-09 2.89e-09 8.28e-09 9.89e-10 7.22e-10 5.43e-07 3.95e-08 2.34e-08 -2.92e-07 2.99e-07 4.87e-07 1 2.5e-09 7.5e-09 -1.1e-17 1.03e-17 7.3e-18 3.31e-08 3.96e-09 2.89e-09
36.3 0.74 20 0 0 1.69e-05 2.61e-06 1.49e-06 2 0 0 2.89e-08 3.46e-09 2.52e-09 7.23e-09 8.64e-10 6.3e-10 4.9e-07 4.37e-08 3.16e-08 -7e-07 7.1e-07 9.86e-07 1 0 0 -8.43e-18 7.87e-18 5.57e-18 2.89e-08 3.46e-09 2.52e-09
36.4 0.74 20 0 0 1.46e-05 2.17e-06 1.28e-06 2 0 0 2.53e-08 3.02e-09 2.2e-09 6.32e-09 7.55e-10 5.51e-10 4.25e-07 4.35e-08 2.47e-08 -9.88e-07 9.87e-07 1.35e-06 1 2.5e-09 7.5e-09 -6.44e-18 6.01e-18 4.25e-18 2.53e-08 3.02e-09 2.2e-09
