40 0.58 20 0 0 1.29e-10 2.98e-10 5.48e-10 2 0 0 5.3e-13 3.82e-13 2.17e-13 1.33e-13 9.56e-14 5.43e-14 3.86e-12 3.81e-11 9.05e-11 -5.59e-10 1e-09 1.41e-09 1 0 0 -7.74e-28 7.74e-28 9.86e-28 5.3e-13 3.82e-13 2.17e-13
40.1 0.58 20 0 0 -4.28e-10 1.5e-09 2.78e-09 2 0 0 4.46e-13 3.22e-13 1.83e-13 1.12e-13 8.05e-14 4.57e-14 -1.87e-11 5.51e-11 7.92e-11 -2.07e-09 4.8e-09 8.07e-09 1 0 0 -5.48e-28 5.48e-28 6.98e-28 4.46e-13 3.22e-13 1.83e-13
40.2 0.58 20 0 0 3.41e-10 9.04e-10 5.84e-10 2 0 0 3.75e-13 2.71e-13 1.54e-13 9.39e-14 6.77e-14 3.85e-14 -4.99e-11 1.37e-10 2.84e-10 3.47e-10 2.84e-09 1.44e-09 1 0 0 -3.88e-28 3.88e-28 4.95e-28 3.75e-13 2.71e-13 1.54e-13
40.3 0.58 20 0 0 -1.26e-09 3.08e-09 5.94e-09 2 0 0 3.16e-13 2.28e-13 1.29e-13 7.9e-14 5.7e-14 3.24e-14 7.11e-11 2.15e-10 1.14e-10 -4.3e-09 9.41e-09 1.75e-08 1 0 0 -2.75e-28 2.75e-28 3.5e-28 3.16e-13 2.28e-13 1.29e-13
40.4 0.58 20 0 0 5.89e-10 8.09e-10 4.82e-10 2 0 0 2.66e-13 1.92e-13 1.09e-13 6.65e-14 4.8e-14 2.72e-14 -2.38e-11 9.65e-11 1.73e-10 1.28e-09 2.51e-09 1.58e-09 1 0 0 -1.95e-28 1.95e-28 2.48e-28 2.66e-13 1.92e-13 1.09e-13
40.5 0.58 20 0 0 1.51e-09 4.69e-09 1.9e-09 2 0 0 2.24e-13 1.61e-13 9.17e-14 5.6e-14 4.04e-14 2.29e-14 -3.58e-11 8.53e-11 1.84e-10 4.1e-09 1.4e-08 5.47e-09 1 0 0 -1.38e-28 1.38e-28 1.76e-28 2.24e-13 1.61e-13 9.17e-14
40.6 0.58 20 0 0 1.03e-09 4.37e-09 2.52e-09 2 0 0 1.88e-13 1.36e-13 7.72e-14 4.71e-14 3.4e-14 1.93e-14 -4.1e-11 1.06e-10 2.14e-10 2.74e-09 1.31e-08 7.34e-09 1 0 0 -9.78e-29 9.77e-29 1.25e-28 1.88e-13 1.36e-13 7.72e-14
40.7 0.58 20 0 0 1.05e-09 3.41e-09 1.53e-09 2 0 0 1.59e-13 1.14e-13 6.5e-14 3.96e-14 2.86e-14 1.62e-14 -1.02e-10 2.01e-10 4.29e-10 2.84e-09 1.02e-08 4.42e-09 1 0 0 -6.93e-29 6.92e-29 8.82e-29 1.59e-13 1.14e-13 6.5e-14
40.8 0.58 20 0 0 7.46e-10 2.33e-09 9.85e-10 2 0 0 1.33e-13 9.63e-14 5.47e-14 3.34e-14 2.41e-14 1.37e-14 -2.39e-11 5.94e-11 1.25e-10 1.98e-09 6.99e-09 2.82e-09 1 0 0 -4.91e-29 4.9e-29 6.25e-29 1.33e-13 9.63e-14 5.47e-14
40.9 0.58 20 0 0 1.02e-09 2.7e-09 9.81e-10 2 0 0 1.12e-13 8.1e-14 4.6e-14 2.81e-14 2.03e-14 1.15e-14 -3.39e-11 6.04e-11 1.4e-10 2.83e-09 8.08e-09 2.97e-09 1 0 0 -3.48e-29 3.47e-29 4.43e-29 1.12e-13 8.1e-14 4.6e-14
41 0.58 20 0 0 1.15e-09 3.68e-09 1.48e-09 2 0 0 9.45e-14 6.82e-14 3.87e-14 2.36e-14 1.7e-14 9.68e-15 -9.36e-12 1.76e-11 4.3e-11 3.26e-09 1.1e-08 4.33e-09 1 0 0 -2.46e-29 2.46e-29 3.14e-29 9.45e-14 6.82e-14 3.87e-14
41.1 0.58 20 0 0 -1.29e-10 7.21e-10 1.05e-09 2 0 0 7.96e-14 5.74e-14 3.26e-14 1.99e-14 1.43e-14 8.15e-15 -5.24e-11 9.7e-11 2.14e-10 -5.26e-10 2.21e-09 3.08e-09 1 0 0 -1.74e-29 1.74e-29 2.22e-29 7.96e-14 5.74e-14 3.26e-14
41.2 0.58 20 0 0 6.07e-10 2.35e-09 1.21e-09 2 0 0 6.7e-14 4.83e-14 2.74e-14 1.67e-14 1.21e-14 6.86e-15 -1.16e-10 2.19e-10 4.61e-10 1.68e-09 7.01e-09 3.56e-09 1 0 0 -1.24e-29 1.23e-29 1.57e-29 6.7e-14 4.83e-14 2.74e-14
41.3 0.58 20 0 0 7.05e-10 2.42e-09 1.07e-09 2 0 0 5.64e-14 4.07e-14 2.31e-14 1.41e-14 1.02e-14 5.77e-15 -4.9e-11 1.06e-10 2.12e-10 2e-09 7.21e-09 3.13e-09 1 0 0 -8.75e-30 8.74e-30 1.11e-29 5.64e-14 4.07e-14 2.31e-14
41.4 0.58 20 0 0 8.88e-10 2.74e-09 1.02e-09 2 0 0 4.74e-14 3.42e-14 1.94e-14 1.19e-14 8.55e-15 4.86e-15 -6.47e-11 1.28e-10 2.64e-10 2.55e-09 8.17e-09 2.98e-09 1 0 0 -6.2e-30 6.19e-30 7.89e-30 4.74e-14 3.42e-14 1.94e-14
41.5 0.58 20 0 0 2.2e-09 7.43e-09 3.06e-09 2 0 0 3.99e-14 2.88e-14 1.64e-14 9.98e-15 7.2e-15 4.09e-15 -8.19e-11 1.35e-10 3.05e-10 6.47e-09 2.21e-08 9.07e-09 1 0 0 -4.39e-30 4.39e-30 5.59e-30 3.99e-14 2.88e-14 1.64e-14
41.6 0.58 20 0 0 1.66e-12 8.11e-10 8.44e-10 2 0 0 3.36e-14 2.42e-14 1.38e-14 8.4e-15 6.06e-15 3.44e-15 -3.03e-11 7.42e-11 1.39e-10 -5.48e-11 2.42e-09 2.48e-09 1 0 0 -3.11e-30 3.11e-30 3.96e-30 3.36e-14 2.42e-14 1.38e-14
41.7 0.58 20 0 0 1.18e-10 5.87e-10 4.14e-10 2 0 0 2.83e-14 2.04e-14 1.16e-14 7.07e-15 5.1e-15 2.9e-15 -3.73e-11 6.2e-11 1.4e-10 3e-10 1.76e-09 1.21e-09 1 0 0 -2.2e-30 2.2e-30 2.81e-30 2.83e-14 2.04e-14 1.16e-14
41.8 0.58 20 0 0 -4.39e-10 1.03e-09 1.82e-09 2 0 0 2.38e-14 1.72e-14 9.75e-15 5.95e-15 4.29e-15 2.44e-15 -2.25e-11 2.54e-11 6.55e-11 -1.35e-09 3.07e-09 5.41e-09 1 0 0 -1.56e-30 1.56e-30 1.99e-30 2.38e-14 1.72e-14 9.75e-15
41.9 0.58 20 0 0 3.94e-11 6.16e-10 5.65e-10 2 0 0 2e-14 1.44e-14 8.21e-15 5.01e-15 3.61e-15 2.05e-15 -3.49e-11 3.66e-11 9.7e-11 8.14e-11 1.85e-09 1.67e-09 1 0 0 -1.11e-30 1.1e-30 1.41e-30 2e-14 1.44e-14 8.21e-15
42 0.58 20 0 0 -5.49e-10 1.75e-09 2.86e-09 2 0 0 1.69e-14 1.22e-14 6.91e-15 4.21e-15 3.04e-15 1.73e-15 -3.07e-11 3.26e-11 9.49e-11 -1.66e-09 5.23e-09 8.5e-09 1 0 0 -7.83e-31 7.82e-31 9.97e-31 1.69e-14 1.22e-14 6.91e-15
42.1 0.58 20 0 0 4.64e-10 1.73e-09 8.15e-10 2 0 0 1.42e-14 1.02e-14 5.81e-15 3.55e-15 2.56e-15 1.45e-15 -7.17e-11 1.35e-10 2.8e-10 1.36e-09 5.14e-09 2.41e-09 1 0 0 -5.55e-31 5.54e-31 7.06e-31 1.42e-14 1.02e-14 5.81e-15
42.2 0.58 20 0 0 7.35e-10 3.11e-09 1.66e-09 2 0 0 1.19e-14 8.61e-15 4.89e-15 2.99e-15 2.15e-15 1.22e-15 -6.32e-11 1.59e-10 2.87e-10 2.16e-09 9.26e-09 4.91e-09 1 0 0 -3.93e-31 3.93e-31 5e-31 1.19e-14 8.61e-15 4.89e-15
42.3 0.58 20 0 0 -2.84e-10 2.92e-10 7.26e-10 2 0 0 1e-14 7.25e-15 4.12e-15 2.51e-15 1.81e-15 1.03e-15 -5.37e-11 1.22e-10 2.32e-10 -8.61e-10 8.55e-10 2.15e-09 1 0 0 -2.78e-31 2.78e-31 3.54e-31 1e-14 7.25e-15 4.12e-15
42.4 0.58 20 0 0 -1.29e-10 1.83e-10 4.52e-10 2 0 0 8.46e-15 6.1e-15 3.47e-15 2.11e-15 1.53e-15 8.66e-16 -4.13e-11 9.44e-11 1.76e-10 -3.98e-10 5.52e-10 1.34e-09 1 0 0 -1.97e-31 1.97e-31 2.51e-31 8.46e-15 6.1e-15 3.47e-15
42.5 0.58 20 0 0 -4.49e-11 2.67e-10 3.62e-10 2 0 0 7.12e-15 5.14e-15 2.92e-15 1.78e-15 1.28e-15 7.29e-16 -5.61e-11 1.15e-10 2.28e-10 -1.46e-10 7.99e-10 1.07e-09 1 0 0 -1.4e-31 1.4e-31 1.78e-31 7.12e-15 5.14e-15 2.92e-15
42.6 0.58 20 0 0 -2.74e-10 8.73e-10 1.43e-09 2 0 0 5.99e-15 4.32e-15 2.46e-15 1.5e-15 1.08e-15 6.14e-16 -4.92e-11 9.33e-11 1.93e-10 -8.26e-10 2.6e-09 4.23e-09 1 0 0 -9.89e-32 9.88e-32 1.26e-31 5.99e-15 4.32e-15 2.46e-15
42.7 0.58 20 0 0 7.72e-10 2.01e-09 7.76e-10 2 0 0 5.04e-15 3.64e-15 2.07e-15 1.26e-15 9.09e-16 5.17e-16 -5.33e-11 9.6e-11 2.04e-10 2.28e-09 5.97e-09 2.31e-09 1 0 0 -7e-32 7e-32 8.92e-32 5.04e-15 3.64e-15 2.07e-15
42.8 0.58 20 0 0 1.05e-09 3.39e-09 1.28e-09 2 0 0 4.24e-15 3.06e-15 1.74e-15 1.06e-15 7.65e-16 4.35e-16 -6.61e-11 1.13e-10 2.47e-10 3.12e-09 1.01e-08 3.8e-09 1 0 0 -4.96e-32 4.96e-32 6.32e-32 4.24e-15 3.06e-15 1.74e-15
42.9 0.58 20 0 0 1.29e-09 4.74e-09 2.17e-09 2 0 0 3.57e-15 2.58e-15 1.46e-15 8.93e-16 6.44e-16 3.66e-16 -8.01e-11 1.54e-10 3.15e-10 3.82e-09 1.41e-08 6.45e-09 1 0 0 -3.51e-32 3.51e-32 4.48e-32 3.57e-15 2.58e-15 1.46e-15
43 0.58 20 0 0 2.86e-10 1.4e-09 8.25e-10 2 0 0 3.01e-15 2.17e-15 1.23e-15 7.51e-16 5.42e-16 3.08e-16 -5.82e-11 1.23e-10 2.4e-10 8.45e-10 4.15e-09 2.45e-09 1 0 0 -2.49e-32 2.49e-32 3.17e-32 3.01e-15 2.17e-15 1.23e-15
43.1 0.58 20 0 0 5.46e-10 2.14e-09 1.05e-09 2 0 0 2.53e-15 1.83e-15 1.04e-15 6.32e-16 4.56e-16 2.59e-16 -6.26e-11 1.24e-10 2.49e-10 1.62e-09 6.36e-09 3.13e-09 1 0 0 -1.76e-32 1.76e-32 2.25e-32 2.53e-15 1.83e-15 1.04e-15
43.2 0.58 20 0 0 2.36e-10 2.86e-10 2.38e-10 2 0 0 2.13e-15 1.54e-15 8.73e-16 5.32e-16 3.84e-16 2.18e-16 -5.29e-11 1.02e-10 2.09e-10 6.99e-10 8.51e-10 7.1e-10 1 0 0 -1.25e-32 1.25e-32 1.59e-32 2.13e-15 1.54e-15 8.73e-16
43.3 0.58 20 0 0 3.49e-10 3.87e-10 3.53e-10 2 0 0 1.79e-15 1.29e-15 7.34e-16 4.48e-16 3.23e-16 1.84e-16 -5.98e-11 1.05e-10 2.25e-10 1.04e-09 1.15e-09 1.05e-09 1 0 0 -8.85e-33 8.84e-33 1.13e-32 1.79e-15 1.29e-15 7.34e-16
43.4 0.58 20 0 0 5.24e-10 1e-09 5.29e-10 2 0 0 1.51e-15 1.09e-15 6.18e-16 3.77e-16 2.72e-16 1.55e-16 -6.68e-11 1.14e-10 2.47e-10 1.55e-09 2.98e-09 1.57e-09 1 0 0 -6.27e-33 6.26e-33 7.98e-33 1.51e-15 1.09e-15 6.18e-16
43.5 0.58 20 0 0 4.19e-10 1.07e-09 4.23e-10 2 0 0 1.27e-15 9.16e-16 5.2e-16 3.17e-16 2.29e-16 1.3e-16 -6.11e-11 1.2e-10 2.42e-10 1.24e-09 3.18e-09 1.26e-09 1 0 0 -4.44e-33 4.44e-33 5.65e-33 1.27e-15 9.16e-16 5.2e-16
43.6 0.58 20 0 0 7.67e-10 2.35e-09 8.12e-10 2 0 0 1.07e-15 7.71e-16 4.38e-16 2.67e-16 1.93e-16 1.09e-16 -9.44e-11 1.71e-10 3.6e-10 2.28e-09 6.99e-09 2.41e-09 1 0 0 -3.14e-33 3.14e-33 4.01e-33 1.07e-15 7.71e-16 4.38e-16
43.7 0.58 20 0 0 5.97e-10 1.58e-09 6.02e-10 2 0 0 8.99e-16 6.49e-16 3.68e-16 2.25e-16 1.62e-16 9.21e-17 -7.53e-11 1.33e-10 2.83e-10 1.77e-09 4.7e-09 1.79e-09 1 0 0 -2.23e-33 2.23e-33 2.84e-33 8.99e-16 6.49e-16 3.68e-16
43.8 0.58 20 0 0 3.95e-10 1.05e-09 3.96e-10 2 0 0 7.57e-16 5.46e-16 3.1e-16 1.89e-16 1.36e-16 7.75e-17 -9.74e-11 1.51e-10 3.45e-10 1.17e-09 3.13e-09 1.18e-09 1 0 0 -1.58e-33 1.58e-33 2.01e-33 7.57e-16 5.46e-16 3.1e-16
43.9 0.58 20 0 0 3.21e-10 1.04e-09 4.04e-10 2 0 0 6.37e-16 4.59e-16 2.61e-16 1.59e-16 1.15e-16 6.53e-17 -6.02e-11 1.16e-10 2.4e-10 9.53e-10 3.1e-09 1.2e-09 1 0 0 -1.12e-33 1.12e-33 1.42e-33 6.37e-16 4.59e-16 2.61e-16
44 0.58 20 0 0 1.81e-10 5.96e-10 2.34e-10 2 0 0 5.36e-16 3.87e-16 2.2e-16 1.34e-16 9.67e-17 5.49e-17 -5.35e-11 1.07e-10 2.19e-10 5.38e-10 1.77e-09 6.96e-10 1 0 0 -7.92e-34 7.91e-34 1.01e-33 5.36e-16 3.87e-16 2.2e-16
44.1 0.58 20 0 0 1.05e-10 3.15e-10 1.05e-10 2 0 0 4.51e-16 3.25e-16 1.85e-16 1.13e-16 8.14e-17 4.62e-17 -4.73e-11 9.66e-11 1.94e-10 3.11e-10 9.35e-10 3.13e-10 1 0 0 -5.61e-34 5.6e-34 7.14e-34 4.51e-16 3.25e-16 1.85e-16
44.2 0.58 20 0 0 5.29e-11 1.56e-10 5.69e-11 2 0 0 3.8e-16 2.74e-16 1.56e-16 9.49e-17 6.85e-17 3.89e-17 -4.54e-11 9.35e-11 1.84e-10 1.57e-10 4.64e-10 1.69e-10 1 0 0 -3.97e-34 3.97e-34 5.06e-34 3.8e-16 2.74e-16 1.56e-16
44.3 0.58 20 0 0 1.29e-09 1.25e-09 1.29e-09 2 0 0 3.2e-16 2.31e-16 1.31e-16 7.99e-17 5.76e-17 3.27e-17 -1.12e-10 1.6e-10 1.11e-10 3.83e-09 3.71e-09 3.83e-09 1 0 0 -2.81e-34 2.81e-34 3.58e-34 3.2e-16 2.31e-16 1.31e-16
44.4 0.58 20 0 0 5.23e-10 5.07e-10 5.23e-10 2 0 0 2.69e-16 1.94e-16 1.1e-16 6.72e-17 4.85e-17 2.76e-17 -7.08e-11 1.19e-10 1.49e-10 1.56e-09 1.51e-09 1.56e-09 1 0 0 -1.99e-34 1.99e-34 2.54e-34 2.69e-16 1.94e-16 1.1e-16
44.5 0.58 20 0 0 7.09e-11 6.87e-11 7.08e-11 2 0 0 2.26e-16 1.63e-16 9.28e-17 5.66e-17 4.08e-17 2.32e-17 -4.64e-11 9.43e-11 1.72e-10 2.1e-10 2.04e-10 2.1e-10 1 0 0 -1.41e-34 1.41e-34 1.8e-34 2.26e-16 1.63e-16 9.28e-17
44.6 0.58 20 0 0 1.27e-11 1.23e-11 1.26e-11 2 0 0 1.91e-16 1.37e-16 7.81e-17 4.76e-17 3.44e-17 1.95e-17 -4.33e-11 9.12e-11 1.75e-10 3.73e-11 3.63e-11 3.74e-11 1 0 0 -1e-34 9.99e-35 1.27e-34 1.91e-16 1.37e-16 7.81e-17
44.7 0.58 20 0 0 1.78e-13 1.64e-13 1.43e-13 2 0 0 1.6e-16 1.16e-16 6.57e-17 4.01e-17 2.89e-17 1.64e-17 -4.26e-11 9.05e-11 1.76e-10 2.43e-13 3.61e-13 2.97e-13 1 0 0 -7.08e-35 7.08e-35 9.02e-35 1.6e-16 1.16e-16 6.57e-17
44.8 0.58 20 0 0 1.68e-13 1.55e-13 1.38e-13 2 0 0 1.35e-16 9.74e-17 5.53e-17 3.37e-17 2.43e-17 1.38e-17 -4.26e-11 9.05e-11 1.76e-10 2.59e-13 3.57e-13 3.03e-13 1 0 0 -5.02e-35 5.01e-35 6.39e-35 1.35e-16 9.74e-17 5.53e-17
44.9 0.58 20 0 0 1.6e-13 1.49e-13 1.35e-13 2 0 0 1.14e-16 8.19e-17 4.65e-17 2.84e-17 2.05e-17 1.16e-17 -4.26e-11 9.05e-11 1.76e-10 2.72e-13 3.53e-13 3.09e-13 1 0 0 -3.55e-35 3.55e-35 4.53e-35 1.14e-16 8.19e-17 4.65e-17
45 0.58 17.5 2.5 2.5 3.71e-14 3.08e-14 1.61e-14 2 0 0 9.56e-17 6.9e-17 3.92e-17 2.39e-17 1.72e-17 9.79e-18 -4.31 4.31 4.31 -5.95e-14 2.84e-14 6.04e-14 1 0 0 -2.52e-35 2.52e-35 3.21e-35 9.56e-17 6.9e-17 3.92e-17
45.1 0.58 17.5 2.5 2.5 3.13e-14 2.6e-14 1.36e-14 2 0 0 8.05e-17 5.8e-17 3.3e-17 2.01e-17 1.45e-17 8.24e-18 -4.31 4.31 4.31 -5.01e-14 2.39e-14 5.08e-14 1 0 0 -1.78e-35 1.78e-35 2.27e-35 8.05e-17 5.8e-17 3.3e-17
45.2 0.58 17.5 2.5 2.5 2.63e-14 2.18e-14 1.14e-14 2 0 0 6.77e-17 4.88e-17 2.77e-17 1.69e-17 1.22e-17 6.94e-18 -4.31 4.31 4.31 -4.22e-14 2.01e-14 4.28e-14 1 0 0 -1.26e-35 1.26e-35 1.61e-35 6.77e-17 4.88e-17 2.77e-17
45.3 0.58 17.5 2.5 2.5 2.21e-14 1.84e-14 9.62e-15 2 0 0 5.7e-17 4.11e-17 2.34e-17 1.42e-17 1.03e-17 5.84e-18 -4.31 4.31 4.31 -3.55e-14 1.69e-14 3.6e-14 1 0 0 -8.95e-36 8.94e-36 1.14e-35 5.7e-17 4.11e-17 2.34e-17
45.4 0.58 17.5 2.5 2.5 1.86e-14 1.55e-14 8.1e-15 2 0 0 4.8e-17 3.46e-17 1.97e-17 1.2e-17 8.65e-18 4.91e-18 -4.31 4.31 4.31 -2.99e-14 1.43e-14 3.03e-14 1 0 0 -6.34e-36 6.33e-36 8.07e-36 4.8e-17 3.46e-17 1.97e-17
45.5 0.58 17.5 2.5 2.5 1.57e-14 1.3e-14 6.81e-15 2 0 0 4.04e-17 2.91e-17 1.65e-17 1.01e-17 7.28e-18 4.14e-18 -4.31 4.31 4.31 -2.51e-14 1.2e-14 2.55e-14 1 0 0 -4.49e-36 4.49e-36 5.72e-36 4.04e-17 2.91e-17 1.65e-17
45.6 0.58 17.5 2.5 2.5 1.32e-14 1.1e-14 5.74e-15 2 0 0 3.4e-17 2.45e-17 1.39e-17 8.49e-18 6.13e-18 3.48e-18 -4.31 4.31 4.31 -2.12e-14 1.01e-14 2.15e-14 1 0 0 -3.18e-36 3.18e-36 4.05e-36 3.4e-17 2.45e-17 1.39e-17
45.7 0.58 17.5 2.5 2.5 1.11e-14 9.22e-15 4.83e-15 2 0 0 2.86e-17 2.06e-17 1.17e-17 7.15e-18 5.16e-18 2.93e-18 -4.31 4.31 4.31 -1.78e-14 8.5e-15 1.81e-14 1 0 0 -2.25e-36 2.25e-36 2.87e-36 2.86e-17 2.06e-17 1.17e-17
45.8 0.58 17.5 2.5 2.5 9.35e-15 7.76e-15 4.06e-15 2 0 0 2.41e-17 1.74e-17 9.86e-18 6.02e-18 4.34e-18 2.47e-18 -4.31 4.31 4.31 -1.5e-14 7.15e-15 1.52e-14 1 0 0 -1.6e-36 1.59e-36 2.03e-36 2.41e-17 1.74e-17 9.86e-18
45.9 0.58 17.5 2.5 2.5 7.87e-15 6.53e-15 3.42e-15 2 0 0 2.03e-17 1.46e-17 8.3e-18 5.06e-18 3.65e-18 2.07e-18 -4.31 4.31 4.31 -1.26e-14 6.02e-15 1.28e-14 1 0 0 -1.13e-36 1.13e-36 1.44e-36 2.03e-17 1.46e-17 8.3e-18
46 0.58 17.5 2.5 2.5 6.62e-15 5.5e-15 2.88e-15 2 0 0 1.7e-17 1.23e-17 6.99e-18 4.26e-18 3.07e-18 1.75e-18 -4.31 4.31 4.31 -1.06e-14 5.07e-15 1.08e-14 1 0 0 -8.01e-37 8e-37 1.02e-36 1.7e-17 1.23e-17 6.99e-18
46.1 0.58 17.5 2.5 2.5 5.58e-15 4.63e-15 2.42e-15 2 0 0 1.43e-17 1.03e-17 5.88e-18 3.59e-18 2.59e-18 1.47e-18 -4.31 4.31 4.31 -8.93e-15 4.26e-15 9.07e-15 1 0 0 -5.67e-37 5.67e-37 7.22e-37 1.43e-17 1.03e-17 5.88e-18
46.2 0.58 17.5 2.5 2.5 4.69e-15 3.9e-15 2.04e-15 2 0 0 1.21e-17 8.71e-18 4.95e-18 3.02e-18 2.18e-18 1.24e-18 -4.31 4.31 4.31 -7.52e-15 3.59e-15 7.63e-15 1 0 0 -4.02e-37 4.01e-37 5.12e-37 1.21e-17 8.71e-18 4.95e-18
46.3 0.58 17.5 2.5 2.5 3.95e-15 3.28e-15 1.72e-15 2 0 0 1.02e-17 7.33e-18 4.16e-18 2.54e-18 1.83e-18 1.04e-18 -4.31 4.31 4.31 -6.33e-15 3.02e-15 6.42e-15 1 0 0 -2.85e-37 2.84e-37 3.62e-37 1.02e-17 7.33e-18 4.16e-18
46.4 0.58 17.5 2.5 2.5 3.32e-15 2.76e-15 1.44e-15 2 0 0 8.55e-18 6.17e-18 3.5e-18 2.14e-18 1.54e-18 8.76e-19 -4.31 4.31 4.31 -5.33e-15 2.54e-15 5.4e-15 1 0 0 -2.02e-37 2.01e-37 2.57e-37 8.55e-18 6.17e-18 3.5e-18
46.5 0.58 17.5 2.5 2.5 2.8e-15 2.32e-15 1.22e-15 2 0 0 7.2e-18 5.19e-18 2.95e-18 1.8e-18 1.3e-18 7.37e-19 -4.31 4.31 4.31 -4.48e-15 2.14e-15 4.55e-15 1 0 0 -1.43e-37 1.43e-37 1.82e-37 7.2e-18 5.19e-18 2.95e-18
46.6 0.58 17.5 2.5 2.5 2.35e-15 1.95e-15 1.02e-15 2 0 0 6.06e-18 4.37e-18 2.48e-18 1.51e-18 1.09e-18 6.21e-19 -4.31 4.31 4.31 -3.77e-15 1.8e-15 3.83e-15 1 0 0 -1.01e-37 1.01e-37 1.29e-37 6.06e-18 4.37e-18 2.48e-18
46.7 0.58 17.5 2.5 2.5 1.98e-15 1.64e-15 8.61e-16 2 0 0 5.1e-18 3.68e-18 2.09e-18 1.27e-18 9.2e-19 5.22e-19 -4.31 4.31 4.31 -3.18e-15 1.52e-15 3.22e-15 1 0 0 -7.16e-38 7.16e-38 9.12e-38 5.1e-18 3.68e-18 2.09e-18
46.8 0.58 17.5 2.5 2.5 1.67e-15 1.38e-15 7.24e-16 2 0 0 4.29e-18 3.1e-18 1.76e-18 1.07e-18 7.74e-19 4.4e-19 -4.31 4.31 4.31 -2.67e-15 1.28e-15 2.71e-15 1 0 0 -5.07e-38 5.07e-38 6.46e-38 4.29e-18 3.1e-18 1.76e-18
46.9 0.58 17.5 2.5 2.5 1.4e-15 1.17e-15 6.1e-16 2 0 0 3.61e-18 2.61e-18 1.48e-18 9.03e-19 6.51e-19 3.7e-19 -4.31 4.31 4.31 -2.25e-15 1.07e-15 2.28e-15 1 0 0 -3.59e-38 3.59e-38 4.58e-38 3.61e-18 2.61e-18 1.48e-18
47 0.58 17.5 2.5 2.5 1.18e-15 9.81e-16 5.13e-16 2 0 0 3.04e-18 2.19e-18 1.25e-18 7.6e-19 5.48e-19 3.11e-19 -4.31 4.31 4.31 -1.89e-15 9.04e-16 1.92e-15 1 0 0 -2.55e-38 2.54e-38 3.24e-38 3.04e-18 2.19e-18 1.25e-18
47.1 0.58 17.5 2.5 2.5 9.94e-16 8.25e-16 4.32e-16 2 0 0 2.56e-18 1.85e-18 1.05e-18 6.4e-19 4.61e-19 2.62e-19 -4.31 4.31 4.31 -1.59e-15 7.6e-16 1.62e-15 1 0 0 -1.8e-38 1.8e-38 2.3e-38 2.56e-18 1.85e-18 1.05e-18
47.2 0.58 17.5 2.5 2.5 8.37e-16 6.95e-16 3.63e-16 2 0 0 2.15e-18 1.55e-18 8.82e-19 5.38e-19 3.88e-19 2.21e-19 -4.31 4.31 4.31 -1.34e-15 6.4e-16 1.36e-15 1 0 0 -1.28e-38 1.28e-38 1.63e-38 2.15e-18 1.55e-18 8.82e-19
47.3 0.58 17.5 2.5 2.5 7.04e-16 5.85e-16 3.06e-16 2 0 0 1.81e-18 1.31e-18 7.43e-19 4.53e-19 3.27e-19 1.86e-19 -4.31 4.31 4.31 -1.13e-15 5.39e-16 1.15e-15 1 0 0 -9.05e-39 9.04e-39 1.15e-38 1.81e-18 1.31e-18 7.43e-19
47.4 0.58 17.5 2.5 2.5 5.93e-16 4.92e-16 2.57e-16 2 0 0 1.53e-18 1.1e-18 6.25e-19 3.81e-19 2.75e-19 1.56e-19 -4.31 4.31 4.31 -9.5e-16 4.53e-16 9.64e-16 1 0 0 -6.41e-39 6.4e-39 8.16e-39 1.53e-18 1.1e-18 6.25e-19
47.5 0.58 17.5 2.5 2.5 4.99e-16 4.14e-16 2.17e-16 2 0 0 1.28e-18 9.26e-19 5.26e-19 3.21e-19 2.32e-19 1.32e-19 -4.31 4.31 4.31 -7.99e-16 3.82e-16 8.11e-16 1 0 0 -4.54e-39 4.54e-39 5.78e-39 1.28e-18 9.26e-19 5.26e-19
47.6 0.58 17.5 2.5 2.5 4.2e-16 3.49e-16 1.82e-16 2 0 0 1.08e-18 7.79e-19 4.43e-19 2.7e-19 1.95e-19 1.11e-19 -4.31 4.31 4.31 -6.73e-16 3.21e-16 6.83e-16 1 0 0 -3.22e-39 3.21e-39 4.1e-39 1.08e-18 7.79e-19 4.43e-19
47.7 0.58 17.5 2.5 2.5 3.53e-16 2.93e-16 1.53e-16 2 0 0 9.09e-19 6.56e-19 3.73e-19 2.27e-19 1.64e-19 9.32e-20 -4.31 4.31 4.31 -5.66e-16 2.7e-16 5.75e-16 1 0 0 -2.28e-39 2.28e-39 2.9e-39 9.09e-19 6.56e-19 3.73e-19
47.8 0.58 17.5 2.5 2.5 2.97e-16 2.47e-16 1.29e-16 2 0 0 7.65e-19 5.52e-19 3.14e-19 1.91e-19 1.38e-19 7.84e-20 -4.31 4.31 4.31 -4.77e-16 2.27e-16 4.84e-16 1 0 0 -1.61e-39 1.61e-39 2.06e-39 7.65e-19 5.52e-19 3.14e-19
47.9 0.58 17.5 2.5 2.5 2.5e-16 2.08e-16 1.09e-16 2 0 0 6.44e-19 4.65e-19 2.64e-19 1.61e-19 1.16e-19 6.6e-20 -4.31 4.31 4.31 -4.01e-16 1.91e-16 4.07e-16 1 0 0 -1.14e-39 1.14e-39 1.46e-39 6.44e-19 4.65e-19 2.64e-19
