73.8 0.68 17.5 2.5 2.5 3.1e-30 7.35e-31 4.22e-31 2 0 0 7.95e-33 1.55e-33 9.62e-34 1.99e-33 3.87e-34 2.41e-34 -3.68 3.68 3.68 -3.62e-30 5.85e-31 1.12e-30 1 0 0 -3.64e-67 3.53e-67 2.74e-67 7.95e-33 1.55e-33 9.62e-34
73.9 0.68 17.5 2.5 2.5 2.68e-30 6.34e-31 3.64e-31 2 0 0 6.86e-33 1.34e-33 8.31e-34 1.72e-33 3.34e-34 2.08e-34 -3.68 3.68 3.68 -3.13e-30 5.05e-31 9.67e-31 1 0 0 -2.71e-67 2.63e-67 2.04e-67 6.86e-33 1.34e-33 8.31e-34
74 0.68 17.5 2.5 2.5 2.31e-30 5.48e-31 3.14e-31 2 0 0 5.92e-33 1.15e-33 7.17e-34 1.48e-33 2.89e-34 1.79e-34 -3.68 3.68 3.68 -2.7e-30 4.36e-31 8.35e-31 1 0 0 -2.02e-67 1.96e-67 1.52e-67 5.92e-33 1.15e-33 7.17e-34
74.1 0.68 17.5 2.5 2.5 2e-30 4.73e-31 2.71e-31 2 0 0 5.11e-33 9.97e-34 6.19e-34 1.28e-33 2.49e-34 1.55e-34 -3.68 3.68 3.68 -2.33e-30 3.77e-31 7.2e-31 1 0 0 -1.5e-67 1.46e-67 1.13e-67 5.11e-33 9.97e-34 6.19e-34
74.2 0.68 17.5 2.5 2.5 1.72e-30 4.08e-31 2.34e-31 2 0 0 4.41e-33 8.61e-34 5.34e-34 1.1e-33 2.15e-34 1.34e-34 -3.68 3.68 3.68 -2.01e-30 3.25e-31 6.22e-31 1 0 0 -1.12e-67 1.09e-67 8.45e-68 4.41e-33 8.61e-34 5.34e-34
74.3 0.68 17.5 2.5 2.5 1.49e-30 3.52e-31 2.02e-31 2 0 0 3.81e-33 7.43e-34 4.61e-34 9.53e-34 1.86e-34 1.15e-34 -3.68 3.68 3.68 -1.74e-30 2.81e-31 5.37e-31 1 0 0 -8.35e-68 8.11e-68 6.3e-68 3.81e-33 7.43e-34 4.61e-34
74.4 0.68 17.5 2.5 2.5 1.28e-30 3.04e-31 1.75e-31 2 0 0 3.29e-33 6.41e-34 3.98e-34 8.22e-34 1.6e-34 9.95e-35 -3.68 3.68 3.68 -1.5e-30 2.42e-31 4.63e-31 1 0 0 -6.23e-68 6.05e-68 4.69e-68 3.29e-33 6.41e-34 3.98e-34
74.5 0.68 17.5 2.5 2.5 1.11e-30 2.63e-31 1.51e-31 2 0 0 2.84e-33 5.54e-34 3.44e-34 7.1e-34 1.38e-34 8.59e-35 -3.68 3.68 3.68 -1.29e-30 2.09e-31 4e-31 1 0 0 -4.64e-68 4.51e-68 3.5e-68 2.84e-33 5.54e-34 3.44e-34
74.6 0.68 17.5 2.5 2.5 9.56e-31 2.27e-31 1.3e-31 2 0 0 2.45e-33 4.78e-34 2.97e-34 6.13e-34 1.19e-34 7.42e-35 -3.68 3.68 3.68 -1.12e-30 1.81e-31 3.45e-31 1 0 0 -3.46e-68 3.36e-68 2.61e-68 2.45e-33 4.78e-34 2.97e-34
74.7 0.68 17.5 2.5 2.5 8.26e-31 1.96e-31 1.12e-31 2 0 0 2.12e-33 4.13e-34 2.56e-34 5.29e-34 1.03e-34 6.4e-35 -3.68 3.68 3.68 -9.65e-31 1.56e-31 2.98e-31 1 0 0 -2.58e-68 2.5e-68 1.94e-68 2.12e-33 4.13e-34 2.56e-34
74.8 0.68 17.5 2.5 2.5 7.13e-31 1.69e-31 9.69e-32 2 0 0 1.83e-33 3.56e-34 2.21e-34 4.57e-34 8.9e-35 5.53e-35 -3.68 3.68 3.68 -8.33e-31 1.35e-31 2.57e-31 1 0 0 -1.92e-68 1.86e-68 1.45e-68 1.83e-33 3.56e-34 2.21e-34
74.9 0.68 17.5 2.5 2.5 6.15e-31 1.46e-31 8.37e-32 2 0 0 1.58e-33 3.07e-34 1.91e-34 3.94e-34 7.69e-35 4.77e-35 -3.68 3.68 3.68 -7.19e-31 1.16e-31 2.22e-31 1 0 0 -1.43e-68 1.39e-68 1.08e-68 1.58e-33 3.07e-34 1.91e-34
75 0.68 17.5 2.5 2.5 5.31e-31 1.26e-31 7.22e-32 2 0 0 1.36e-33 2.65e-34 1.65e-34 3.4e-34 6.63e-35 4.12e-35 -3.68 3.68 3.68 -6.21e-31 1e-31 1.92e-31 1 0 0 -1.07e-68 1.04e-68 8.03e-69 1.36e-33 2.65e-34 1.65e-34
75.1 0.68 17.5 2.5 2.5 4.58e-31 1.09e-31 6.23e-32 2 0 0 1.17e-33 2.29e-34 1.42e-34 2.94e-34 5.73e-35 3.56e-35 -3.68 3.68 3.68 -5.36e-31 8.65e-32 1.66e-31 1 0 0 -7.94e-69 7.72e-69 5.99e-69 1.17e-33 2.29e-34 1.42e-34
75.2 0.68 17.5 2.5 2.5 3.96e-31 9.38e-32 5.38e-32 2 0 0 1.01e-33 1.98e-34 1.23e-34 2.54e-34 4.94e-35 3.07e-35 -3.68 3.68 3.68 -4.62e-31 7.47e-32 1.43e-31 1 0 0 -5.92e-69 5.75e-69 4.46e-69 1.01e-33 1.98e-34 1.23e-34
75.3 0.68 17.5 2.5 2.5 3.42e-31 8.09e-32 4.65e-32 2 0 0 8.76e-34 1.71e-34 1.06e-34 2.19e-34 4.27e-35 2.65e-35 -3.68 3.68 3.68 -3.99e-31 6.45e-32 1.23e-31 1 0 0 -4.41e-69 4.28e-69 3.32e-69 8.76e-34 1.71e-34 1.06e-34
75.4 0.68 17.5 2.5 2.5 2.95e-31 6.99e-32 4.01e-32 2 0 0 7.56e-34 1.47e-34 9.15e-35 1.89e-34 3.68e-35 2.29e-35 -3.68 3.68 3.68 -3.45e-31 5.57e-32 1.06e-31 1 0 0 -3.29e-69 3.19e-69 2.48e-69 7.56e-34 1.47e-34 9.15e-35
75.5 0.68 17.5 2.5 2.5 2.55e-31 6.03e-32 3.46e-32 2 0 0 6.52e-34 1.27e-34 7.9e-35 1.63e-34 3.18e-35 1.97e-35 -3.68 3.68 3.68 -2.97e-31 4.8e-32 9.19e-32 1 0 0 -2.45e-69 2.38e-69 1.85e-69 6.52e-34 1.27e-34 7.9e-35
75.6 0.68 17.5 2.5 2.5 2.2e-31 5.21e-32 2.99e-32 2 0 0 5.63e-34 1.1e-34 6.82e-35 1.41e-34 2.75e-35 1.7e-35 -3.68 3.68 3.68 -2.57e-31 4.15e-32 7.94e-32 1 0 0 -1.83e-69 1.77e-69 1.38e-69 5.63e-34 1.1e-34 6.82e-35
75.7 0.68 17.5 2.5 2.5 1.9e-31 4.5e-32 2.58e-32 2 0 0 4.86e-34 9.48e-35 5.89e-35 1.22e-34 2.37e-35 1.47e-35 -3.68 3.68 3.68 -2.22e-31 3.58e-32 6.85e-32 1 0 0 -1.36e-69 1.32e-69 1.03e-69 4.86e-34 9.48e-35 5.89e-35
75.8 0.68 17.5 2.5 2.5 1.64e-31 3.88e-32 2.23e-32 2 0 0 4.2e-34 8.18e-35 5.08e-35 1.05e-34 2.05e-35 1.27e-35 -3.68 3.68 3.68 -1.91e-31 3.09e-32 5.91e-32 1 0 0 -1.01e-69 9.85e-70 7.64e-70 4.2e-34 8.18e-35 5.08e-35
75.9 0.68 17.5 2.5 2.5 1.41e-31 3.35e-32 1.92e-32 2 0 0 3.62e-34 7.06e-35 4.39e-35 9.06e-35 1.77e-35 1.1e-35 -3.68 3.68 3.68 -1.65e-31 2.67e-32 5.1e-32 1 0 0 -7.55e-70 7.34e-70 5.69e-70 3.62e-34 7.06e-35 4.39e-35
76 0.68 17.5 2.5 2.5 1.22e-31 2.89e-32 1.66e-32 2 0 0 3.13e-34 6.1e-35 3.79e-35 7.82e-35 1.52e-35 9.47e-36 -3.68 3.68 3.68 -1.43e-31 2.3e-32 4.41e-32 1 0 0 -5.63e-70 5.47e-70 4.24e-70 3.13e-34 6.1e-35 3.79e-35
76.1 0.68 17.5 2.5 2.5 1.05e-31 2.5e-32 1.43e-32 2 0 0 2.7e-34 5.26e-35 3.27e-35 6.75e-35 1.32e-35 8.17e-36 -3.68 3.68 3.68 -1.23e-31 1.99e-32 3.8e-32 1 0 0 -4.19e-70 4.07e-70 3.16e-70 2.7e-34 5.26e-35 3.27e-35
76.2 0.68 17.5 2.5 2.5 9.09e-32 2.15e-32 1.24e-32 2 0 0 2.33e-34 4.54e-35 2.82e-35 5.83e-35 1.14e-35 7.05e-36 -3.68 3.68 3.68 -1.06e-31 1.72e-32 3.28e-32 1 0 0 -3.13e-70 3.04e-70 2.36e-70 2.33e-34 4.54e-35 2.82e-35
76.3 0.68 17.5 2.5 2.5 7.85e-32 1.86e-32 1.07e-32 2 0 0 2.01e-34 3.92e-35 2.44e-35 5.03e-35 9.81e-36 6.09e-36 -3.68 3.68 3.68 -9.17e-32 1.48e-32 2.83e-32 1 0 0 -2.33e-70 2.26e-70 1.76e-70 2.01e-34 3.92e-35 2.44e-35
76.4 0.68 17.5 2.5 2.5 6.78e-32 1.61e-32 9.21e-33 2 0 0 1.74e-34 3.39e-35 2.1e-35 4.34e-35 8.47e-36 5.26e-36 -3.68 3.68 3.68 -7.92e-32 1.28e-32 2.45e-32 1 0 0 -1.74e-70 1.69e-70 1.31e-70 1.74e-34 3.39e-35 2.1e-35
76.5 0.68 17.5 2.5 2.5 5.85e-32 1.39e-32 7.95e-33 2 0 0 1.5e-34 2.92e-35 1.81e-35 3.75e-35 7.31e-36 4.54e-36 -3.68 3.68 3.68 -6.84e-32 1.1e-32 2.11e-32 1 0 0 -1.29e-70 1.26e-70 9.75e-71 1.5e-34 2.92e-35 1.81e-35
76.6 0.68 17.5 2.5 2.5 5.05e-32 1.2e-32 6.87e-33 2 0 0 1.29e-34 2.52e-35 1.57e-35 3.24e-35 6.31e-36 3.92e-36 -3.68 3.68 3.68 -5.9e-32 9.53e-33 1.82e-32 1 0 0 -9.64e-71 9.36e-71 7.26e-71 1.29e-34 2.52e-35 1.57e-35
76.7 0.68 17.5 2.5 2.5 4.36e-32 1.03e-32 5.93e-33 2 0 0 1.12e-34 2.18e-35 1.35e-35 2.79e-35 5.45e-36 3.38e-36 -3.68 3.68 3.68 -5.09e-32 8.23e-33 1.57e-32 1 0 0 -7.18e-71 6.98e-71 5.41e-71 1.12e-34 2.18e-35 1.35e-35
76.8 0.68 17.5 2.5 2.5 3.76e-32 8.92e-33 5.12e-33 2 0 0 9.64e-35 1.88e-35 1.17e-35 2.41e-35 4.7e-36 2.92e-36 -3.68 3.68 3.68 -4.4e-32 7.1e-33 1.36e-32 1 0 0 -5.35e-71 5.2e-71 4.03e-71 9.64e-35 1.88e-35 1.17e-35
76.9 0.68 17.5 2.5 2.5 3.25e-32 7.7e-33 4.42e-33 2 0 0 8.33e-35 1.62e-35 1.01e-35 2.08e-35 4.06e-36 2.52e-36 -3.68 3.68 3.68 -3.8e-32 6.13e-33 1.17e-32 1 0 0 -3.99e-71 3.87e-71 3.01e-71 8.33e-35 1.62e-35 1.01e-35
77 0.68 17.5 2.5 2.5 2.8e-32 6.64e-33 3.81e-33 2 0 0 7.19e-35 1.4e-35 8.7e-36 1.8e-35 3.5e-36 2.18e-36 -3.68 3.68 3.68 -3.28e-32 5.29e-33 1.01e-32 1 0 0 -2.97e-71 2.89e-71 2.24e-71 7.19e-35 1.4e-35 8.7e-36
77.1 0.68 17.5 2.5 2.5 2.42e-32 5.74e-33 3.29e-33 2 0 0 6.2e-35 1.21e-35 7.51e-36 1.55e-35 3.02e-36 1.88e-36 -3.68 3.68 3.68 -2.83e-32 4.57e-33 8.74e-33 1 0 0 -2.22e-71 2.15e-71 1.67e-71 6.2e-35 1.21e-35 7.51e-36
77.2 0.68 17.5 2.5 2.5 2.09e-32 4.95e-33 2.84e-33 2 0 0 5.36e-35 1.04e-35 6.48e-36 1.34e-35 2.61e-36 1.62e-36 -3.68 3.68 3.68 -2.44e-32 3.94e-33 7.55e-33 1 0 0 -1.65e-71 1.6e-71 1.24e-71 5.36e-35 1.04e-35 6.48e-36
77.3 0.68 17.5 2.5 2.5 1.8e-32 4.27e-33 2.45e-33 2 0 0 4.62e-35 9.01e-36 5.6e-36 1.16e-35 2.25e-36 1.4e-36 -3.68 3.68 3.68 -2.11e-32 3.4e-33 6.51e-33 1 0 0 -1.23e-71 1.19e-71 9.27e-72 4.62e-35 9.01e-36 5.6e-36
77.4 0.68 17.5 2.5 2.5 1.56e-32 3.69e-33 2.12e-33 2 0 0 3.99e-35 7.78e-36 4.83e-36 9.98e-36 1.95e-36 1.21e-36 -3.68 3.68 3.68 -1.82e-32 2.94e-33 5.62e-33 1 0 0 -9.17e-72 8.9e-72 6.91e-72 3.99e-35 7.78e-36 4.83e-36
77.5 0.68 17.5 2.5 2.5 1.34e-32 3.19e-33 1.83e-33 2 0 0 3.45e-35 6.72e-36 4.17e-36 8.61e-36 1.68e-36 1.04e-36 -3.68 3.68 3.68 -1.57e-32 2.54e-33 4.85e-33 1 0 0 -6.83e-72 6.63e-72 5.15e-72 3.45e-35 6.72e-36 4.17e-36
77.6 0.68 17.5 2.5 2.5 1.16e-32 2.75e-33 1.58e-33 2 0 0 2.97e-35 5.8e-36 3.6e-36 7.43e-36 1.45e-36 9e-37 -3.68 3.68 3.68 -1.36e-32 2.19e-33 4.19e-33 1 0 0 -5.09e-72 4.94e-72 3.84e-72 2.97e-35 5.8e-36 3.6e-36
77.7 0.68 17.5 2.5 2.5 1e-32 2.37e-33 1.36e-33 2 0 0 2.57e-35 5.01e-36 3.11e-36 6.42e-36 1.25e-36 7.77e-37 -3.68 3.68 3.68 -1.17e-32 1.89e-33 3.62e-33 1 0 0 -3.79e-72 3.68e-72 2.86e-72 2.57e-35 5.01e-36 3.11e-36
77.8 0.68 17.5 2.5 2.5 8.65e-33 2.05e-33 1.18e-33 2 0 0 2.22e-35 4.32e-36 2.68e-36 5.54e-36 1.08e-36 6.71e-37 -3.68 3.68 3.68 -1.01e-32 1.63e-33 3.12e-33 1 0 0 -2.83e-72 2.75e-72 2.13e-72 2.22e-35 4.32e-36 2.68e-36
77.9 0.68 17.5 2.5 2.5 7.47e-33 1.77e-33 1.02e-33 2 0 0 1.91e-35 3.73e-36 2.32e-36 4.78e-36 9.33e-37 5.79e-37 -3.68 3.68 3.68 -8.72e-33 1.41e-33 2.7e-33 1 0 0 -2.11e-72 2.05e-72 1.59e-72 1.91e-35 3.73e-36 2.32e-36
78 0.68 17.5 2.5 2.5 6.44e-33 1.53e-33 8.76e-34 2 0 0 1.65e-35 3.22e-36 2e-36 4.13e-36 8.05e-37 5e-37 -3.68 3.68 3.68 -7.53e-33 1.22e-33 2.33e-33 1 0 0 -1.57e-72 1.52e-72 1.18e-72 1.65e-35 3.22e-36 2e-36
78.1 0.68 17.5 2.5 2.5 5.56e-33 1.32e-33 7.56e-34 2 0 0 1.43e-35 2.78e-36 1.73e-36 3.56e-36 6.95e-37 4.31e-37 -3.68 3.68 3.68 -6.5e-33 1.05e-33 2.01e-33 1 0 0 -1.17e-72 1.14e-72 8.81e-73 1.43e-35 2.78e-36 1.73e-36
78.2 0.68 17.5 2.5 2.5 4.8e-33 1.14e-33 6.53e-34 2 0 0 1.23e-35 2.4e-36 1.49e-36 3.08e-36 6e-37 3.72e-37 -3.68 3.68 3.68 -5.61e-33 9.06e-34 1.73e-33 1 0 0 -8.72e-73 8.47e-73 6.57e-73 1.23e-35 2.4e-36 1.49e-36
78.3 0.68 17.5 2.5 2.5 4.15e-33 9.82e-34 5.64e-34 2 0 0 1.06e-35 2.07e-36 1.29e-36 2.66e-36 5.18e-37 3.22e-37 -3.68 3.68 3.68 -4.84e-33 7.82e-34 1.5e-33 1 0 0 -6.5e-73 6.31e-73 4.89e-73 1.06e-35 2.07e-36 1.29e-36
78.4 0.68 17.5 2.5 2.5 3.58e-33 8.48e-34 4.87e-34 2 0 0 9.17e-36 1.79e-36 1.11e-36 2.29e-36 4.47e-37 2.78e-37 -3.68 3.68 3.68 -4.18e-33 6.75e-34 1.29e-33 1 0 0 -4.84e-73 4.7e-73 3.65e-73 9.17e-36 1.79e-36 1.11e-36
78.5 0.68 17.5 2.5 2.5 3.09e-33 7.32e-34 4.2e-34 2 0 0 7.92e-36 1.54e-36 9.58e-37 1.98e-36 3.86e-37 2.4e-37 -3.68 3.68 3.68 -3.61e-33 5.83e-34 1.12e-33 1 0 0 -3.61e-73 3.5e-73 2.72e-73 7.92e-36 1.54e-36 9.58e-37
78.6 0.68 17.5 2.5 2.5 2.67e-33 6.32e-34 3.63e-34 2 0 0 6.83e-36 1.33e-36 8.27e-37 1.71e-36 3.33e-37 2.07e-37 -3.68 3.68 3.68 -3.12e-33 5.03e-34 9.63e-34 1 0 0 -2.69e-73 2.61e-73 2.03e-73 6.83e-36 1.33e-36 8.27e-37
78.7 0.68 17.5 2.5 2.5 2.3e-33 5.45e-34 3.13e-34 2 0 0 5.9e-36 1.15e-36 7.14e-37 1.47e-36 2.88e-37 1.79e-37 -3.68 3.68 3.68 -2.69e-33 4.34e-34 8.31e-34 1 0 0 -2e-73 1.95e-73 1.51e-73 5.9e-36 1.15e-36 7.14e-37
78.8 0.68 17.5 2.5 2.5 1.99e-33 4.71e-34 2.7e-34 2 0 0 5.09e-36 9.93e-37 6.16e-37 1.27e-36 2.48e-37 1.54e-37 -3.68 3.68 3.68 -2.32e-33 3.75e-34 7.18e-34 1 0 0 -1.49e-73 1.45e-73 1.12e-73 5.09e-36 9.93e-37 6.16e-37
78.9 0.68 17.5 2.5 2.5 1.72e-33 4.06e-34 2.33e-34 2 0 0 4.4e-36 8.57e-37 5.32e-37 1.1e-36 2.14e-37 1.33e-37 -3.68 3.68 3.68 -2e-33 3.24e-34 6.19e-34 1 0 0 -1.11e-73 1.08e-73 8.38e-74 4.4e-36 8.57e-37 5.32e-37
79 0.68 17.5 2.5 2.5 1.48e-33 3.51e-34 2.01e-34 2 0 0 3.79e-36 7.4e-37 4.59e-37 9.49e-37 1.85e-37 1.15e-37 -3.68 3.68 3.68 -1.73e-33 2.79e-34 5.35e-34 1 0 0 -8.29e-74 8.05e-74 6.25e-74 3.79e-36 7.4e-37 4.59e-37
79.1 0.68 17.5 2.5 2.5 1.28e-33 3.03e-34 1.74e-34 2 0 0 3.28e-36 6.39e-37 3.97e-37 8.19e-37 1.6e-37 9.91e-38 -3.68 3.68 3.68 -1.49e-33 2.41e-34 4.62e-34 1 0 0 -6.18e-74 6e-74 4.65e-74 3.28e-36 6.39e-37 3.97e-37
79.2 0.68 17.5 2.5 2.5 1.1e-33 2.61e-34 1.5e-34 2 0 0 2.83e-36 5.51e-37 3.42e-37 7.07e-37 1.38e-37 8.56e-38 -3.68 3.68 3.68 -1.29e-33 2.08e-34 3.98e-34 1 0 0 -4.6e-74 4.47e-74 3.47e-74 2.83e-36 5.51e-37 3.42e-37
79.3 0.68 17.5 2.5 2.5 9.53e-34 2.26e-34 1.3e-34 2 0 0 2.44e-36 4.76e-37 2.96e-37 6.1e-37 1.19e-37 7.39e-38 -3.68 3.68 3.68 -1.11e-33 1.8e-34 3.44e-34 1 0 0 -3.43e-74 3.33e-74 2.58e-74 2.44e-36 4.76e-37 2.96e-37
79.4 0.68 17.5 2.5 2.5 8.22e-34 1.95e-34 1.12e-34 2 0 0 2.11e-36 4.11e-37 2.55e-37 5.27e-37 1.03e-37 6.38e-38 -3.68 3.68 3.68 -9.61e-34 1.55e-34 2.97e-34 1 0 0 -2.56e-74 2.48e-74 1.93e-74 2.11e-36 4.11e-37 2.55e-37
79.5 0.68 17.5 2.5 2.5 7.1e-34 1.68e-34 9.65e-35 2 0 0 1.82e-36 3.55e-37 2.2e-37 4.55e-37 8.87e-38 5.51e-38 -3.68 3.68 3.68 -8.29e-34 1.34e-34 2.56e-34 1 0 0 -1.9e-74 1.85e-74 1.44e-74 1.82e-36 3.55e-37 2.2e-37
79.6 0.68 17.5 2.5 2.5 6.13e-34 1.45e-34 8.33e-35 2 0 0 1.57e-36 3.06e-37 1.9e-37 3.93e-37 7.65e-38 4.75e-38 -3.68 3.68 3.68 -7.16e-34 1.16e-34 2.21e-34 1 0 0 -1.42e-74 1.38e-74 1.07e-74 1.57e-36 3.06e-37 1.9e-37
79.7 0.68 17.5 2.5 2.5 5.29e-34 1.25e-34 7.19e-35 2 0 0 1.36e-36 2.64e-37 1.64e-37 3.39e-37 6.61e-38 4.1e-38 -3.68 3.68 3.68 -6.18e-34 9.98e-35 1.91e-34 1 0 0 -1.06e-74 1.03e-74 7.97e-75 1.36e-36 2.64e-37 1.64e-37
79.8 0.68 17.5 2.5 2.5 4.57e-34 1.08e-34 6.21e-35 2 0 0 1.17e-36 2.28e-37 1.42e-37 2.93e-37 5.7e-38 3.54e-38 -3.68 3.68 3.68 -5.34e-34 8.62e-35 1.65e-34 1 0 0 -7.88e-75 7.65e-75 5.94e-75 1.17e-36 2.28e-37 1.42e-37
79.9 0.68 17.5 2.5 2.5 3.94e-34 9.34e-35 5.36e-35 2 0 0 1.01e-36 1.97e-37 1.22e-37 2.53e-37 4.92e-38 3.06e-38 -3.68 3.68 3.68 -4.61e-34 7.44e-35 1.42e-34 1 0 0 -5.87e-75 5.7e-75 4.43e-75 1.01e-36 1.97e-37 1.22e-37
80 0.68 17.5 2.5 2.5 3.4e-34 8.06e-35 4.63e-35 2 0 0 8.72e-37 1.7e-37 1.06e-37 2.18e-37 4.25e-38 2.64e-38 -3.68 3.68 3.68 -3.98e-34 6.42e-35 1.23e-34 1 0 0 -4.38e-75 4.25e-75 3.3e-75 8.72e-37 1.7e-37 1.06e-37
80.1 0.68 17.5 2.5 2.5 2.94e-34 6.96e-35 3.99e-35 2 0 0 7.53e-37 1.47e-37 9.11e-38 1.88e-37 3.67e-38 2.28e-38 -3.68 3.68 3.68 -3.43e-34 5.54e-35 1.06e-34 1 0 0 -3.26e-75 3.17e-75 2.46e-75 7.53e-37 1.47e-37 9.11e-38
80.2 0.68 17.5 2.5 2.5 2.54e-34 6.01e-35 3.45e-35 2 0 0 6.5e-37 1.27e-37 7.87e-38 1.62e-37 3.17e-38 1.97e-38 -3.68 3.68 3.68 -2.96e-34 4.79e-35 9.16e-35 1 0 0 -2.43e-75 2.36e-75 1.83e-75 6.5e-37 1.27e-37 7.87e-38
80.3 0.68 17.5 2.5 2.5 2.19e-34 5.19e-35 2.98e-35 2 0 0 5.61e-37 1.09e-37 6.79e-38 1.4e-37 2.73e-38 1.7e-38 -3.68 3.68 3.68 -2.56e-34 4.13e-35 7.9e-35 1 0 0 -1.81e-75 1.76e-75 1.36e-75 5.61e-37 1.09e-37 6.79e-38
80.4 0.68 17.5 2.5 2.5 1.89e-34 4.48e-35 2.57e-35 2 0 0 4.84e-37 9.44e-38 5.86e-38 1.21e-37 2.36e-38 1.47e-38 -3.68 3.68 3.68 -2.21e-34 3.57e-35 6.82e-35 1 0 0 -1.35e-75 1.31e-75 1.02e-75 4.84e-37 9.44e-38 5.86e-38
80.5 0.68 17.5 2.5 2.5 1.63e-34 3.86e-35 2.22e-35 2 0 0 4.18e-37 8.15e-38 5.06e-38 1.05e-37 2.04e-38 1.27e-38 -3.68 3.68 3.68 -1.91e-34 3.08e-35 5.89e-35 1 0 0 -1.01e-75 9.77e-76 7.58e-76 4.18e-37 8.15e-38 5.06e-38
80.6 0.68 17.5 2.5 2.5 1.41e-34 3.34e-35 1.91e-35 2 0 0 3.61e-37 7.04e-38 4.37e-38 9.02e-38 1.76e-38 1.09e-38 -3.68 3.68 3.68 -1.65e-34 2.66e-35 5.08e-35 1 0 0 -7.49e-76 7.28e-76 5.65e-76 3.61e-37 7.04e-38 4.37e-38
80.7 0.68 17.5 2.5 2.5 1.22e-34 2.88e-35 1.65e-35 2 0 0 3.11e-37 6.07e-38 3.77e-38 7.79e-38 1.52e-38 9.43e-39 -3.68 3.68 3.68 -1.42e-34 2.29e-35 4.39e-35 1 0 0 -5.58e-76 5.42e-76 4.21e-76 3.11e-37 6.07e-38 3.77e-38
80.8 0.68 17.5 2.5 2.5 1.05e-34 2.49e-35 1.43e-35 2 0 0 2.69e-37 5.24e-38 3.26e-38 6.72e-38 1.31e-38 8.14e-39 -3.68 3.68 3.68 -1.23e-34 1.98e-35 3.79e-35 1 0 0 -4.16e-76 4.04e-76 3.14e-76 2.69e-37 5.24e-38 3.26e-38
80.9 0.68 17.5 2.5 2.5 9.06e-35 2.15e-35 1.23e-35 2 0 0 2.32e-37 4.53e-38 2.81e-38 5.8e-38 1.13e-38 7.03e-39 -3.68 3.68 3.68 -1.06e-34 1.71e-35 3.27e-35 1 0 0 -3.1e-76 3.01e-76 2.34e-76 2.32e-37 4.53e-38 2.81e-38
81 0.68 17.5 2.5 2.5 7.82e-35 1.85e-35 1.06e-35 2 0 0 2e-37 3.91e-38 2.43e-38 5.01e-38 9.77e-39 6.06e-39 -3.68 3.68 3.68 -9.14e-35 1.48e-35 2.82e-35 1 0 0 -2.31e-76 2.24e-76 1.74e-76 2e-37 3.91e-38 2.43e-38
81.1 0.68 17.5 2.5 2.5 6.75e-35 1.6e-35 9.18e-36 2 0 0 1.73e-37 3.37e-38 2.09e-38 4.32e-38 8.43e-39 5.24e-39 -3.68 3.68 3.68 -7.89e-35 1.27e-35 2.44e-35 1 0 0 -1.72e-76 1.67e-76 1.3e-76 1.73e-37 3.37e-38 2.09e-38
81.2 0.68 17.5 2.5 2.5 5.83e-35 1.38e-35 7.92e-36 2 0 0 1.49e-37 2.91e-38 1.81e-38 3.73e-38 7.28e-39 4.52e-39 -3.68 3.68 3.68 -6.81e-35 1.1e-35 2.1e-35 1 0 0 -1.28e-76 1.25e-76 9.67e-77 1.49e-37 2.91e-38 1.81e-38
81.3 0.68 17.5 2.5 2.5 5.03e-35 1.19e-35 6.84e-36 2 0 0 1.29e-37 2.51e-38 1.56e-38 3.22e-38 6.28e-39 3.9e-39 -3.68 3.68 3.68 -5.88e-35 9.49e-36 1.82e-35 1 0 0 -9.56e-77 9.29e-77 7.21e-77 1.29e-37 2.51e-38 1.56e-38
81.4 0.68 17.5 2.5 2.5 4.34e-35 1.03e-35 5.9e-36 2 0 0 1.11e-37 2.17e-38 1.35e-38 2.78e-38 5.42e-39 3.37e-39 -3.68 3.68 3.68 -5.07e-35 8.19e-36 1.57e-35 1 0 0 -7.13e-77 6.92e-77 5.37e-77 1.11e-37 2.17e-38 1.35e-38
81.5 0.68 17.5 2.5 2.5 3.75e-35 8.88e-36 5.1e-36 2 0 0 9.61e-38 1.87e-38 1.16e-38 2.4e-38 4.68e-39 2.91e-39 -3.68 3.68 3.68 -4.38e-35 7.07e-36 1.35e-35 1 0 0 -5.31e-77 5.16e-77 4e-77 9.61e-38 1.87e-38 1.16e-38
81.6 0.68 17.5 2.5 2.5 3.24e-35 7.67e-36 4.4e-36 2 0 0 8.29e-38 1.62e-38 1e-38 2.07e-38 4.04e-39 2.51e-39 -3.68 3.68 3.68 -3.78e-35 6.11e-36 1.17e-35 1 0 0 -3.96e-77 3.84e-77 2.98e-77 8.29e-38 1.62e-38 1e-38
81.7 0.68 17.5 2.5 2.5 2.79e-35 6.62e-36 3.8e-36 2 0 0 7.16e-38 1.4e-38 8.67e-39 1.79e-38 3.49e-39 2.17e-39 -3.68 3.68 3.68 -3.26e-35 5.27e-36 1.01e-35 1 0 0 -2.95e-77 2.86e-77 2.22e-77 7.16e-38 1.4e-38 8.67e-39
81.8 0.68 17.5 2.5 2.5 2.41e-35 5.71e-36 3.28e-36 2 0 0 6.18e-38 1.2e-38 7.48e-39 1.54e-38 3.01e-39 1.87e-39 -3.68 3.68 3.68 -2.82e-35 4.55e-36 8.71e-36 1 0 0 -2.2e-77 2.13e-77 1.66e-77 6.18e-38 1.2e-38 7.48e-39
