33.1 0.94 20 2.2e-05 2.4e-05 0.0158 0.00072 0.000645 2 7.5e-07 8.5e-07 2.69e-05 8.12e-07 7.67e-07 6.73e-06 2.03e-07 1.92e-07 0.000282 3.64e-06 4.03e-06 4.25e-05 2.55e-05 1.47e-05 1 7.7e-07 8.1e-07 -2.58e-11 1.76e-11 3.71e-11 2.69e-05 8.13e-07 7.69e-07
33.2 0.94 20 2.03e-05 2.18e-05 0.0142 0.000648 0.00058 2 7.25e-07 7.75e-07 2.42e-05 7.3e-07 6.9e-07 6.06e-06 1.83e-07 1.73e-07 0.000256 3.35e-06 3.69e-06 3.83e-05 2.3e-05 1.32e-05 1 6.9e-07 7.3e-07 -2.09e-11 1.42e-11 3e-11 2.42e-05 7.31e-07 6.92e-07
33.3 0.94 20 1.8e-05 2e-05 0.0128 0.000582 0.000519 2 6e-07 6e-07 2.18e-05 6.57e-07 6.21e-07 5.44e-06 1.64e-07 1.55e-07 0.000233 3.08e-06 3.4e-06 3.15e-05 2.07e-05 1.11e-05 1 6.2e-07 6.6e-07 -1.69e-11 1.15e-11 2.43e-11 2.18e-05 6.57e-07 6.22e-07
33.4 0.94 20 1.6e-05 1.8e-05 0.0115 0.000524 0.000472 2 6e-07 6e-07 1.96e-05 5.91e-07 5.58e-07 4.89e-06 1.48e-07 1.4e-07 0.000211 2.84e-06 3.03e-06 3.47e-05 1.87e-05 1.45e-05 1 5.6e-07 5.9e-07 -1.36e-11 9.27e-12 1.96e-11 1.96e-05 5.91e-07 5.59e-07
33.5 0.94 20 1.52e-05 1.57e-05 0.0103 0.000471 0.000424 2 5e-07 5e-07 1.76e-05 5.31e-07 5.02e-07 4.4e-06 1.33e-07 1.26e-07 0.000192 2.61e-06 2.81e-06 3.03e-05 1.67e-05 1.21e-05 1 5.05e-07 5.35e-07 -1.1e-11 7.5e-12 1.59e-11 1.76e-05 5.32e-07 5.03e-07
33.6 0.94 20 1.3e-05 1.4e-05 0.00929 0.000423 0.000377 2 4.25e-07 4.75e-07 1.58e-05 4.78e-07 4.52e-07 3.96e-06 1.19e-07 1.13e-07 0.000174 2.39e-06 2.63e-06 2.27e-05 1.5e-05 8.27e-06 1 4.5e-07 4.8e-07 -8.91e-12 6.06e-12 1.28e-11 1.58e-05 4.78e-07 4.52e-07
33.7 0.94 20 1.15e-05 1.25e-05 0.00835 0.000381 0.000341 2 4.25e-07 4.75e-07 1.42e-05 4.29e-07 4.06e-07 3.56e-06 1.07e-07 1.02e-07 0.000158 2.2e-06 2.38e-06 2.21e-05 1.35e-05 7.37e-06 1 4.1e-07 4.3e-07 -7.2e-12 4.9e-12 1.04e-11 1.42e-05 4.3e-07 4.07e-07
33.8 0.94 20 1.05e-05 1.15e-05 0.00751 0.000342 0.000303 2 4e-07 4e-07 1.28e-05 3.86e-07 3.65e-07 3.2e-06 9.66e-08 9.13e-08 0.000143 2.02e-06 2.21e-06 1.61e-05 1.21e-05 1.11e-05 1 3.65e-07 3.85e-07 -5.82e-12 3.96e-12 8.38e-12 1.28e-05 3.86e-07 3.66e-07
33.9 0.94 20 9.5e-06 1.05e-05 0.00675 0.000308 0.000276 2 3.25e-07 3.75e-07 1.15e-05 3.47e-07 3.28e-07 2.88e-06 8.68e-08 8.21e-08 0.00013 1.85e-06 1.99e-06 1.86e-05 1.09e-05 6.69e-06 1 3.32e-07 3.48e-07 -4.71e-12 3.2e-12 6.77e-12 1.15e-05 3.47e-07 3.29e-07
34 0.94 20 8.5e-06 9.5e-06 0.00607 0.000277 0.00025 2 3.25e-07 3.75e-07 1.03e-05 3.12e-07 2.95e-07 2.59e-06 7.81e-08 7.39e-08 0.000118 1.7e-06 1.78e-06 1.84e-05 9.81e-06 7.73e-06 1 2.95e-07 3.15e-07 -3.8e-12 2.59e-12 5.47e-12 1.03e-05 3.12e-07 2.96e-07
34.1 0.94 20 8e-06 8e-06 0.00546 0.000249 0.000224 2 3e-07 3e-07 9.3e-06 2.81e-07 2.66e-07 2.32e-06 7.02e-08 6.64e-08 0.000107 1.56e-06 1.69e-06 1.54e-05 8.83e-06 5.78e-06 1 2.7e-07 2.8e-07 -3.08e-12 2.09e-12 4.43e-12 9.3e-06 2.81e-07 2.66e-07
34.2 0.94 20 7.25e-06 7.75e-06 0.0049 0.000224 0.000195 2 2.75e-07 2.25e-07 8.36e-06 2.52e-07 2.39e-07 2.09e-06 6.31e-08 5.97e-08 9.74e-05 1.41e-06 1.64e-06 7.42e-06 7.94e-06 1.3e-05 1 2.4e-07 2.5e-07 -2.49e-12 1.69e-12 3.58e-12 8.36e-06 2.53e-07 2.39e-07
34.3 0.94 20 6.25e-06 6.75e-06 0.00441 0.000201 0.000178 2 2e-07 2e-07 7.52e-06 2.27e-07 2.15e-07 1.88e-06 5.68e-08 5.37e-08 8.83e-05 1.3e-06 1.44e-06 9.38e-06 7.13e-06 6.65e-06 1 2.15e-07 2.25e-07 -2.01e-12 1.37e-12 2.89e-12 7.52e-06 2.27e-07 2.15e-07
34.4 0.94 20 5.5e-06 6.5e-06 0.00397 0.000181 0.000164 2 2e-07 2e-07 6.76e-06 2.04e-07 1.93e-07 1.69e-06 5.1e-08 4.83e-08 8.01e-05 1.2e-06 1.27e-06 1.24e-05 6.43e-06 5.4e-06 1 1.9e-07 2e-07 -1.62e-12 1.1e-12 2.34e-12 6.76e-06 2.04e-07 1.93e-07
34.5 0.94 20 5.25e-06 5.75e-06 0.00357 0.000163 0.000147 2 2e-07 2e-07 6.08e-06 1.83e-07 1.74e-07 1.52e-06 4.59e-08 4.34e-08 7.26e-05 1.1e-06 1.15e-06 1.14e-05 5.81e-06 5.17e-06 1 1.75e-07 1.85e-07 -1.31e-12 8.93e-13 1.89e-12 6.08e-06 1.84e-07 1.74e-07
34.6 0.94 20 4.25e-06 4.75e-06 0.00321 0.000146 0.000132 2 1.75e-07 1.25e-07 5.46e-06 1.65e-07 1.56e-07 1.37e-06 4.13e-08 3.9e-08 6.59e-05 1.01e-06 1.03e-06 9.42e-06 5.18e-06 3.78e-06 1 1.55e-07 1.65e-07 -1.06e-12 7.22e-13 1.53e-12 5.46e-06 1.65e-07 1.56e-07
34.7 0.94 20 4e-06 4e-06 0.00288 0.000132 0.000118 2 1.25e-07 1.75e-07 4.91e-06 1.48e-07 1.4e-07 1.23e-06 3.71e-08 3.51e-08 5.98e-05 9.13e-07 1.01e-06 7.57e-06 4.68e-06 2.47e-06 1 1.43e-07 1.47e-07 -8.58e-13 5.84e-13 1.23e-12 4.91e-06 1.48e-07 1.4e-07
34.8 0.94 20 4e-06 4e-06 0.00259 0.000118 0.000106 2 1e-07 1e-07 4.42e-06 1.33e-07 1.26e-07 1.1e-06 3.34e-08 3.16e-08 5.42e-05 8.37e-07 9.05e-07 6.4e-06 4.15e-06 2.11e-06 1 1.25e-07 1.35e-07 -6.94e-13 4.72e-13 9.98e-13 4.42e-06 1.33e-07 1.26e-07
34.9 0.94 20 3.25e-06 3.75e-06 0.00233 0.000106 9.8e-05 2 1e-07 1e-07 3.97e-06 1.2e-07 1.13e-07 9.93e-07 3e-08 2.84e-08 4.91e-05 7.75e-07 7.44e-07 9.25e-06 4.46e-06 5.16e-06 1 1.12e-07 1.17e-07 -5.61e-13 3.81e-13 8.07e-13 3.97e-06 1.2e-07 1.14e-07
35 0.94 20 3.25e-06 3.75e-06 0.0021 9.56e-05 8.53e-05 2 1e-07 1e-07 3.57e-06 1.08e-07 1.02e-07 8.92e-07 2.7e-08 2.55e-08 4.46e-05 7.04e-07 7.31e-07 5.23e-06 3.38e-06 1.68e-06 1 1.02e-07 1.08e-07 -4.53e-13 3.08e-13 6.52e-13 3.57e-06 1.08e-07 1.02e-07
35.1 0.94 20 2.75e-06 3.25e-06 0.00188 8.6e-05 7.56e-05 2 1e-07 1e-07 3.21e-06 9.69e-08 9.17e-08 8.02e-07 2.42e-08 2.29e-08 4.04e-05 6.39e-07 7.04e-07 3.42e-06 3.04e-06 3.93e-06 1 9.25e-08 9.75e-08 -3.66e-13 2.49e-13 5.27e-13 3.21e-06 9.7e-08 9.18e-08
35.2 0.94 20 2.75e-06 2.25e-06 0.00169 7.73e-05 6.62e-05 2 1e-07 1e-07 2.89e-06 8.72e-08 8.25e-08 7.21e-07 2.18e-08 2.06e-08 3.67e-05 5.83e-07 6.3e-07 1.12e-06 2.76e-06 7.21e-06 1 8.25e-08 8.75e-08 -2.96e-13 2.01e-13 4.26e-13 2.89e-06 8.72e-08 8.25e-08
35.3 0.94 20 2e-06 2e-06 0.00152 6.96e-05 5.84e-05 2 1e-07 1e-07 2.59e-06 7.84e-08 7.42e-08 6.49e-07 1.96e-08 1.85e-08 3.33e-05 5.28e-07 6.14e-07 -3.13e-07 3.53e-06 9.14e-06 1 7.25e-08 7.75e-08 -2.39e-13 1.63e-13 3.44e-13 2.59e-06 7.84e-08 7.42e-08
35.4 0.94 20 1.5e-06 2.5e-06 0.00137 6.25e-05 5.51e-05 2 2.5e-08 7.5e-08 2.33e-06 7.05e-08 6.67e-08 5.83e-07 1.76e-08 1.67e-08 3.02e-05 4.84e-07 5.46e-07 2.67e-06 2.21e-06 2.52e-06 1 6.25e-08 6.75e-08 -1.94e-13 1.32e-13 2.78e-13 2.33e-06 7.05e-08 6.67e-08
35.5 0.94 20 2e-06 2e-06 0.00123 5.63e-05 4.61e-05 2 1e-07 1e-07 2.1e-06 6.34e-08 6e-08 5.24e-07 1.58e-08 1.5e-08 2.73e-05 4.41e-07 5.04e-07 -1.43e-06 3.92e-06 9.74e-06 1 5.75e-08 6.25e-08 -1.56e-13 1.06e-13 2.25e-13 2.1e-06 6.34e-08 6e-08
35.6 0.94 20 1.5e-06 1.5e-06 0.00111 5.05e-05 4.42e-05 2 7.5e-08 2.5e-08 1.89e-06 5.7e-08 5.39e-08 4.71e-07 1.42e-08 1.35e-08 2.48e-05 4.03e-07 4.52e-07 1.75e-06 1.81e-06 2.86e-06 1 5.25e-08 5.75e-08 -1.26e-13 8.6e-14 1.82e-13 1.89e-06 5.7e-08 5.39e-08
35.7 0.94 20 1.25e-06 1.75e-06 0.000996 4.54e-05 4.15e-05 2 7.5e-08 2.5e-08 1.7e-06 5.12e-08 4.85e-08 4.24e-07 1.28e-08 1.21e-08 2.24e-05 3.69e-07 4.05e-07 3.62e-06 1.62e-06 1.88e-06 1 4.5e-08 5.5e-08 -1.02e-13 6.95e-14 1.47e-13 1.7e-06 5.12e-08 4.85e-08
35.8 0.94 20 1e-06 1e-06 0.000892 4.09e-05 3.38e-05 2 2.5e-08 7.5e-08 1.52e-06 4.6e-08 4.36e-08 3.81e-07 1.15e-08 1.09e-08 2.04e-05 3.37e-07 3.96e-07 -7.71e-07 2.61e-06 6.56e-06 1 4.25e-08 4.75e-08 -8.26e-14 5.62e-14 1.19e-13 1.52e-06 4.61e-08 4.36e-08
35.9 0.94 20 1e-06 1e-06 0.000802 3.68e-05 3.02e-05 2 7.5e-08 2.5e-08 1.37e-06 4.14e-08 3.92e-08 3.43e-07 1.04e-08 9.8e-09 1.85e-05 3.03e-07 3.64e-07 -9.13e-07 2.55e-06 6.35e-06 1 4e-08 4e-08 -6.68e-14 4.54e-14 9.61e-14 1.37e-06 4.14e-08 3.92e-08
36 0.94 20 1e-06 1e-06 0.000722 3.3e-05 2.77e-05 2 2.5e-08 7.5e-08 1.23e-06 3.72e-08 3.52e-08 3.08e-07 9.31e-09 8.81e-09 1.67e-05 2.85e-07 2.8e-07 -2.38e-07 1.7e-06 4.4e-06 1 3.25e-08 3.75e-08 -5.4e-14 3.67e-14 7.77e-14 1.23e-06 3.72e-08 3.52e-08
36.1 0.94 20 1e-06 1e-06 0.000649 2.97e-05 2.54e-05 2 0 0 1.11e-06 3.35e-08 3.17e-08 2.77e-07 8.37e-09 7.92e-09 1.51e-05 2.55e-07 2.86e-07 3.56e-07 1.05e-06 2.87e-06 1 3e-08 3e-08 -4.36e-14 2.97e-14 6.28e-14 1.11e-06 3.35e-08 3.17e-08
36.2 0.94 20 1e-06 1e-06 0.000582 2.68e-05 2.13e-05 2 0 0 9.96e-07 3.01e-08 2.85e-08 2.49e-07 7.52e-09 7.12e-09 1.38e-05 2.24e-07 3.09e-07 -1.41e-06 2.53e-06 6.11e-06 1 2.75e-08 3.25e-08 -3.53e-14 2.4e-14 5.08e-14 9.96e-07 3.01e-08 2.85e-08
36.3 0.94 20 7.5e-07 2.5e-07 0.000521 2.45e-05 1.7e-05 2 0 0 8.95e-07 2.71e-08 2.56e-08 2.24e-07 6.76e-09 6.4e-09 1.24e-05 2.12e-07 2.51e-07 -3.66e-06 4.61e-06 1.04e-05 1 2.5e-08 2.5e-08 -2.85e-14 1.94e-14 4.1e-14 8.95e-07 2.71e-08 2.56e-08
36.4 0.94 20 5e-07 5e-07 0.000474 2.17e-05 2.09e-05 2 0 0 8.05e-07 2.43e-08 2.3e-08 2.01e-07 6.08e-09 5.76e-09 1.12e-05 1.98e-07 1.63e-07 2.98e-06 2.89e-06 2.17e-06 1 2.25e-08 2.75e-08 -2.31e-14 1.57e-14 3.32e-14 8.05e-07 2.43e-08 2.3e-08
36.5 0.94 20 2.5e-07 7.5e-07 0.000423 1.95e-05 1.58e-05 2 0 0 7.24e-07 2.19e-08 2.07e-08 1.81e-07 5.47e-09 5.17e-09 1.02e-05 1.74e-07 2.03e-07 -5.79e-07 1.46e-06 3.6e-06 1 2.25e-08 2.75e-08 -1.86e-14 1.27e-14 2.68e-14 7.24e-07 2.19e-08 2.07e-08
36.6 0.94 20 5e-07 5e-07 0.000367 2.37e-05 3.68e-05 2 5e-08 5e-08 6.51e-07 1.97e-08 1.86e-08 1.63e-07 4.92e-09 4.65e-09 9.3e-06 1.6e-07 2.36e-07 -1.62e-05 1.69e-05 4.08e-05 1 2e-08 2e-08 -1.51e-14 1.02e-14 2.17e-14 6.51e-07 1.97e-08 1.86e-08
36.7 0.94 20 2.5e-07 7.5e-07 0.000344 1.57e-05 1.49e-05 2 0 0 5.85e-07 1.77e-08 1.67e-08 1.46e-07 4.42e-09 4.18e-09 8.39e-06 1.44e-07 1.76e-07 1.84e-06 1.48e-06 1.23e-06 1 1.25e-08 1.75e-08 -1.22e-14 8.28e-15 1.75e-14 5.85e-07 1.77e-08 1.67e-08
36.8 0.94 20 7.5e-07 2.5e-07 0.00031 1.41e-05 1.34e-05 2 0 0 5.26e-07 1.59e-08 1.5e-08 1.32e-07 3.97e-09 3.76e-09 7.58e-06 1.34e-07 1.37e-07 1.73e-06 1.54e-06 1.21e-06 1 1.75e-08 1.25e-08 -9.84e-15 6.69e-15 1.42e-14 5.26e-07 1.59e-08 1.5e-08
36.9 0.94 20 2.5e-07 7.5e-07 0.000276 1.29e-05 9.49e-06 2 0 0 4.73e-07 1.43e-08 1.35e-08 1.18e-07 3.57e-09 3.38e-09 6.86e-06 1.21e-07 1.22e-07 -1.33e-06 1.85e-06 4.36e-06 1 1.25e-08 1.75e-08 -7.96e-15 5.41e-15 1.14e-14 4.73e-07 1.43e-08 1.35e-08
37 0.94 20 2.5e-07 7.5e-07 0.000251 1.16e-05 1.2e-05 2 0 0 4.25e-07 1.28e-08 1.22e-08 1.06e-07 3.21e-09 3.04e-09 6.17e-06 1.13e-07 8.24e-08 2.66e-06 3.28e-06 2.23e-06 1 1.5e-08 1.5e-08 -6.43e-15 4.37e-15 9.25e-15 4.25e-07 1.28e-08 1.22e-08
37.1 0.94 20 2.5e-07 7.5e-07 0.000223 1.03e-05 8.16e-06 2 0 0 3.82e-07 1.16e-08 1.09e-08 9.56e-08 2.89e-09 2.73e-09 5.65e-06 9.95e-08 1.27e-07 -5.53e-07 9.44e-07 2.29e-06 1 1e-08 1e-08 -5.2e-15 3.54e-15 7.48e-15 3.82e-07 1.16e-08 1.09e-08
37.2 0.94 20 2.5e-07 7.5e-07 0.0002 9.54e-06 6.05e-06 2 2.5e-08 7.5e-08 3.44e-07 1.04e-08 9.83e-09 8.59e-08 2.6e-09 2.46e-09 5.13e-06 8.77e-08 1.24e-07 -1.92e-06 2.3e-06 5.22e-06 1 1e-08 1e-08 -4.2e-15 2.86e-15 6.05e-15 3.44e-07 1.04e-08 9.83e-09
37.3 0.94 20 2.5e-07 7.5e-07 0.000182 8.3e-06 7.54e-06 2 0 0 3.09e-07 9.34e-09 8.84e-09 7.73e-08 2.33e-09 2.21e-09 4.63e-06 8.09e-08 1.04e-07 6.34e-07 3.14e-07 3.03e-07 1 1e-08 1e-08 -3.4e-15 2.31e-15 4.89e-15 3.09e-07 9.34e-09 8.84e-09
37.4 0.94 20 7.5e-07 2.5e-07 0.000163 7.46e-06 6.67e-06 2 0 0 2.78e-07 8.4e-09 7.95e-09 6.95e-08 2.1e-09 1.99e-09 4.16e-06 7.73e-08 5.8e-08 4.47e-07 2.8e-07 1.47e-07 1 1e-08 1e-08 -2.75e-15 1.87e-15 3.95e-15 2.78e-07 8.4e-09 7.95e-09
37.5 0.94 20 0 0 0.000145 7.05e-06 4.69e-06 2 2.5e-08 7.5e-08 2.5e-07 7.55e-09 7.14e-09 6.25e-08 1.89e-09 1.79e-09 3.77e-06 7.05e-08 5.85e-08 -1.96e-06 2.22e-06 4.97e-06 1 1e-08 1e-08 -2.22e-15 1.51e-15 3.19e-15 2.5e-07 7.55e-09 7.14e-09
37.6 0.94 20 2.5e-07 7.5e-07 0.000133 6.11e-06 6.23e-06 2 0 0 2.25e-07 6.79e-09 6.42e-09 5.62e-08 1.7e-09 1.61e-09 3.38e-06 8.75e-08 1.09e-07 1.29e-06 1.56e-06 1.07e-06 1 2.5e-09 7.5e-09 -1.79e-15 1.22e-15 2.58e-15 2.25e-07 6.79e-09 6.42e-09
37.7 0.94 20 0 0 0.000117 5.87e-06 4.61e-06 2 0 0 2.02e-07 6.1e-09 5.78e-09 5.05e-08 1.53e-09 1.44e-09 3.11e-06 5.58e-08 6.72e-08 -1.92e-06 2.15e-06 4.94e-06 1 2.5e-09 7.5e-09 -1.45e-15 9.86e-16 2.09e-15 2.02e-07 6.1e-09 5.78e-09
37.8 0.94 20 2.5e-07 7.5e-07 0.000101 7.69e-06 1.41e-05 2 0 0 1.82e-07 5.49e-09 5.19e-09 4.54e-08 1.37e-09 1.3e-09 2.81e-06 5.42e-08 5.23e-08 -6.08e-06 6.29e-06 1.58e-05 1 2.5e-09 7.5e-09 -1.17e-15 7.97e-16 1.69e-15 1.82e-07 5.49e-09 5.19e-09
37.9 0.94 20 0 0 9.67e-05 4.51e-06 4.81e-06 2 0 0 1.63e-07 4.93e-09 4.67e-09 4.08e-08 1.23e-09 1.17e-09 2.5e-06 4.83e-08 7.43e-08 1.25e-06 1.62e-06 1.1e-06 1 2.5e-09 7.5e-09 -9.48e-16 6.45e-16 1.36e-15 1.63e-07 4.93e-09 4.67e-09
38 0.94 20 7.5e-07 2.5e-07 8.37e-05 4.73e-06 5.78e-06 2 2.5e-08 7.5e-08 1.47e-07 4.43e-09 4.2e-09 3.67e-08 1.11e-09 1.05e-09 2.31e-06 3.82e-08 4.97e-08 -2.55e-06 2.71e-06 6.34e-06 1 7.5e-09 2.5e-09 -7.66e-16 5.21e-16 1.1e-15 1.47e-07 4.43e-09 4.2e-09
38.1 0.94 20 0 0 6.98e-05 8.65e-06 2.05e-05 2 0 0 1.32e-07 3.99e-09 3.77e-09 3.3e-08 9.97e-10 9.43e-10 2.1e-06 1.39e-07 6.14e-08 -8.5e-06 8.65e-06 2.3e-05 1 2.5e-09 7.5e-09 -6.19e-16 4.21e-16 8.91e-16 1.32e-07 3.99e-09 3.77e-09
38.2 0.94 20 0 0 6.91e-05 3.25e-06 2.25e-06 2 0 0 1.19e-07 3.58e-09 3.39e-09 2.97e-08 8.96e-10 8.48e-10 1.87e-06 3.7e-08 2.68e-08 -4.86e-07 6.17e-07 1.41e-06 1 0 0 -5.01e-16 3.4e-16 7.2e-16 1.19e-07 3.58e-09 3.39e-09
38.3 0.94 20 7.5e-07 2.5e-07 6.05e-05 3.63e-06 5.05e-06 2 0 0 1.07e-07 3.22e-09 3.05e-09 2.67e-08 8.06e-10 7.63e-10 1.72e-06 3.07e-08 4.58e-08 -2.23e-06 2.35e-06 5.57e-06 1 7.5e-09 2.5e-09 -4.05e-16 2.75e-16 5.82e-16 1.07e-07 3.22e-09 3.05e-09
38.4 0.94 20 0 0 5.66e-05 2.6e-06 2.59e-06 2 0 0 9.59e-08 2.9e-09 2.74e-09 2.4e-08 7.24e-10 6.86e-10 1.55e-06 2.9e-08 3.95e-08 4.76e-07 5.31e-07 3.75e-07 1 7.5e-09 2.5e-09 -3.27e-16 2.22e-16 4.71e-16 9.59e-08 2.9e-09 2.74e-09
38.5 0.94 20 0 0 5.11e-05 2.39e-06 2.56e-06 2 0 0 8.62e-08 2.61e-09 2.47e-09 2.16e-08 6.51e-10 6.16e-10 1.38e-06 2.58e-08 3.92e-08 6.81e-07 8.92e-07 6.02e-07 1 7.5e-09 2.5e-09 -2.64e-16 1.8e-16 3.8e-16 8.62e-08 2.61e-09 2.47e-09
38.6 0.94 20 0 0 4.68e-05 8.93e-06 4.21e-06 2 0 0 7.75e-08 2.34e-09 2.22e-09 1.94e-08 5.86e-10 5.54e-10 1.28e-06 4.03e-08 4.45e-08 1.56e-06 1.02e-05 7.04e-06 1 0 0 -2.14e-16 1.45e-16 3.08e-16 7.75e-08 2.34e-09 2.22e-09
38.7 0.94 20 0 0 4.05e-05 1.93e-06 1.27e-06 2 0 0 6.97e-08 2.11e-09 1.99e-09 1.74e-08 5.26e-10 4.98e-10 1.16e-06 2.46e-08 3.46e-08 -3.38e-07 4.18e-07 9.77e-07 1 0 0 -1.73e-16 1.17e-16 2.49e-16 6.97e-08 2.11e-09 1.99e-09
38.8 0.94 20 7.5e-07 2.5e-07 3.68e-05 1.68e-06 1.51e-06 2 0 0 6.27e-08 1.89e-09 1.79e-09 1.57e-08 4.73e-10 4.48e-10 1.04e-06 2.1e-08 2.17e-08 1.03e-07 5.95e-08 3.75e-08 1 0 0 -1.4e-16 9.5e-17 2.01e-16 6.27e-08 1.89e-09 1.79e-09
38.9 0.94 20 0 0 3.28e-05 1.55e-06 1.02e-06 2 0 0 5.63e-08 1.7e-09 1.61e-09 1.41e-08 4.26e-10 4.03e-10 9.23e-07 1.99e-08 2.97e-08 -2.82e-07 3.4e-07 7.6e-07 1 7.5e-09 2.5e-09 -1.13e-16 7.68e-17 1.62e-16 5.63e-08 1.7e-09 1.61e-09
39 0.94 20 0 0 3.01e-05 1.44e-06 1.61e-06 2 7.5e-08 2.5e-08 5.07e-08 1.53e-09 1.45e-09 1.27e-08 3.83e-10 3.62e-10 8.39e-07 1.73e-08 1.76e-08 5.15e-07 6.76e-07 4.71e-07 1 0 0 -9.12e-17 6.21e-17 1.31e-16 5.07e-08 1.53e-09 1.45e-09
39.1 0.94 20 0 0 2.71e-05 1.32e-06 1.49e-06 2 0 0 4.55e-08 1.38e-09 1.3e-09 1.14e-08 3.44e-10 3.26e-10 7.64e-07 1.62e-08 1.18e-08 5.2e-07 6.67e-07 4.74e-07 1 7.5e-09 2.5e-09 -7.38e-17 5.02e-17 1.06e-16 4.55e-08 1.38e-09 1.3e-09
39.2 0.94 20 0 0 2.41e-05 1.09e-06 9.98e-07 2 0 0 4.09e-08 1.24e-09 1.17e-09 1.02e-08 3.09e-10 2.93e-10 6.89e-07 1.39e-08 1.03e-08 7.69e-08 3.44e-08 3.9e-08 1 0 0 -5.96e-17 4.06e-17 8.58e-17 4.09e-08 1.24e-09 1.17e-09
39.3 0.94 20 0 0 2.17e-05 9.92e-07 9.72e-07 2 0 0 3.68e-08 1.11e-09 1.05e-09 9.2e-09 2.78e-10 2.63e-10 6.15e-07 1.11e-08 2.21e-08 1.57e-07 1.68e-07 1.2e-07 1 0 0 -4.82e-17 3.28e-17 6.94e-17 3.68e-08 1.11e-09 1.05e-09
39.4 0.94 20 0 0 1.98e-05 1.1e-06 1.19e-06 2 0 0 3.31e-08 1e-09 9.47e-10 8.27e-09 2.5e-10 2.37e-10 5.55e-07 2.02e-08 2.74e-08 4.83e-07 7.07e-07 5.24e-07 1 0 0 -3.9e-17 2.65e-17 5.61e-17 3.31e-08 1e-09 9.47e-10
39.5 0.94 20 7.5e-07 2.5e-07 1.73e-05 8.27e-07 5.04e-07 2 0 0 2.98e-08 8.99e-10 8.51e-10 7.44e-09 2.25e-10 2.13e-10 5.86e-07 1.89e-07 8.25e-08 -1.9e-07 2.22e-07 4.94e-07 1 0 0 -3.15e-17 2.14e-17 4.53e-17 2.98e-08 8.99e-10 8.51e-10
39.6 0.94 20 0 0 1.11e-05 4.72e-06 1.32e-05 2 0 0 2.68e-08 8.08e-10 7.65e-10 6.69e-09 2.02e-10 1.91e-10 4.66e-07 9.8e-09 1.04e-08 -5.16e-06 5.2e-06 1.49e-05 1 0 0 -2.55e-17 1.73e-17 3.66e-17 2.68e-08 8.08e-10 7.65e-10
39.7 0.94 20 0 0 1.53e-05 2.76e-06 1.75e-06 2 0 0 2.41e-08 7.27e-10 6.88e-10 6.01e-09 1.82e-10 1.72e-10 4.19e-07 8.8e-09 6.44e-09 1.37e-06 2.42e-06 1.46e-06 1 0 0 -2.06e-17 1.4e-17 2.96e-17 2.41e-08 7.27e-10 6.88e-10
39.8 0.94 20 0 0 1.23e-05 7.28e-07 9.29e-07 2 0 0 2.16e-08 6.53e-10 6.19e-10 5.41e-09 1.63e-10 1.55e-10 3.76e-07 7.84e-09 9.3e-09 -3.93e-07 4.2e-07 1.02e-06 1 0 0 -1.66e-17 1.13e-17 2.39e-17 2.16e-08 6.53e-10 6.19e-10
39.9 0.94 20 2.5e-07 7.5e-07 1.19e-05 1.22e-06 9.86e-07 2 0 0 1.94e-08 5.87e-10 5.56e-10 4.86e-09 1.47e-10 1.39e-10 3.51e-07 9.94e-08 8.33e-08 6.29e-07 8.11e-07 7.82e-07 1 0 0 -1.34e-17 9.15e-18 1.93e-17 1.94e-08 5.87e-10 5.56e-10
40 0.94 20 0 0 8.54e-06 3.14e-06 6.07e-06 2 0 0 1.75e-08 5.28e-10 5e-10 4.37e-09 1.32e-10 1.25e-10 3.28e-07 3.69e-08 2.26e-08 -1.93e-06 3.57e-06 7.38e-06 1 0 0 -1.09e-17 7.39e-18 1.56e-17 1.75e-08 5.28e-10 5e-10
40.1 0.94 20 0 0 8.63e-06 1.88e-06 2.65e-06 2 0 0 1.57e-08 4.75e-10 4.5e-10 3.93e-09 1.19e-10 1.12e-10 2.93e-07 2.58e-08 1.67e-08 -6.55e-07 2.15e-06 3.46e-06 1 0 0 -8.79e-18 5.98e-18 1.26e-17 1.57e-08 4.75e-10 4.5e-10
40.2 0.94 20 0 0 7.07e-06 1.35e-06 3.46e-06 2 0 0 1.41e-08 4.27e-10 4.04e-10 3.53e-09 1.07e-10 1.01e-10 2.54e-07 6.37e-09 4.77e-09 -1.37e-06 1.39e-06 3.89e-06 1 0 0 -7.1e-18 4.83e-18 1.02e-17 1.41e-08 4.27e-10 4.04e-10
40.3 0.94 20 0 0 7.75e-06 6.78e-07 5.88e-07 2 0 0 1.27e-08 3.84e-10 3.63e-10 3.18e-09 9.6e-11 9.08e-11 2.5e-07 1.04e-07 6.27e-08 3.5e-07 3.94e-07 4.34e-07 1 0 0 -5.74e-18 3.9e-18 8.26e-18 1.27e-08 3.84e-10 3.63e-10
40.4 0.94 20 0 0 9.48e-06 7.84e-06 3.05e-06 2 0 0 1.14e-08 3.45e-10 3.27e-10 2.86e-09 8.63e-11 8.17e-11 2.11e-07 4.82e-09 6.74e-09 3.16e-06 8.54e-06 3.24e-06 1 0 0 -4.64e-18 3.16e-18 6.68e-18 1.14e-08 3.45e-10 3.27e-10
