76.8 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 3.85e-27 1.7e-28 1.54e-28 9.62e-28 4.25e-29 3.84e-29 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -4.26e-55 3.37e-55 6.2e-55 3.85e-27 1.7e-28 1.54e-28
76.9 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 3.43e-27 1.52e-28 1.37e-28 8.58e-28 3.8e-29 3.43e-29 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -3.4e-55 2.68e-55 4.94e-55 3.43e-27 1.52e-28 1.37e-28
77 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 3.06e-27 1.36e-28 1.22e-28 7.66e-28 3.39e-29 3.06e-29 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -2.71e-55 2.14e-55 3.94e-55 3.06e-27 1.36e-28 1.22e-28
77.1 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 2.74e-27 1.21e-28 1.09e-28 6.84e-28 3.02e-29 2.73e-29 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -2.16e-55 1.7e-55 3.14e-55 2.74e-27 1.21e-28 1.09e-28
77.2 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 2.44e-27 1.08e-28 9.75e-29 6.1e-28 2.7e-29 2.44e-29 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -1.72e-55 1.36e-55 2.5e-55 2.44e-27 1.08e-28 9.75e-29
77.3 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 2.18e-27 9.64e-29 8.7e-29 5.45e-28 2.41e-29 2.17e-29 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -1.37e-55 1.08e-55 1.99e-55 2.18e-27 9.64e-29 8.7e-29
77.4 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.95e-27 8.6e-29 7.76e-29 4.86e-28 2.15e-29 1.94e-29 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -1.09e-55 8.62e-56 1.59e-55 1.95e-27 8.6e-29 7.76e-29
77.5 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.74e-27 7.68e-29 6.93e-29 4.34e-28 1.92e-29 1.73e-29 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -8.69e-56 6.86e-56 1.26e-55 1.74e-27 7.68e-29 6.93e-29
77.6 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.55e-27 6.85e-29 6.19e-29 3.87e-28 1.71e-29 1.55e-29 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -6.92e-56 5.47e-56 1.01e-55 1.55e-27 6.85e-29 6.19e-29
77.7 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.38e-27 6.12e-29 5.52e-29 3.46e-28 1.53e-29 1.38e-29 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -5.51e-56 4.36e-56 8.02e-56 1.38e-27 6.12e-29 5.52e-29
77.8 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.23e-27 5.46e-29 4.93e-29 3.09e-28 1.36e-29 1.23e-29 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -4.39e-56 3.47e-56 6.39e-56 1.23e-27 5.46e-29 4.93e-29
77.9 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.1e-27 4.87e-29 4.4e-29 2.75e-28 1.22e-29 1.1e-29 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -3.5e-56 2.77e-56 5.09e-56 1.1e-27 4.87e-29 4.4e-29
78 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 9.84e-28 4.35e-29 3.93e-29 2.46e-28 1.09e-29 9.82e-30 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -2.79e-56 2.2e-56 4.06e-56 9.84e-28 4.35e-29 3.93e-29
78.1 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 8.78e-28 3.88e-29 3.5e-29 2.19e-28 9.71e-30 8.76e-30 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -2.22e-56 1.76e-56 3.23e-56 8.78e-28 3.88e-29 3.5e-29
78.2 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 7.84e-28 3.47e-29 3.13e-29 1.96e-28 8.66e-30 7.82e-30 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -1.77e-56 1.4e-56 2.57e-56 7.84e-28 3.47e-29 3.13e-29
78.3 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 6.99e-28 3.09e-29 2.79e-29 1.75e-28 7.73e-30 6.98e-30 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -1.41e-56 1.11e-56 2.05e-56 6.99e-28 3.09e-29 2.79e-29
78.4 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 6.24e-28 2.76e-29 2.49e-29 1.56e-28 6.9e-30 6.23e-30 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -1.12e-56 8.88e-57 1.63e-56 6.24e-28 2.76e-29 2.49e-29
78.5 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 5.57e-28 2.46e-29 2.22e-29 1.39e-28 6.16e-30 5.56e-30 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -8.95e-57 7.07e-57 1.3e-56 5.57e-28 2.46e-29 2.22e-29
78.6 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 4.97e-28 2.2e-29 1.99e-29 1.24e-28 5.5e-30 4.96e-30 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -7.13e-57 5.63e-57 1.04e-56 4.97e-28 2.2e-29 1.99e-29
78.7 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 4.44e-28 1.96e-29 1.77e-29 1.11e-28 4.91e-30 4.43e-30 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -5.68e-57 4.49e-57 8.26e-57 4.44e-28 1.96e-29 1.77e-29
78.8 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 3.96e-28 1.75e-29 1.58e-29 9.91e-29 4.38e-30 3.95e-30 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -4.53e-57 3.58e-57 6.58e-57 3.96e-28 1.75e-29 1.58e-29
78.9 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 3.54e-28 1.56e-29 1.41e-29 8.84e-29 3.91e-30 3.53e-30 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -3.61e-57 2.85e-57 5.25e-57 3.54e-28 1.56e-29 1.41e-29
79 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 3.16e-28 1.4e-29 1.26e-29 7.89e-29 3.49e-30 3.15e-30 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -2.87e-57 2.27e-57 4.18e-57 3.16e-28 1.4e-29 1.26e-29
79.1 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 2.82e-28 1.25e-29 1.12e-29 7.05e-29 3.12e-30 2.81e-30 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -2.29e-57 1.81e-57 3.33e-57 2.82e-28 1.25e-29 1.12e-29
79.2 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 2.52e-28 1.11e-29 1e-29 6.29e-29 2.78e-30 2.51e-30 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -1.82e-57 1.44e-57 2.65e-57 2.52e-28 1.11e-29 1e-29
79.3 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 2.25e-28 9.93e-30 8.96e-30 5.61e-29 2.48e-30 2.24e-30 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -1.45e-57 1.15e-57 2.11e-57 2.25e-28 9.93e-30 8.96e-30
79.4 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 2e-28 8.86e-30 8e-30 5.01e-29 2.22e-30 2e-30 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -1.16e-57 9.15e-58 1.68e-57 2e-28 8.86e-30 8e-30
79.5 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.79e-28 7.91e-30 7.14e-30 4.47e-29 1.98e-30 1.79e-30 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -9.22e-58 7.29e-58 1.34e-57 1.79e-28 7.91e-30 7.14e-30
79.6 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.6e-28 7.06e-30 6.37e-30 3.99e-29 1.76e-30 1.59e-30 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -7.35e-58 5.81e-58 1.07e-57 1.6e-28 7.06e-30 6.37e-30
79.7 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.43e-28 6.3e-30 5.69e-30 3.56e-29 1.58e-30 1.42e-30 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -5.85e-58 4.63e-58 8.51e-58 1.43e-28 6.3e-30 5.69e-30
79.8 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.27e-28 5.62e-30 5.08e-30 3.18e-29 1.41e-30 1.27e-30 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -4.66e-58 3.68e-58 6.78e-58 1.27e-28 5.62e-30 5.08e-30
79.9 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.14e-28 5.02e-30 4.53e-30 2.84e-29 1.26e-30 1.13e-30 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -3.72e-58 2.94e-58 5.4e-58 1.14e-28 5.02e-30 4.53e-30
80 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.01e-28 4.48e-30 4.05e-30 2.53e-29 1.12e-30 1.01e-30 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -2.96e-58 2.34e-58 4.31e-58 1.01e-28 4.48e-30 4.05e-30
80.1 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 9.05e-29 4e-30 3.61e-30 2.26e-29 1e-30 9.03e-31 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -2.36e-58 1.86e-58 3.43e-58 9.05e-29 4e-30 3.61e-30
80.2 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 8.07e-29 3.57e-30 3.22e-30 2.02e-29 8.93e-31 8.06e-31 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -1.88e-58 1.48e-58 2.73e-58 8.07e-29 3.57e-30 3.22e-30
80.3 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 7.21e-29 3.19e-30 2.88e-30 1.8e-29 7.97e-31 7.19e-31 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -1.5e-58 1.18e-58 2.18e-58 7.21e-29 3.19e-30 2.88e-30
80.4 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 6.43e-29 2.84e-30 2.57e-30 1.61e-29 7.11e-31 6.42e-31 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -1.19e-58 9.42e-59 1.73e-58 6.43e-29 2.84e-30 2.57e-30
80.5 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 5.74e-29 2.54e-30 2.29e-30 1.44e-29 6.35e-31 5.73e-31 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -9.5e-59 7.51e-59 1.38e-58 5.74e-29 2.54e-30 2.29e-30
80.6 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 5.12e-29 2.27e-30 2.05e-30 1.28e-29 5.67e-31 5.11e-31 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -7.57e-59 5.98e-59 1.1e-58 5.12e-29 2.27e-30 2.05e-30
80.7 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 4.57e-29 2.02e-30 1.83e-30 1.14e-29 5.06e-31 4.56e-31 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -6.03e-59 4.77e-59 8.77e-59 4.57e-29 2.02e-30 1.83e-30
80.8 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 4.08e-29 1.81e-30 1.63e-30 1.02e-29 4.51e-31 4.07e-31 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -4.8e-59 3.8e-59 6.99e-59 4.08e-29 1.81e-30 1.63e-30
80.9 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 3.64e-29 1.61e-30 1.45e-30 9.11e-30 4.03e-31 3.64e-31 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -3.83e-59 3.02e-59 5.57e-59 3.64e-29 1.61e-30 1.45e-30
81 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 3.25e-29 1.44e-30 1.3e-30 8.13e-30 3.6e-31 3.25e-31 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -3.05e-59 2.41e-59 4.44e-59 3.25e-29 1.44e-30 1.3e-30
81.1 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 2.9e-29 1.28e-30 1.16e-30 7.26e-30 3.21e-31 2.9e-31 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -2.43e-59 1.92e-59 3.53e-59 2.9e-29 1.28e-30 1.16e-30
81.2 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 2.59e-29 1.15e-30 1.03e-30 6.48e-30 2.86e-31 2.59e-31 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -1.94e-59 1.53e-59 2.82e-59 2.59e-29 1.15e-30 1.03e-30
81.3 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 2.31e-29 1.02e-30 9.23e-31 5.78e-30 2.56e-31 2.31e-31 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -1.54e-59 1.22e-59 2.24e-59 2.31e-29 1.02e-30 9.23e-31
81.4 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 2.06e-29 9.13e-31 8.24e-31 5.16e-30 2.28e-31 2.06e-31 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -1.23e-59 9.71e-60 1.79e-59 2.06e-29 9.13e-31 8.24e-31
81.5 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.84e-29 8.15e-31 7.36e-31 4.61e-30 2.04e-31 1.84e-31 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -9.79e-60 7.74e-60 1.42e-59 1.84e-29 8.15e-31 7.36e-31
81.6 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.65e-29 7.27e-31 6.57e-31 4.11e-30 1.82e-31 1.64e-31 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -7.8e-60 6.16e-60 1.13e-59 1.65e-29 7.27e-31 6.57e-31
81.7 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.47e-29 6.49e-31 5.86e-31 3.67e-30 1.62e-31 1.47e-31 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -6.21e-60 4.91e-60 9.04e-60 1.47e-29 6.49e-31 5.86e-31
81.8 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.31e-29 5.8e-31 5.23e-31 3.28e-30 1.45e-31 1.31e-31 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -4.95e-60 3.91e-60 7.2e-60 1.31e-29 5.8e-31 5.23e-31
81.9 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.17e-29 5.17e-31 4.67e-31 2.92e-30 1.29e-31 1.17e-31 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -3.94e-60 3.12e-60 5.74e-60 1.17e-29 5.17e-31 4.67e-31
82 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.04e-29 4.62e-31 4.17e-31 2.61e-30 1.15e-31 1.04e-31 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -3.14e-60 2.48e-60 4.57e-60 1.04e-29 4.62e-31 4.17e-31
82.1 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 9.32e-30 4.12e-31 3.72e-31 2.33e-30 1.03e-31 9.3e-32 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -2.5e-60 1.98e-60 3.64e-60 9.32e-30 4.12e-31 3.72e-31
82.2 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 8.32e-30 3.68e-31 3.32e-31 2.08e-30 9.2e-32 8.3e-32 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -1.99e-60 1.58e-60 2.9e-60 8.32e-30 3.68e-31 3.32e-31
82.3 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 7.43e-30 3.28e-31 2.96e-31 1.86e-30 8.21e-32 7.41e-32 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -1.59e-60 1.26e-60 2.31e-60 7.43e-30 3.28e-31 2.96e-31
82.4 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 6.63e-30 2.93e-31 2.65e-31 1.66e-30 7.33e-32 6.61e-32 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -1.27e-60 1e-60 1.84e-60 6.63e-30 2.93e-31 2.65e-31
82.5 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 5.92e-30 2.62e-31 2.36e-31 1.48e-30 6.54e-32 5.9e-32 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -1.01e-60 7.97e-61 1.47e-60 5.92e-30 2.62e-31 2.36e-31
82.6 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 5.28e-30 2.33e-31 2.11e-31 1.32e-30 5.84e-32 5.27e-32 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -8.04e-61 6.35e-61 1.17e-60 5.28e-30 2.33e-31 2.11e-31
82.7 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 4.71e-30 2.08e-31 1.88e-31 1.18e-30 5.21e-32 4.7e-32 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -6.4e-61 5.06e-61 9.31e-61 4.71e-30 2.08e-31 1.88e-31
82.8 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 4.21e-30 1.86e-31 1.68e-31 1.05e-30 4.65e-32 4.2e-32 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -5.1e-61 4.03e-61 7.42e-61 4.21e-30 1.86e-31 1.68e-31
82.9 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 3.75e-30 1.66e-31 1.5e-31 9.39e-31 4.15e-32 3.75e-32 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -4.06e-61 3.21e-61 5.91e-61 3.75e-30 1.66e-31 1.5e-31
83 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 3.35e-30 1.48e-31 1.34e-31 8.38e-31 3.7e-32 3.34e-32 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -3.24e-61 2.56e-61 4.71e-61 3.35e-30 1.48e-31 1.34e-31
83.1 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 2.99e-30 1.32e-31 1.19e-31 7.48e-31 3.31e-32 2.99e-32 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -2.58e-61 2.04e-61 3.75e-61 2.99e-30 1.32e-31 1.19e-31
83.2 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 2.67e-30 1.18e-31 1.07e-31 6.68e-31 2.95e-32 2.66e-32 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -2.05e-61 1.62e-61 2.99e-61 2.67e-30 1.18e-31 1.07e-31
83.3 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 2.38e-30 1.05e-31 9.51e-32 5.96e-31 2.63e-32 2.38e-32 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -1.64e-61 1.29e-61 2.38e-61 2.38e-30 1.05e-31 9.51e-32
83.4 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 2.13e-30 9.41e-32 8.49e-32 5.32e-31 2.35e-32 2.12e-32 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -1.3e-61 1.03e-61 1.9e-61 2.13e-30 9.41e-32 8.49e-32
83.5 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.9e-30 8.4e-32 7.58e-32 4.75e-31 2.1e-32 1.89e-32 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -1.04e-61 8.21e-62 1.51e-61 1.9e-30 8.4e-32 7.58e-32
83.6 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.69e-30 7.49e-32 6.77e-32 4.24e-31 1.87e-32 1.69e-32 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -8.28e-62 6.54e-62 1.2e-61 1.69e-30 7.49e-32 6.77e-32
83.7 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.51e-30 6.69e-32 6.04e-32 3.78e-31 1.67e-32 1.51e-32 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -6.6e-62 5.21e-62 9.59e-62 1.51e-30 6.69e-32 6.04e-32
83.8 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.35e-30 5.97e-32 5.39e-32 3.38e-31 1.49e-32 1.35e-32 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -5.26e-62 4.15e-62 7.64e-62 1.35e-30 5.97e-32 5.39e-32
83.9 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.21e-30 5.33e-32 4.81e-32 3.01e-31 1.33e-32 1.2e-32 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -4.19e-62 3.31e-62 6.09e-62 1.21e-30 5.33e-32 4.81e-32
84 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.08e-30 4.76e-32 4.29e-32 2.69e-31 1.19e-32 1.07e-32 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -3.34e-62 2.64e-62 4.85e-62 1.08e-30 4.76e-32 4.29e-32
84.1 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 9.6e-31 4.25e-32 3.83e-32 2.4e-31 1.06e-32 9.58e-33 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -2.66e-62 2.1e-62 3.87e-62 9.6e-31 4.25e-32 3.83e-32
84.2 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 8.57e-31 3.79e-32 3.42e-32 2.14e-31 9.47e-33 8.55e-33 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -2.12e-62 1.67e-62 3.08e-62 8.57e-31 3.79e-32 3.42e-32
84.3 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 7.65e-31 3.38e-32 3.05e-32 1.91e-31 8.46e-33 7.63e-33 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -1.69e-62 1.33e-62 2.45e-62 7.65e-31 3.38e-32 3.05e-32
84.4 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 6.83e-31 3.02e-32 2.73e-32 1.71e-31 7.55e-33 6.81e-33 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -1.34e-62 1.06e-62 1.95e-62 6.83e-31 3.02e-32 2.73e-32
84.5 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 6.09e-31 2.7e-32 2.43e-32 1.52e-31 6.74e-33 6.08e-33 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -1.07e-62 8.46e-63 1.56e-62 6.09e-31 2.7e-32 2.43e-32
84.6 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 5.44e-31 2.41e-32 2.17e-32 1.36e-31 6.01e-33 5.43e-33 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -8.53e-63 6.74e-63 1.24e-62 5.44e-31 2.41e-32 2.17e-32
84.7 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 4.86e-31 2.15e-32 1.94e-32 1.21e-31 5.37e-33 4.85e-33 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -6.8e-63 5.37e-63 9.89e-63 4.86e-31 2.15e-32 1.94e-32
84.8 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 4.33e-31 1.92e-32 1.73e-32 1.08e-31 4.79e-33 4.33e-33 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -5.41e-63 4.28e-63 7.88e-63 4.33e-31 1.92e-32 1.73e-32
84.9 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 3.87e-31 1.71e-32 1.54e-32 9.67e-32 4.28e-33 3.86e-33 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -4.31e-63 3.41e-63 6.27e-63 3.87e-31 1.71e-32 1.54e-32
85 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 3.45e-31 1.53e-32 1.38e-32 8.63e-32 3.82e-33 3.45e-33 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -3.44e-63 2.72e-63 5e-63 3.45e-31 1.53e-32 1.38e-32
85.1 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 3.08e-31 1.36e-32 1.23e-32 7.71e-32 3.41e-33 3.08e-33 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -2.74e-63 2.16e-63 3.98e-63 3.08e-31 1.36e-32 1.23e-32
85.2 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 2.75e-31 1.22e-32 1.1e-32 6.88e-32 3.04e-33 2.75e-33 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -2.18e-63 1.72e-63 3.17e-63 2.75e-31 1.22e-32 1.1e-32
