31.7 0.54 20 4.5e-06 1.05e-05 0.000244 0.000381 0.000143 2 1.25e-07 3.75e-07 3.37e-07 3.63e-07 1.55e-07 8.43e-08 9.07e-08 3.88e-08 3.99e-06 1.31e-06 1.06e-06 0.000142 0.00042 0.000143 1 1.58e-07 3.63e-07 -2.08e-16 2.09e-16 2.98e-16 3.37e-07 3.63e-07 1.55e-07
31.8 0.54 20 3.25e-06 8.75e-06 0.000175 0.000235 9.05e-05 2 1e-07 3e-07 2.8e-07 3.01e-07 1.29e-07 7.01e-08 7.54e-08 3.22e-08 3.69e-06 1.99e-06 1.23e-06 2.24e-05 6.83e-05 2.3e-05 1 1.27e-07 3.03e-07 -1.44e-16 1.44e-16 2.06e-16 2.8e-07 3.01e-07 1.29e-07
31.9 0.54 20 3e-06 7e-06 0.000156 0.000225 8.56e-05 2 1.5e-07 2.5e-07 2.33e-07 2.5e-07 1.07e-07 5.82e-08 6.26e-08 2.68e-08 2.93e-06 1.31e-06 8.61e-07 5.45e-05 0.000161 5.46e-05 1 1.02e-07 2.48e-07 -9.94e-17 9.96e-17 1.42e-16 2.33e-07 2.5e-07 1.07e-07
32 0.54 20 2.75e-06 6.25e-06 0.000129 0.000187 7.12e-05 2 7.5e-08 2.25e-07 1.94e-07 2.08e-07 8.9e-08 4.84e-08 5.2e-08 2.22e-08 2.81e-06 1.99e-06 1.08e-06 4.55e-05 0.000134 4.57e-05 1 9.25e-08 2.07e-07 -6.86e-17 6.87e-17 9.81e-17 1.94e-07 2.08e-07 8.9e-08
32.1 0.54 20 2.25e-06 4.75e-06 0.000132 0.000229 8.41e-05 2 5e-08 1.5e-07 1.61e-07 1.73e-07 7.39e-08 4.02e-08 4.32e-08 1.85e-08 2.07e-06 9.07e-07 6.12e-07 0.000123 0.000363 0.000123 1 7.25e-08 1.68e-07 -4.74e-17 4.75e-17 6.77e-17 1.61e-07 1.73e-07 7.39e-08
32.2 0.54 20 1.5e-06 4.5e-06 0.000157 0.000331 0.000117 2 5e-08 1.5e-07 1.34e-07 1.44e-07 6.14e-08 3.34e-08 3.59e-08 1.54e-08 1.6e-06 3.52e-07 3.78e-07 0.000264 0.000785 0.000264 1 6.5e-08 1.45e-07 -3.27e-17 3.28e-17 4.68e-17 1.34e-07 1.44e-07 6.14e-08
32.3 0.54 20 2e-06 4e-06 8.98e-05 0.000154 5.64e-05 2 2.5e-08 7.5e-08 1.11e-07 1.19e-07 5.1e-08 2.78e-08 2.99e-08 1.28e-08 1.15e-06 2.84e-07 2.26e-07 7.95e-05 0.000235 7.96e-05 1 5e-08 1.2e-07 -2.26e-17 2.26e-17 3.23e-17 1.11e-07 1.19e-07 5.1e-08
32.4 0.54 20 1.5e-06 3.5e-06 0.00012 0.000263 9.21e-05 2 1e-07 1e-07 9.23e-08 9.92e-08 4.24e-08 2.31e-08 2.48e-08 1.06e-08 1.06e-06 1.58e-07 1.97e-07 0.000221 0.000658 0.000221 1 4.25e-08 9.75e-08 -1.56e-17 1.56e-17 2.23e-17 9.23e-08 9.92e-08 4.24e-08
32.5 0.54 20 7.5e-07 2.25e-06 5.99e-05 9.97e-05 3.68e-05 2 1e-07 1e-07 7.67e-08 8.25e-08 3.52e-08 1.92e-08 2.06e-08 8.81e-09 1.37e-06 1.41e-06 6.45e-07 4.76e-05 0.00014 4.76e-05 1 3.75e-08 8.25e-08 -1.08e-17 1.08e-17 1.54e-17 7.67e-08 8.25e-08 3.52e-08
32.6 0.54 20 7.5e-07 2.25e-06 -1.86e-05 4.35e-05 0.000123 2 2.5e-08 7.5e-08 6.37e-08 6.85e-08 2.93e-08 1.59e-08 1.71e-08 7.32e-09 9.22e-07 5.41e-07 3.12e-07 -0.000195 0.000201 0.000591 1 3.25e-08 6.75e-08 -7.44e-18 7.45e-18 1.06e-17 6.37e-08 6.85e-08 2.93e-08
32.7 0.54 20 5e-07 1.5e-06 -1.7e-05 3.75e-05 0.000107 2 2.5e-08 7.5e-08 5.3e-08 5.69e-08 2.43e-08 1.32e-08 1.42e-08 6.08e-09 8.87e-07 7.49e-07 3.74e-07 -0.000167 0.000172 0.000506 1 2.25e-08 5.75e-08 -5.14e-18 5.14e-18 7.34e-18 5.3e-08 5.69e-08 2.43e-08
32.8 0.54 20 2.5e-07 7.5e-07 4.18e-05 7.9e-05 2.86e-05 2 2.5e-08 7.5e-08 4.4e-08 4.73e-08 2.02e-08 1.1e-08 1.18e-08 5.06e-09 7.28e-07 6.46e-07 2.98e-07 5.27e-05 0.000155 5.28e-05 1 2.25e-08 4.75e-08 -3.55e-18 3.55e-18 5.07e-18 4.4e-08 4.73e-08 2.02e-08
32.9 0.54 20 1.25e-06 1.75e-06 4.56e-06 9.77e-06 2.52e-05 2 2.5e-08 7.5e-08 3.66e-08 3.93e-08 1.68e-08 9.14e-09 9.83e-09 4.2e-09 1.31e-07 3.01e-07 6.55e-07 -5.96e-05 6.32e-05 0.000182 1 1.75e-08 4.25e-08 -2.45e-18 2.45e-18 3.5e-18 3.66e-08 3.93e-08 1.68e-08
33 0.54 20 7.5e-07 1.25e-06 1.59e-06 1.05e-05 2.76e-05 2 2.5e-08 7.5e-08 3.04e-08 3.27e-08 1.4e-08 7.6e-09 8.17e-09 3.49e-09 2.3e-07 2.19e-07 4.22e-07 -5.7e-05 6.06e-05 0.000175 1 1e-08 3e-08 -1.69e-18 1.69e-18 2.42e-18 3.04e-08 3.27e-08 1.4e-08
33.1 0.54 20 2.5e-07 7.5e-07 2.04e-05 3.48e-05 1.28e-05 2 2.5e-08 7.5e-08 2.52e-08 2.71e-08 1.16e-08 6.31e-09 6.79e-09 2.9e-09 4.33e-07 3.07e-07 1.79e-07 1.79e-05 5.32e-05 1.79e-05 1 1.5e-08 2.5e-08 -1.17e-18 1.17e-18 1.67e-18 2.52e-08 2.71e-08 1.16e-08
33.2 0.54 20 5e-07 1.5e-06 7.72e-06 1.21e-06 1.43e-06 2 0 0 2.1e-08 2.26e-08 9.64e-09 5.24e-09 5.64e-09 2.41e-09 2.55e-08 2.63e-07 6.78e-07 -1.66e-05 2.12e-05 5.45e-05 1 1e-08 2e-08 -8.06e-19 8.07e-19 1.15e-18 2.1e-08 2.26e-08 9.64e-09
33.3 0.54 20 5e-07 1.5e-06 -3.2e-06 9.98e-06 2.81e-05 2 0 0 1.74e-08 1.87e-08 8.01e-09 4.36e-09 4.69e-09 2e-09 -1.71e-07 3.85e-07 9.58e-07 -4.68e-05 4.84e-05 0.000142 1 7.5e-09 2.25e-08 -5.57e-19 5.57e-19 7.95e-19 1.74e-08 1.87e-08 8.01e-09
33.4 0.54 20 1.75e-06 5.25e-06 5.8e-06 1.36e-06 1.45e-06 2 0 0 1.45e-08 1.56e-08 6.66e-09 3.62e-09 3.89e-09 1.66e-09 -2.43e-06 2.61e-06 7.75e-06 -9.9e-06 1.36e-05 3.34e-05 1 5e-09 1.5e-08 -3.84e-19 3.85e-19 5.49e-19 1.45e-08 1.56e-08 6.66e-09
33.5 0.54 20 2e-06 6e-06 4.6e-06 6.52e-07 9.87e-07 2 0 0 1.2e-08 1.29e-08 5.53e-09 3.01e-09 3.24e-09 1.38e-09 -3.42e-06 3.57e-06 1.06e-05 -8.98e-06 1.14e-05 2.94e-05 1 2.5e-09 7.5e-09 -2.65e-19 2.66e-19 3.79e-19 1.2e-08 1.29e-08 5.53e-09
33.6 0.54 20 5e-07 1.5e-06 3.93e-06 7.38e-07 9.33e-07 2 0 0 1e-08 1.08e-08 4.6e-09 2.5e-09 2.69e-09 1.15e-09 -4.1e-07 5.36e-07 1.57e-06 -7.08e-06 9.58e-06 2.37e-05 1 2.5e-09 7.5e-09 -1.83e-19 1.84e-19 2.62e-19 1e-08 1.08e-08 4.6e-09
33.7 0.54 20 2.5e-07 7.5e-07 3.55e-06 1.13e-06 1.06e-06 2 0 0 8.31e-09 8.94e-09 3.82e-09 2.08e-09 2.23e-09 9.55e-10 -3.47e-07 4.74e-07 1.36e-06 -4.92e-06 8.09e-06 1.79e-05 1 1e-08 1e-08 -1.27e-19 1.27e-19 1.81e-19 8.31e-09 8.94e-09 3.82e-09
33.8 0.54 20 0 0 2.97e-06 1.01e-06 9.03e-07 2 0 0 6.91e-09 7.43e-09 3.17e-09 1.73e-09 1.86e-09 7.93e-10 9.63e-08 7.16e-08 4.25e-08 -4e-06 6.64e-06 1.47e-05 1 5e-09 5e-09 -8.73e-20 8.75e-20 1.25e-19 6.91e-09 7.43e-09 3.17e-09
33.9 0.54 20 5e-07 1.5e-06 2.51e-06 9.05e-07 7.86e-07 2 0 0 5.74e-09 6.17e-09 2.64e-09 1.43e-09 1.54e-09 6.59e-10 -8.2e-07 8.94e-07 2.65e-06 -3.2e-06 5.55e-06 1.2e-05 1 2.5e-09 7.5e-09 -6.03e-20 6.04e-20 8.62e-20 5.74e-09 6.17e-09 2.64e-09
34 0.54 20 0 0 8.39e-07 9.98e-07 2.52e-06 2 0 0 4.77e-09 5.13e-09 2.19e-09 1.19e-09 1.28e-09 5.48e-10 2.58e-08 3.68e-08 9.65e-08 -6.93e-06 7.3e-06 2.11e-05 1 2.5e-09 7.5e-09 -4.16e-20 4.17e-20 5.95e-20 4.77e-09 5.13e-09 2.19e-09
34.1 0.54 20 0 0 1.78e-06 6.59e-07 5.96e-07 2 0 0 3.96e-09 4.26e-09 1.82e-09 9.91e-10 1.07e-09 4.55e-10 1.91e-07 4.91e-07 2.05e-07 -2.03e-06 4.07e-06 8.14e-06 1 2.5e-09 7.5e-09 -2.88e-20 2.88e-20 4.11e-20 3.96e-09 4.26e-09 1.82e-09
34.2 0.54 20 0 0 1.43e-06 5.04e-07 4.43e-07 2 0 0 3.29e-09 3.54e-09 1.51e-09 8.23e-10 8.85e-10 3.78e-10 1.69e-07 4.17e-07 1.6e-07 -1.86e-06 3.18e-06 6.92e-06 1 2.5e-09 7.5e-09 -1.99e-20 1.99e-20 2.84e-20 3.29e-09 3.54e-09 1.51e-09
34.3 0.54 20 0 0 1.2e-06 4.7e-07 3.84e-07 2 0 0 2.74e-09 2.94e-09 1.26e-09 6.84e-10 7.35e-10 3.14e-10 1.17e-07 3.01e-07 1.35e-07 -1.5e-06 2.56e-06 5.57e-06 1 2.5e-09 7.5e-09 -1.37e-20 1.37e-20 1.96e-20 2.74e-09 2.94e-09 1.26e-09
34.4 0.54 20 0 0 9.21e-07 2.87e-07 2.4e-07 2 0 0 2.27e-09 2.44e-09 1.04e-09 5.68e-10 6.11e-10 2.61e-10 9.69e-08 2.4e-07 1.04e-07 -1.52e-06 1.95e-06 4.98e-06 1 0 0 -9.47e-21 9.48e-21 1.35e-20 2.27e-09 2.44e-09 1.04e-09
34.5 0.54 20 0 0 1e-06 6.33e-07 4.35e-07 2 0 0 1.89e-09 2.03e-09 8.68e-10 4.72e-10 5.08e-10 2.17e-10 1.05e-07 1.05e-07 8.46e-08 -4.5e-07 1.89e-06 2.79e-06 1 0 0 -6.54e-21 6.55e-21 9.34e-21 1.89e-09 2.03e-09 8.68e-10
34.6 0.54 20 0 0 6.54e-07 2.48e-07 1.84e-07 2 0 0 1.57e-09 1.69e-09 7.21e-10 3.92e-10 4.22e-10 1.8e-10 1.41e-07 3.69e-07 1.26e-07 -9.83e-07 1.3e-06 3.27e-06 1 0 0 -4.51e-21 4.52e-21 6.45e-21 1.57e-09 1.69e-09 7.21e-10
34.7 0.54 20 0 0 5.47e-07 2.08e-07 1.57e-07 2 0 0 1.3e-09 1.4e-09 5.99e-10 3.26e-10 3.51e-10 1.5e-10 7.09e-08 1.75e-07 6.67e-08 -8.05e-07 1.1e-06 2.71e-06 1 0 0 -3.12e-21 3.12e-21 4.45e-21 1.3e-09 1.4e-09 5.99e-10
34.8 0.54 20 0 0 4.68e-07 1.96e-07 1.44e-07 2 0 0 1.08e-09 1.17e-09 4.98e-10 2.71e-10 2.91e-10 1.25e-10 4.87e-08 1.2e-07 5.04e-08 -6.24e-07 9.1e-07 2.17e-06 1 0 0 -2.15e-21 2.15e-21 3.07e-21 1.08e-09 1.17e-09 4.98e-10
34.9 0.54 20 0 0 4.05e-07 1.61e-07 1.35e-07 2 0 0 9.01e-10 9.68e-10 4.14e-10 2.25e-10 2.42e-10 1.03e-10 3.21e-08 9.7e-08 5.62e-08 -4.62e-07 8.79e-07 1.81e-06 1 0 0 -1.49e-21 1.49e-21 2.12e-21 9.01e-10 9.68e-10 4.14e-10
35 0.54 20 0 0 3.4e-07 1.28e-07 1e-07 2 0 0 7.48e-10 8.05e-10 3.44e-10 1.87e-10 2.01e-10 8.6e-11 3.43e-08 8.73e-08 3.83e-08 -3.74e-07 6.06e-07 1.53e-06 1 0 0 -1.03e-21 1.03e-21 1.47e-21 7.48e-10 8.05e-10 3.44e-10
35.1 0.54 20 0 0 2.74e-07 1.21e-07 8.85e-08 2 0 0 6.22e-10 6.69e-10 2.86e-10 1.55e-10 1.67e-10 7.14e-11 2.22e-08 6.63e-08 3.81e-08 -3.38e-07 5.13e-07 1.22e-06 1 0 0 -7.08e-22 7.09e-22 1.01e-21 6.22e-10 6.69e-10 2.86e-10
35.2 0.54 20 0 0 2.12e-07 6.49e-08 4.91e-08 2 0 0 5.17e-10 5.56e-10 2.37e-10 1.29e-10 1.39e-10 5.94e-11 1.66e-08 5.43e-08 3.46e-08 -3.35e-07 4.43e-07 1.13e-06 1 0 0 -4.89e-22 4.9e-22 6.99e-22 5.17e-10 5.56e-10 2.37e-10
35.3 0.54 20 0 0 2.04e-07 2.35e-07 1.17e-07 2 0 0 4.29e-10 4.62e-10 1.97e-10 1.07e-10 1.15e-10 4.93e-11 1.42e-08 4.47e-08 2.81e-08 -1.84e-07 1.88e-07 3.2e-07 1 0 0 -3.38e-22 3.38e-22 4.83e-22 4.29e-10 4.62e-10 1.97e-10
35.4 0.54 20 0 0 1.63e-07 5.77e-08 4.98e-08 2 0 0 3.57e-10 3.84e-10 1.64e-10 8.92e-11 9.59e-11 4.1e-11 1.75e-08 4.07e-08 1.53e-08 -1.74e-07 2.95e-07 7.39e-07 1 0 0 -2.33e-22 2.34e-22 3.33e-22 3.57e-10 3.84e-10 1.64e-10
35.5 0.54 20 0 0 1.21e-07 3.11e-08 2.77e-08 2 0 0 2.96e-10 3.19e-10 1.36e-10 7.41e-11 7.97e-11 3.41e-11 1.14e-08 3.06e-08 1.59e-08 -1.95e-07 2.86e-07 6.72e-07 1 0 0 -1.61e-22 1.61e-22 2.3e-22 2.96e-10 3.19e-10 1.36e-10
35.6 0.54 20 0 0 1.59e-07 1.2e-07 8.11e-08 2 0 0 2.46e-10 2.65e-10 1.13e-10 6.16e-11 6.62e-11 2.83e-11 4.09e-08 8.38e-08 3.77e-08 3.79e-08 6.11e-07 6.18e-07 1 0 0 -1.11e-22 1.11e-22 1.59e-22 2.46e-10 2.65e-10 1.13e-10
35.7 0.54 20 0 0 7.59e-08 2.68e-08 1.45e-08 2 0 0 2.05e-10 2.2e-10 9.41e-11 5.12e-11 5.5e-11 2.35e-11 1.27e-08 2.95e-08 1.07e-08 -1.61e-07 2.53e-07 5.39e-07 1 0 0 -7.68e-23 7.69e-23 1.1e-22 2.05e-10 2.2e-10 9.41e-11
35.8 0.54 20 0 0 6.66e-08 2.65e-08 1.57e-08 2 0 0 1.7e-10 1.83e-10 7.82e-11 4.25e-11 4.57e-11 1.95e-11 5.92e-09 1.77e-08 1.07e-08 -1.21e-07 1.3e-07 3.56e-07 1 0 0 -5.3e-23 5.31e-23 7.57e-23 1.7e-10 1.83e-10 7.82e-11
35.9 0.54 20 0 0 4.89e-08 2.2e-08 1.38e-08 2 0 0 1.41e-10 1.52e-10 6.5e-11 3.53e-11 3.8e-11 1.62e-11 6.96e-09 9.62e-09 5.15e-09 -1.23e-07 1.87e-07 4.19e-07 1 0 0 -3.66e-23 3.67e-23 5.23e-23 1.41e-10 1.52e-10 6.5e-11
36 0.54 20 0 0 7.29e-08 9.49e-08 4.05e-08 2 0 0 1.17e-10 1.26e-10 5.4e-11 2.94e-11 3.16e-11 1.35e-11 9.99e-09 2.48e-08 9.1e-09 8.37e-09 3.56e-08 4.35e-08 1 0 0 -2.53e-23 2.53e-23 3.61e-23 1.17e-10 1.26e-10 5.4e-11
36.1 0.54 20 0 0 6.64e-08 9.97e-08 3.99e-08 2 0 0 9.76e-11 1.05e-10 4.49e-11 2.44e-11 2.62e-11 1.12e-11 9.74e-09 2.48e-08 8.91e-09 2.7e-08 8.55e-08 5.74e-08 1 0 0 -1.74e-23 1.75e-23 2.49e-23 9.76e-11 1.05e-10 4.49e-11
36.2 0.54 20 0 0 3.4e-08 3.02e-08 1.89e-08 2 0 0 8.11e-11 8.72e-11 3.73e-11 2.03e-11 2.18e-11 9.32e-12 -7.13e-09 1.79e-08 3.37e-08 -5.03e-08 5.8e-08 1.09e-07 1 0 0 -1.2e-23 1.21e-23 1.72e-23 8.11e-11 8.72e-11 3.73e-11
36.3 0.54 20 0 0 3.08e-08 9.34e-09 1.08e-08 2 0 0 6.74e-11 7.25e-11 3.1e-11 1.68e-11 1.81e-11 7.74e-12 4.54e-09 1.09e-08 4.31e-09 -3.28e-08 8.5e-08 1.51e-07 1 0 0 -8.32e-24 8.33e-24 1.19e-23 6.74e-11 7.25e-11 3.1e-11
36.4 0.54 20 0 0 2.62e-08 3.51e-08 1.59e-08 2 0 0 5.6e-11 6.02e-11 2.57e-11 1.4e-11 1.51e-11 6.43e-12 1.98e-09 2.53e-09 1.37e-09 -2.54e-08 3.22e-08 2.67e-08 1 0 0 -5.74e-24 5.75e-24 8.21e-24 5.6e-11 6.02e-11 2.57e-11
36.5 0.54 20 0 0 1.88e-08 1.51e-08 1.65e-08 2 0 0 4.65e-11 5e-11 2.14e-11 1.16e-11 1.25e-11 5.35e-12 2.54e-09 3.22e-09 1.88e-09 -3.13e-08 5.63e-08 7.05e-08 1 0 0 -3.97e-24 3.97e-24 5.67e-24 4.65e-11 5e-11 2.14e-11
36.6 0.54 20 0 0 2.06e-08 2.06e-08 1.09e-08 2 0 0 3.87e-11 4.16e-11 1.78e-11 9.67e-12 1.04e-11 4.44e-12 4.1e-09 6.08e-09 3.58e-09 -8.75e-09 3.18e-08 3.1e-08 1 0 0 -2.74e-24 2.74e-24 3.91e-24 3.87e-11 4.16e-11 1.78e-11
36.7 0.54 20 0 0 4.1e-08 8.54e-08 3.27e-08 2 0 0 3.21e-11 3.45e-11 1.48e-11 8.03e-12 8.64e-12 3.69e-12 2.97e-09 4.33e-09 3.2e-09 7.44e-08 2.08e-07 8.18e-08 1 0 0 -1.89e-24 1.89e-24 2.7e-24 3.21e-11 3.45e-11 1.48e-11
36.8 0.54 20 0 0 1.9e-08 2.52e-08 1.25e-08 2 0 0 2.67e-11 2.87e-11 1.23e-11 6.67e-12 7.18e-12 3.07e-12 -1.07e-09 1.89e-09 4.65e-09 1.02e-08 1.76e-08 1.88e-08 1 0 0 -1.31e-24 1.31e-24 1.87e-24 2.67e-11 2.87e-11 1.23e-11
36.9 0.54 20 0 0 1.23e-08 1.19e-08 6.76e-09 2 0 0 2.22e-11 2.39e-11 1.02e-11 5.55e-12 5.96e-12 2.55e-12 1.25e-09 1.56e-09 1.12e-09 -3.49e-09 2.23e-08 1.74e-08 1 0 0 -9.01e-25 9.03e-25 1.29e-24 2.22e-11 2.39e-11 1.02e-11
37 0.54 20 0 0 8.73e-09 4.42e-09 4.05e-09 2 0 0 1.84e-11 1.98e-11 8.47e-12 4.61e-12 4.96e-12 2.12e-12 6.92e-10 9.54e-10 5e-10 -7.98e-09 2.31e-08 3.32e-08 1 0 0 -6.22e-25 6.23e-25 8.89e-25 1.84e-11 1.98e-11 8.47e-12
37.1 0.54 20 0 0 6.68e-09 5.11e-09 4.18e-09 2 0 0 1.53e-11 1.65e-11 7.04e-12 3.83e-12 4.12e-12 1.76e-12 7.1e-10 9.65e-10 4.93e-10 -8.59e-09 1.76e-08 2.27e-08 1 0 0 -4.3e-25 4.3e-25 6.14e-25 1.53e-11 1.65e-11 7.04e-12
37.2 0.54 20 0 0 4.68e-09 5.86e-09 3.64e-09 2 0 0 1.27e-11 1.37e-11 5.85e-12 3.18e-12 3.42e-12 1.46e-12 5.84e-10 7.86e-10 5.31e-10 -1.01e-08 1.19e-08 1.33e-08 1 0 0 -2.97e-25 2.97e-25 4.24e-25 1.27e-11 1.37e-11 5.85e-12
37.3 0.54 20 0 0 5.47e-09 4.25e-09 2.98e-09 2 0 0 1.06e-11 1.14e-11 4.86e-12 2.64e-12 2.84e-12 1.22e-12 4.2e-10 6.25e-10 3.25e-10 -2.97e-09 1.13e-08 1.32e-08 1 0 0 -2.05e-25 2.05e-25 2.93e-25 1.06e-11 1.14e-11 4.86e-12
37.4 0.54 20 0 0 5.56e-09 5.62e-09 4.8e-09 2 0 0 8.79e-12 9.45e-12 4.04e-12 2.2e-12 2.36e-12 1.01e-12 3.22e-10 3.89e-10 2.45e-10 1.01e-09 2.62e-08 1.41e-08 1 0 0 -1.41e-25 1.42e-25 2.02e-25 8.79e-12 9.45e-12 4.04e-12
37.5 0.54 20 0 0 1.81e-09 3.99e-09 4.88e-09 2 0 0 7.3e-12 7.85e-12 3.36e-12 1.83e-12 1.96e-12 8.39e-13 3.65e-10 3.82e-10 3.06e-10 -8.79e-09 1.2e-08 1.1e-08 1 0 0 -9.77e-26 9.78e-26 1.4e-25 7.3e-12 7.85e-12 3.36e-12
37.6 0.54 20 0 0 3.03e-09 2.61e-09 2.15e-09 2 0 0 6.07e-12 6.52e-12 2.79e-12 1.52e-12 1.63e-12 6.97e-13 2.52e-10 3.27e-10 1.98e-10 -2.08e-09 8.6e-09 6.98e-09 1 0 0 -6.74e-26 6.76e-26 9.64e-26 6.07e-12 6.52e-12 2.79e-12
37.7 0.54 20 0 0 3.13e-09 2.47e-09 2.07e-09 2 0 0 5.04e-12 5.42e-12 2.32e-12 1.26e-12 1.36e-12 5.79e-13 1.7e-10 3.91e-10 4.07e-10 3.8e-10 1.24e-08 8.02e-09 1 0 0 -4.66e-26 4.66e-26 6.65e-26 5.04e-12 5.42e-12 2.32e-12
37.8 0.54 20 0 0 4.96e-09 1.31e-08 6.4e-09 2 0 0 4.19e-12 4.51e-12 1.93e-12 1.05e-12 1.13e-12 4.81e-13 2.04e-10 3.12e-10 1.58e-10 8.41e-09 4.82e-08 1.81e-08 1 0 0 -3.22e-26 3.22e-26 4.59e-26 4.19e-12 4.51e-12 1.93e-12
37.9 0.54 20 0 0 3.76e-09 6.67e-09 3.19e-09 2 0 0 3.48e-12 3.74e-12 1.6e-12 8.7e-13 9.36e-13 4e-13 1.04e-10 2.4e-10 2.36e-10 5.74e-09 2.56e-08 1.11e-08 1 0 0 -2.22e-26 2.22e-26 3.17e-26 3.48e-12 3.74e-12 1.6e-12
38 0.54 20 0 0 5.05e-09 1.33e-08 6.61e-09 2 0 0 2.89e-12 3.11e-12 1.33e-12 7.23e-13 7.78e-13 3.32e-13 -4.77e-11 3.16e-10 7.67e-10 1.14e-08 4.78e-08 1.97e-08 1 0 0 -1.53e-26 1.54e-26 2.19e-26 2.89e-12 3.11e-12 1.33e-12
38.1 0.54 20 0 0 1.25e-09 9.73e-10 1.06e-09 2 0 0 2.4e-12 2.58e-12 1.1e-12 6.01e-13 6.46e-13 2.76e-13 1.6e-10 7.92e-11 9.06e-11 -6.58e-10 4.5e-09 2.98e-09 1 0 0 -1.06e-26 1.06e-26 1.51e-26 2.4e-12 2.58e-12 1.1e-12
38.2 0.54 20 0 0 5.04e-09 1.41e-08 6.31e-09 2 0 0 2e-12 2.15e-12 9.18e-13 4.99e-13 5.37e-13 2.3e-13 -6.61e-11 2.96e-10 7.01e-10 1.32e-08 4.98e-08 1.96e-08 1 0 0 -7.31e-27 7.32e-27 1.04e-26 2e-12 2.15e-12 9.18e-13
38.3 0.54 20 0 0 3.47e-09 1.05e-08 5.54e-09 2 0 0 1.66e-12 1.78e-12 7.63e-13 4.15e-13 4.46e-13 1.91e-13 -5.63e-11 2.3e-10 5.64e-10 8.47e-09 3.74e-08 1.73e-08 1 0 0 -5.05e-27 5.05e-27 7.21e-27 1.66e-12 1.78e-12 7.63e-13
38.4 0.54 20 0 0 2.22e-09 6.49e-09 3.65e-09 2 0 0 1.38e-12 1.48e-12 6.34e-13 3.45e-13 3.71e-13 1.58e-13 -1.92e-12 1.38e-10 3e-10 4.79e-09 2.33e-08 1.11e-08 1 0 0 -3.48e-27 3.49e-27 4.98e-27 1.38e-12 1.48e-12 6.34e-13
38.5 0.54 20 0 0 5.4e-10 7.96e-10 1.05e-09 2 0 0 1.15e-12 1.23e-12 5.27e-13 2.87e-13 3.08e-13 1.32e-13 6.4e-11 5.23e-11 3.25e-11 -5.06e-10 3.63e-09 2.44e-09 1 0 0 -2.41e-27 2.41e-27 3.44e-27 1.15e-12 1.23e-12 5.27e-13
38.6 0.54 20 0 0 2.87e-09 9.22e-09 4.6e-09 2 0 0 9.52e-13 1.02e-12 4.38e-13 2.38e-13 2.56e-13 1.09e-13 -4.81e-11 1.65e-10 3.95e-10 7.87e-09 3.24e-08 1.48e-08 1 0 0 -1.66e-27 1.66e-27 2.37e-27 9.52e-13 1.02e-12 4.38e-13
38.7 0.54 20 0 0 1.76e-09 5.34e-09 2.75e-09 2 0 0 7.91e-13 8.51e-13 3.64e-13 1.98e-13 2.13e-13 9.09e-14 1.65e-11 5.84e-11 5.16e-11 4.4e-09 1.89e-08 8.6e-09 1 0 0 -1.15e-27 1.15e-27 1.64e-27 7.91e-13 8.51e-13 3.64e-13
38.8 0.54 20 0 0 1.07e-09 3.07e-09 1.7e-09 2 0 0 6.58e-13 7.07e-13 3.02e-13 1.64e-13 1.77e-13 7.56e-14 1.53e-12 6.75e-11 1.22e-10 2.3e-09 1.1e-08 5.14e-09 1 0 0 -7.92e-28 7.93e-28 1.13e-27 6.58e-13 7.07e-13 3.02e-13
38.9 0.54 20 0 0 5.1e-10 1.53e-09 1.12e-09 2 0 0 5.46e-13 5.88e-13 2.51e-13 1.37e-13 1.47e-13 6.28e-14 7.39e-11 1.07e-10 5.14e-11 6.26e-10 5.68e-09 3.3e-09 1 0 0 -5.47e-28 5.48e-28 7.81e-28 5.46e-13 5.88e-13 2.51e-13
39 0.54 20 0 0 8.41e-10 2.59e-09 1.44e-09 2 0 0 4.54e-13 4.88e-13 2.09e-13 1.14e-13 1.22e-13 5.22e-14 6.87e-12 4.11e-11 9.2e-11 1.95e-09 9.23e-09 4.46e-09 1 0 0 -3.78e-28 3.78e-28 5.4e-28 4.54e-13 4.88e-13 2.09e-13
39.1 0.54 20 0 0 -4.91e-10 8.41e-10 2.15e-09 2 0 0 3.77e-13 4.06e-13 1.73e-13 9.43e-14 1.01e-13 4.33e-14 7.65e-11 2.11e-10 1.24e-10 -2.46e-09 2.86e-09 7.07e-09 1 0 0 -2.61e-28 2.61e-28 3.73e-28 3.77e-13 4.06e-13 1.73e-13
39.2 0.54 20 0 0 1.54e-09 4.54e-09 1.82e-09 2 0 0 3.14e-13 3.37e-13 1.44e-13 7.84e-14 8.43e-14 3.6e-14 -4.39e-11 7.67e-11 2.04e-10 4.65e-09 1.58e-08 5.92e-09 1 0 0 -1.8e-28 1.8e-28 2.57e-28 3.14e-13 3.37e-13 1.44e-13
39.3 0.54 20 0 0 1.47e-09 5.38e-09 2.75e-09 2 0 0 2.61e-13 2.8e-13 1.2e-13 6.51e-14 7e-14 2.99e-14 -2.31e-12 5.35e-11 9.52e-11 4.5e-09 1.87e-08 9.16e-09 1 0 0 -1.24e-28 1.25e-28 1.78e-28 2.61e-13 2.8e-13 1.2e-13
