70.7 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.27e-23 4.94e-25 4.54e-25 3.18e-24 1.24e-25 1.14e-25 4.37e-22 4.54e-22 4.37e-22 9.64e-11 1.7e-09 6.19e-10 1 0 0 -5.09e-48 3.86e-48 7.49e-48 1.27e-23 4.94e-25 4.54e-25
70.8 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.14e-23 4.42e-25 4.07e-25 2.85e-24 1.11e-25 1.02e-25 3.92e-22 4.07e-22 3.92e-22 9.64e-11 1.7e-09 6.19e-10 1 0 0 -4.08e-48 3.09e-48 5.99e-48 1.14e-23 4.42e-25 4.07e-25
70.9 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.02e-23 3.96e-25 3.64e-25 2.55e-24 9.89e-26 9.09e-26 3.51e-22 3.65e-22 3.51e-22 9.64e-11 1.7e-09 6.19e-10 1 0 0 -3.26e-48 2.47e-48 4.8e-48 1.02e-23 3.96e-25 3.64e-25
71 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 9.12e-24 3.54e-25 3.26e-25 2.28e-24 8.85e-26 8.14e-26 3.15e-22 3.27e-22 3.15e-22 9.64e-11 1.7e-09 6.19e-10 1 0 0 -2.61e-48 1.98e-48 3.84e-48 9.12e-24 3.54e-25 3.26e-25
71.1 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 8.16e-24 3.17e-25 2.91e-25 2.04e-24 7.92e-26 7.28e-26 2.82e-22 2.93e-22 2.82e-22 9.64e-11 1.7e-09 6.19e-10 1 0 0 -2.09e-48 1.59e-48 3.08e-48 8.16e-24 3.17e-25 2.91e-25
71.2 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 7.3e-24 2.84e-25 2.61e-25 1.82e-24 7.09e-26 6.52e-26 2.53e-22 2.63e-22 2.53e-22 9.64e-11 1.7e-09 6.19e-10 1 0 0 -1.68e-48 1.27e-48 2.46e-48 7.3e-24 2.84e-25 2.61e-25
71.3 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 6.53e-24 2.54e-25 2.33e-25 1.63e-24 6.34e-26 5.83e-26 2.27e-22 2.36e-22 2.27e-22 9.64e-11 1.7e-09 6.19e-10 1 0 0 -1.34e-48 1.02e-48 1.97e-48 6.53e-24 2.54e-25 2.33e-25
71.4 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 5.85e-24 2.27e-25 2.09e-25 1.46e-24 5.68e-26 5.22e-26 2.03e-22 2.11e-22 2.03e-22 9.64e-11 1.7e-09 6.19e-10 1 0 0 -1.07e-48 8.15e-49 1.58e-48 5.85e-24 2.27e-25 2.09e-25
71.5 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 5.23e-24 2.03e-25 1.87e-25 1.31e-24 5.08e-26 4.67e-26 1.82e-22 1.89e-22 1.82e-22 9.64e-11 1.7e-09 6.19e-10 1 0 0 -8.6e-49 6.52e-49 1.27e-48 5.23e-24 2.03e-25 1.87e-25
71.6 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 4.68e-24 1.82e-25 1.67e-25 1.17e-24 4.55e-26 4.18e-26 1.63e-22 1.7e-22 1.63e-22 9.64e-11 1.7e-09 6.19e-10 1 0 0 -6.89e-49 5.22e-49 1.01e-48 4.68e-24 1.82e-25 1.67e-25
71.7 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 4.19e-24 1.63e-25 1.5e-25 1.05e-24 4.07e-26 3.74e-26 1.46e-22 1.52e-22 1.46e-22 9.64e-11 1.7e-09 6.19e-10 1 0 0 -5.52e-49 4.18e-49 8.11e-49 4.19e-24 1.63e-25 1.5e-25
71.8 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 3.75e-24 1.46e-25 1.34e-25 9.37e-25 3.64e-26 3.35e-26 1.31e-22 1.36e-22 1.31e-22 9.64e-11 1.7e-09 6.19e-10 1 0 0 -4.42e-49 3.35e-49 6.5e-49 3.75e-24 1.46e-25 1.34e-25
71.9 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 3.35e-24 1.3e-25 1.2e-25 8.38e-25 3.26e-26 2.99e-26 1.17e-22 1.22e-22 1.17e-22 9.64e-11 1.7e-09 6.19e-10 1 0 0 -3.54e-49 2.68e-49 5.2e-49 3.35e-24 1.3e-25 1.2e-25
72 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 3e-24 1.17e-25 1.07e-25 7.5e-25 2.91e-26 2.68e-26 1.05e-22 1.09e-22 1.05e-22 9.64e-11 1.7e-09 6.19e-10 1 0 0 -2.83e-49 2.15e-49 4.17e-49 3e-24 1.17e-25 1.07e-25
72.1 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.69e-24 1.04e-25 9.59e-26 6.71e-25 2.61e-26 2.4e-26 9.44e-23 9.81e-23 9.44e-23 9.64e-11 1.7e-09 6.19e-10 1 0 0 -2.27e-49 1.72e-49 3.34e-49 2.69e-24 1.04e-25 9.59e-26
72.2 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.4e-24 9.34e-26 8.58e-26 6.01e-25 2.33e-26 2.15e-26 8.46e-23 8.79e-23 8.46e-23 9.64e-11 1.7e-09 6.19e-10 1 0 0 -1.82e-49 1.38e-49 2.67e-49 2.4e-24 9.34e-26 8.58e-26
72.3 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.15e-24 8.35e-26 7.68e-26 5.38e-25 2.09e-26 1.92e-26 7.58e-23 7.88e-23 7.58e-23 9.64e-11 1.7e-09 6.19e-10 1 0 0 -1.45e-49 1.1e-49 2.14e-49 2.15e-24 8.35e-26 7.68e-26
72.4 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.92e-24 7.48e-26 6.87e-26 4.81e-25 1.87e-26 1.72e-26 6.79e-23 7.06e-23 6.79e-23 9.64e-11 1.7e-09 6.19e-10 1 0 0 -1.16e-49 8.83e-50 1.71e-49 1.92e-24 7.48e-26 6.87e-26
72.5 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.72e-24 6.69e-26 6.15e-26 4.3e-25 1.67e-26 1.54e-26 6.09e-23 6.33e-23 6.09e-23 9.64e-11 1.7e-09 6.19e-10 1 0 0 -9.32e-50 7.07e-50 1.37e-49 1.72e-24 6.69e-26 6.15e-26
72.6 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.54e-24 5.99e-26 5.5e-26 3.85e-25 1.5e-26 1.38e-26 5.46e-23 5.68e-23 5.46e-23 9.64e-11 1.7e-09 6.19e-10 1 0 0 -7.46e-50 5.66e-50 1.1e-49 1.54e-24 5.99e-26 5.5e-26
72.7 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.38e-24 5.36e-26 4.92e-26 3.45e-25 1.34e-26 1.23e-26 4.89e-23 5.09e-23 4.89e-23 9.64e-11 1.7e-09 6.19e-10 1 0 0 -5.98e-50 4.53e-50 8.79e-50 1.38e-24 5.36e-26 4.92e-26
72.8 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.23e-24 4.79e-26 4.41e-26 3.08e-25 1.2e-26 1.1e-26 4.38e-23 4.56e-23 4.38e-23 9.64e-11 1.7e-09 6.19e-10 1 0 0 -4.79e-50 3.63e-50 7.04e-50 1.23e-24 4.79e-26 4.41e-26
72.9 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.1e-24 4.29e-26 3.94e-26 2.76e-25 1.07e-26 9.86e-27 3.93e-23 4.09e-23 3.93e-23 9.64e-11 1.7e-09 6.19e-10 1 0 0 -3.83e-50 2.91e-50 5.64e-50 1.1e-24 4.29e-26 3.94e-26
73 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 9.88e-25 3.84e-26 3.53e-26 2.47e-25 9.59e-27 8.82e-27 3.52e-23 3.66e-23 3.52e-23 9.64e-11 1.7e-09 6.19e-10 1 0 0 -3.07e-50 2.33e-50 4.51e-50 9.88e-25 3.84e-26 3.53e-26
73.1 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 8.84e-25 3.43e-26 3.16e-26 2.21e-25 8.59e-27 7.89e-27 3.16e-23 3.28e-23 3.16e-23 9.64e-11 1.7e-09 6.19e-10 1 0 0 -2.46e-50 1.86e-50 3.61e-50 8.84e-25 3.43e-26 3.16e-26
73.2 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 7.91e-25 3.07e-26 2.82e-26 1.98e-25 7.68e-27 7.06e-27 2.83e-23 2.94e-23 2.83e-23 9.64e-11 1.7e-09 6.19e-10 1 0 0 -1.97e-50 1.49e-50 2.89e-50 7.91e-25 3.07e-26 2.82e-26
73.3 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 7.08e-25 2.75e-26 2.53e-26 1.77e-25 6.87e-27 6.32e-27 2.54e-23 2.64e-23 2.54e-23 9.64e-11 1.7e-09 6.19e-10 1 0 0 -1.58e-50 1.19e-50 2.32e-50 7.08e-25 2.75e-26 2.53e-26
73.4 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 6.33e-25 2.46e-26 2.26e-26 1.58e-25 6.15e-27 5.65e-27 2.27e-23 2.36e-23 2.27e-23 9.64e-11 1.7e-09 6.19e-10 1 0 0 -1.26e-50 9.57e-51 1.86e-50 6.33e-25 2.46e-26 2.26e-26
73.5 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 5.67e-25 2.2e-26 2.02e-26 1.42e-25 5.51e-27 5.06e-27 2.04e-23 2.12e-23 2.04e-23 9.64e-11 1.7e-09 6.19e-10 1 0 0 -1.01e-50 7.66e-51 1.49e-50 5.67e-25 2.2e-26 2.02e-26
73.6 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 5.07e-25 1.97e-26 1.81e-26 1.27e-25 4.93e-27 4.53e-27 1.83e-23 1.9e-23 1.83e-23 9.64e-11 1.7e-09 6.19e-10 1 0 0 -8.09e-51 6.13e-51 1.19e-50 5.07e-25 1.97e-26 1.81e-26
73.7 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 4.54e-25 1.76e-26 1.62e-26 1.13e-25 4.41e-27 4.05e-27 1.64e-23 1.7e-23 1.64e-23 9.64e-11 1.7e-09 6.19e-10 1 0 0 -6.48e-51 4.91e-51 9.53e-51 4.54e-25 1.76e-26 1.62e-26
73.8 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 4.06e-25 1.58e-26 1.45e-26 1.02e-25 3.94e-27 3.63e-27 1.47e-23 1.52e-23 1.47e-23 9.64e-11 1.7e-09 6.19e-10 1 0 0 -5.19e-51 3.93e-51 7.63e-51 4.06e-25 1.58e-26 1.45e-26
73.9 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 3.63e-25 1.41e-26 1.3e-26 9.09e-26 3.53e-27 3.24e-27 1.31e-23 1.37e-23 1.31e-23 9.64e-11 1.7e-09 6.19e-10 1 0 0 -4.15e-51 3.15e-51 6.11e-51 3.63e-25 1.41e-26 1.3e-26
74 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 3.25e-25 1.26e-26 1.16e-26 8.13e-26 3.16e-27 2.9e-27 1.18e-23 1.22e-23 1.18e-23 9.64e-11 1.7e-09 6.19e-10 1 0 0 -3.33e-51 2.52e-51 4.89e-51 3.25e-25 1.26e-26 1.16e-26
74.1 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.91e-25 1.13e-26 1.04e-26 7.28e-26 2.83e-27 2.6e-27 1.06e-23 1.1e-23 1.06e-23 9.64e-11 1.7e-09 6.19e-10 1 0 0 -2.66e-51 2.02e-51 3.92e-51 2.91e-25 1.13e-26 1.04e-26
74.2 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.6e-25 1.01e-26 9.3e-27 6.51e-26 2.53e-27 2.32e-27 9.46e-24 9.84e-24 9.46e-24 9.64e-11 1.7e-09 6.19e-10 1 0 0 -2.13e-51 1.62e-51 3.14e-51 2.6e-25 1.01e-26 9.3e-27
74.3 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.33e-25 9.05e-27 8.32e-27 5.83e-26 2.26e-27 2.08e-27 8.48e-24 8.82e-24 8.48e-24 9.64e-11 1.7e-09 6.19e-10 1 0 0 -1.71e-51 1.29e-51 2.51e-51 2.33e-25 9.05e-27 8.32e-27
74.4 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.09e-25 8.1e-27 7.45e-27 5.21e-26 2.03e-27 1.86e-27 7.6e-24 7.9e-24 7.6e-24 9.64e-11 1.7e-09 6.19e-10 1 0 0 -1.37e-51 1.04e-51 2.01e-51 2.09e-25 8.1e-27 7.45e-27
74.5 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.87e-25 7.25e-27 6.66e-27 4.66e-26 1.81e-27 1.67e-27 6.81e-24 7.08e-24 6.81e-24 9.64e-11 1.7e-09 6.19e-10 1 0 0 -1.09e-51 8.3e-52 1.61e-51 1.87e-25 7.25e-27 6.66e-27
74.6 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.67e-25 6.49e-27 5.96e-27 4.17e-26 1.62e-27 1.49e-27 6.1e-24 6.35e-24 6.1e-24 9.64e-11 1.7e-09 6.19e-10 1 0 0 -8.77e-52 6.65e-52 1.29e-51 1.67e-25 6.49e-27 5.96e-27
74.7 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.49e-25 5.8e-27 5.34e-27 3.74e-26 1.45e-27 1.33e-27 5.47e-24 5.69e-24 5.47e-24 9.64e-11 1.7e-09 6.19e-10 1 0 0 -7.02e-52 5.32e-52 1.03e-51 1.49e-25 5.8e-27 5.34e-27
74.8 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.34e-25 5.19e-27 4.77e-27 3.34e-26 1.3e-27 1.19e-27 4.9e-24 5.1e-24 4.9e-24 9.64e-11 1.7e-09 6.19e-10 1 0 0 -5.62e-52 4.26e-52 8.27e-52 1.34e-25 5.19e-27 4.77e-27
74.9 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.2e-25 4.65e-27 4.27e-27 2.99e-26 1.16e-27 1.07e-27 4.39e-24 4.57e-24 4.39e-24 9.64e-11 1.7e-09 6.19e-10 1 0 0 -4.5e-52 3.41e-52 6.62e-52 1.2e-25 4.65e-27 4.27e-27
75 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.07e-25 4.16e-27 3.82e-27 2.68e-26 1.04e-27 9.56e-28 3.94e-24 4.09e-24 3.94e-24 9.64e-11 1.7e-09 6.19e-10 1 0 0 -3.6e-52 2.73e-52 5.3e-52 1.07e-25 4.16e-27 3.82e-27
75.1 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 9.58e-26 3.72e-27 3.42e-27 2.39e-26 9.3e-28 8.55e-28 3.53e-24 3.67e-24 3.53e-24 9.64e-11 1.7e-09 6.19e-10 1 0 0 -2.89e-52 2.19e-52 4.24e-52 9.58e-26 3.72e-27 3.42e-27
75.2 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 8.57e-26 3.33e-27 3.06e-27 2.14e-26 8.33e-28 7.65e-28 3.16e-24 3.29e-24 3.16e-24 9.64e-11 1.7e-09 6.19e-10 1 0 0 -2.31e-52 1.75e-52 3.4e-52 8.57e-26 3.33e-27 3.06e-27
75.3 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 7.67e-26 2.98e-27 2.74e-27 1.92e-26 7.45e-28 6.85e-28 2.83e-24 2.95e-24 2.83e-24 9.64e-11 1.7e-09 6.19e-10 1 0 0 -1.85e-52 1.4e-52 2.72e-52 7.67e-26 2.98e-27 2.74e-27
75.4 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 6.86e-26 2.67e-27 2.45e-27 1.72e-26 6.67e-28 6.13e-28 2.54e-24 2.64e-24 2.54e-24 9.64e-11 1.7e-09 6.19e-10 1 0 0 -1.48e-52 1.12e-52 2.18e-52 6.86e-26 2.67e-27 2.45e-27
75.5 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 6.14e-26 2.39e-27 2.19e-27 1.54e-26 5.97e-28 5.48e-28 2.28e-24 2.37e-24 2.28e-24 9.64e-11 1.7e-09 6.19e-10 1 0 0 -1.19e-52 9e-53 1.74e-52 6.14e-26 2.39e-27 2.19e-27
75.6 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 5.5e-26 2.14e-27 1.96e-27 1.37e-26 5.34e-28 4.91e-28 2.04e-24 2.12e-24 2.04e-24 9.64e-11 1.7e-09 6.19e-10 1 0 0 -9.5e-53 7.2e-53 1.4e-52 5.5e-26 2.14e-27 1.96e-27
75.7 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 4.92e-26 1.91e-27 1.76e-27 1.23e-26 4.78e-28 4.39e-28 1.83e-24 1.9e-24 1.83e-24 9.64e-11 1.7e-09 6.19e-10 1 0 0 -7.61e-53 5.77e-53 1.12e-52 4.92e-26 1.91e-27 1.76e-27
75.8 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 4.4e-26 1.71e-27 1.57e-27 1.1e-26 4.27e-28 3.93e-28 1.64e-24 1.7e-24 1.64e-24 9.64e-11 1.7e-09 6.19e-10 1 0 0 -6.09e-53 4.62e-53 8.96e-53 4.4e-26 1.71e-27 1.57e-27
75.9 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 3.94e-26 1.53e-27 1.41e-27 9.85e-27 3.83e-28 3.52e-28 1.47e-24 1.53e-24 1.47e-24 9.64e-11 1.7e-09 6.19e-10 1 0 0 -4.88e-53 3.7e-53 7.17e-53 3.94e-26 1.53e-27 1.41e-27
76 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 3.52e-26 1.37e-27 1.26e-27 8.81e-27 3.42e-28 3.15e-28 1.32e-24 1.37e-24 1.32e-24 9.64e-11 1.7e-09 6.19e-10 1 0 0 -3.91e-53 2.96e-53 5.74e-53 3.52e-26 1.37e-27 1.26e-27
76.1 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 3.15e-26 1.23e-27 1.13e-27 7.88e-27 3.06e-28 2.82e-28 1.18e-24 1.23e-24 1.18e-24 9.64e-11 1.7e-09 6.19e-10 1 0 0 -3.13e-53 2.37e-53 4.6e-53 3.15e-26 1.23e-27 1.13e-27
76.2 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.82e-26 1.1e-27 1.01e-27 7.05e-27 2.74e-28 2.52e-28 1.06e-24 1.1e-24 1.06e-24 9.64e-11 1.7e-09 6.19e-10 1 0 0 -2.5e-53 1.9e-53 3.68e-53 2.82e-26 1.1e-27 1.01e-27
76.3 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.53e-26 9.81e-28 9.02e-28 6.31e-27 2.45e-28 2.25e-28 9.47e-25 9.85e-25 9.47e-25 9.64e-11 1.7e-09 6.19e-10 1 0 0 -2e-53 1.52e-53 2.95e-53 2.53e-26 9.81e-28 9.02e-28
76.4 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.26e-26 8.78e-28 8.07e-28 5.65e-27 2.19e-28 2.02e-28 8.49e-25 8.83e-25 8.49e-25 9.64e-11 1.7e-09 6.19e-10 1 0 0 -1.61e-53 1.22e-53 2.36e-53 2.26e-26 8.78e-28 8.07e-28
76.5 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.02e-26 7.86e-28 7.22e-28 5.06e-27 1.96e-28 1.81e-28 7.61e-25 7.91e-25 7.61e-25 9.64e-11 1.7e-09 6.19e-10 1 0 0 -1.29e-53 9.75e-54 1.89e-53 2.02e-26 7.86e-28 7.22e-28
76.6 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.81e-26 7.03e-28 6.46e-28 4.52e-27 1.76e-28 1.62e-28 6.82e-25 7.09e-25 6.82e-25 9.64e-11 1.7e-09 6.19e-10 1 0 0 -1.03e-53 7.81e-54 1.51e-53 1.81e-26 7.03e-28 6.46e-28
76.7 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.62e-26 6.29e-28 5.78e-28 4.05e-27 1.57e-28 1.45e-28 6.11e-25 6.35e-25 6.11e-25 9.64e-11 1.7e-09 6.19e-10 1 0 0 -8.24e-54 6.25e-54 1.21e-53 1.62e-26 6.29e-28 5.78e-28
76.8 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.45e-26 5.63e-28 5.17e-28 3.62e-27 1.41e-28 1.29e-28 5.48e-25 5.69e-25 5.48e-25 9.64e-11 1.7e-09 6.19e-10 1 0 0 -6.6e-54 5.01e-54 9.71e-54 1.45e-26 5.63e-28 5.17e-28
76.9 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.3e-26 5.04e-28 4.63e-28 3.24e-27 1.26e-28 1.16e-28 4.91e-25 5.1e-25 4.91e-25 9.64e-11 1.7e-09 6.19e-10 1 0 0 -5.28e-54 4.01e-54 7.77e-54 1.3e-26 5.04e-28 4.63e-28
77 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.16e-26 4.51e-28 4.14e-28 2.9e-27 1.13e-28 1.04e-28 4.4e-25 4.57e-25 4.4e-25 9.64e-11 1.7e-09 6.19e-10 1 0 0 -4.23e-54 3.21e-54 6.22e-54 1.16e-26 4.51e-28 4.14e-28
77.1 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.04e-26 4.03e-28 3.71e-28 2.6e-27 1.01e-28 9.27e-29 3.94e-25 4.1e-25 3.94e-25 9.64e-11 1.7e-09 6.19e-10 1 0 0 -3.39e-54 2.57e-54 4.98e-54 1.04e-26 4.03e-28 3.71e-28
77.2 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 9.29e-27 3.61e-28 3.32e-28 2.32e-27 9.02e-29 8.29e-29 3.53e-25 3.67e-25 3.53e-25 9.64e-11 1.7e-09 6.19e-10 1 0 0 -2.71e-54 2.06e-54 3.99e-54 9.29e-27 3.61e-28 3.32e-28
77.3 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 8.31e-27 3.23e-28 2.97e-28 2.08e-27 8.07e-29 7.42e-29 3.17e-25 3.29e-25 3.17e-25 9.64e-11 1.7e-09 6.19e-10 1 0 0 -2.17e-54 1.65e-54 3.2e-54 8.31e-27 3.23e-28 2.97e-28
77.4 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 7.44e-27 2.89e-28 2.66e-28 1.86e-27 7.22e-29 6.64e-29 2.84e-25 2.95e-25 2.84e-25 9.64e-11 1.7e-09 6.19e-10 1 0 0 -1.74e-54 1.32e-54 2.56e-54 7.44e-27 2.89e-28 2.66e-28
77.5 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 6.66e-27 2.59e-28 2.38e-28 1.66e-27 6.46e-29 5.94e-29 2.54e-25 2.64e-25 2.54e-25 9.64e-11 1.7e-09 6.19e-10 1 0 0 -1.39e-54 1.06e-54 2.05e-54 6.66e-27 2.59e-28 2.38e-28
77.6 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 5.96e-27 2.31e-28 2.13e-28 1.49e-27 5.79e-29 5.32e-29 2.28e-25 2.37e-25 2.28e-25 9.64e-11 1.7e-09 6.19e-10 1 0 0 -1.12e-54 8.46e-55 1.64e-54 5.96e-27 2.31e-28 2.13e-28
77.7 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 5.33e-27 2.07e-28 1.9e-28 1.33e-27 5.18e-29 4.76e-29 2.04e-25 2.12e-25 2.04e-25 9.64e-11 1.7e-09 6.19e-10 1 0 0 -8.93e-55 6.77e-55 1.31e-54 5.33e-27 2.07e-28 1.9e-28
77.8 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 4.77e-27 1.85e-28 1.7e-28 1.19e-27 4.63e-29 4.26e-29 1.83e-25 1.9e-25 1.83e-25 9.64e-11 1.7e-09 6.19e-10 1 0 0 -7.15e-55 5.42e-55 1.05e-54 4.77e-27 1.85e-28 1.7e-28
77.9 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 4.27e-27 1.66e-28 1.52e-28 1.07e-27 4.15e-29 3.81e-29 1.64e-25 1.71e-25 1.64e-25 9.64e-11 1.7e-09 6.19e-10 1 0 0 -5.73e-55 4.34e-55 8.42e-55 4.27e-27 1.66e-28 1.52e-28
78 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 3.82e-27 1.48e-28 1.36e-28 9.55e-28 3.71e-29 3.41e-29 1.47e-25 1.53e-25 1.47e-25 9.64e-11 1.7e-09 6.19e-10 1 0 0 -4.59e-55 3.48e-55 6.75e-55 3.82e-27 1.48e-28 1.36e-28
78.1 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 3.42e-27 1.33e-28 1.22e-28 8.54e-28 3.32e-29 3.05e-29 1.32e-25 1.37e-25 1.32e-25 9.64e-11 1.7e-09 6.19e-10 1 0 0 -3.67e-55 2.78e-55 5.4e-55 3.42e-27 1.33e-28 1.22e-28
78.2 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 3.06e-27 1.19e-28 1.09e-28 7.65e-28 2.97e-29 2.73e-29 1.18e-25 1.23e-25 1.18e-25 9.64e-11 1.7e-09 6.19e-10 1 0 0 -2.94e-55 2.23e-55 4.33e-55 3.06e-27 1.19e-28 1.09e-28
78.3 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.74e-27 1.06e-28 9.77e-29 6.84e-28 2.66e-29 2.44e-29 1.06e-25 1.1e-25 1.06e-25 9.64e-11 1.7e-09 6.19e-10 1 0 0 -2.35e-55 1.79e-55 3.46e-55 2.74e-27 1.06e-28 9.77e-29
