35.3 0.78 20 7.5e-07 2.5e-07 0.000139 1.66e-05 1e-05 2 2.5e-08 7.5e-08 2.37e-07 2.09e-08 1.65e-08 5.92e-08 5.23e-09 4.13e-09 3.58e-06 1.96e-07 2.14e-07 -4.1e-06 4.2e-06 6.98e-06 1 1.5e-08 2.5e-08 -8.07e-16 7.27e-16 7.99e-16 2.37e-07 2.09e-08 1.65e-08
35.4 0.78 20 2.5e-07 7.5e-07 0.000125 1.56e-05 1.13e-05 2 0 0 2.08e-07 1.84e-08 1.45e-08 5.21e-08 4.6e-09 3.64e-09 3.11e-06 1.59e-07 1.31e-07 5.05e-07 6.71e-07 4.28e-07 1 2e-08 2e-08 -6.25e-16 5.63e-16 6.18e-16 2.08e-07 1.84e-08 1.45e-08
35.5 0.78 20 2.5e-07 7.5e-07 0.000111 1.44e-05 1.13e-05 2 0 0 1.83e-07 1.62e-08 1.28e-08 4.58e-08 4.05e-09 3.2e-09 2.76e-06 1.42e-07 1.17e-07 2.69e-06 3.24e-06 2.64e-06 1 1.25e-08 1.75e-08 -4.83e-16 4.36e-16 4.79e-16 1.83e-07 1.62e-08 1.28e-08
35.6 0.78 20 0 0 9.62e-05 1.2e-05 8.52e-06 2 7.5e-08 2.5e-08 1.61e-07 1.42e-08 1.13e-08 4.03e-08 3.56e-09 2.81e-09 2.52e-06 1.47e-07 1.7e-07 6.1e-09 3.55e-07 5.37e-07 1 1.25e-08 1.75e-08 -3.74e-16 3.37e-16 3.7e-16 1.61e-07 1.42e-08 1.13e-08
35.7 0.78 20 2.5e-07 7.5e-07 8.38e-05 1.02e-05 6.67e-06 2 2.5e-08 7.5e-08 1.42e-07 1.25e-08 9.9e-09 3.55e-08 3.13e-09 2.47e-09 2.23e-06 1.28e-07 1.52e-07 -1.35e-06 1.41e-06 2.5e-06 1 1e-08 1e-08 -2.9e-16 2.61e-16 2.87e-16 1.42e-07 1.25e-08 9.9e-09
35.8 0.78 20 0 0 7.33e-05 8.79e-06 5.44e-06 2 0 0 1.25e-07 1.1e-08 8.71e-09 3.12e-08 2.76e-09 2.18e-09 1.95e-06 1.09e-07 1.03e-07 -1.9e-06 1.95e-06 3.25e-06 1 5e-09 1.5e-08 -2.24e-16 2.02e-16 2.22e-16 1.25e-07 1.1e-08 8.71e-09
35.9 0.78 20 5e-07 5e-07 6.54e-05 8.15e-06 5.75e-06 2 0 0 1.1e-07 9.69e-09 7.66e-09 2.74e-08 2.42e-09 1.92e-09 1.81e-06 2.43e-07 1.78e-07 -7.94e-08 1.97e-07 4.68e-07 1 1e-08 1e-08 -1.73e-16 1.56e-16 1.72e-16 1.1e-07 9.69e-09 7.66e-09
36 0.78 20 2.5e-07 7.5e-07 5.65e-05 6.69e-06 3.95e-06 2 0 0 9.65e-08 8.53e-09 6.74e-09 2.41e-08 2.13e-09 1.68e-09 1.53e-06 8.7e-08 8.24e-08 -1.89e-06 1.94e-06 3.17e-06 1 1e-08 1e-08 -1.34e-16 1.21e-16 1.33e-16 9.65e-08 8.53e-09 6.74e-09
36.1 0.78 20 0 0 5.1e-05 6.46e-06 4.79e-06 2 0 0 8.49e-08 7.5e-09 5.93e-09 2.12e-08 1.88e-09 1.48e-09 1.34e-06 7.39e-08 5.2e-08 4.96e-07 4.31e-07 4.66e-07 1 2.5e-09 7.5e-09 -1.04e-16 9.35e-17 1.03e-16 8.49e-08 7.5e-09 5.93e-09
36.2 0.78 20 0 0 4.36e-05 5.14e-06 2.92e-06 2 0 0 7.47e-08 6.6e-09 5.21e-09 1.87e-08 1.65e-09 1.3e-09 1.21e-06 6.78e-08 6.64e-08 -1.69e-06 1.72e-06 2.82e-06 1 2.5e-09 7.5e-09 -8.03e-17 7.24e-17 7.95e-17 7.47e-08 6.6e-09 5.21e-09
36.3 0.78 20 5e-07 5e-07 0.000106 0.000232 9.52e-05 2 0 0 6.57e-08 5.8e-09 4.59e-09 1.64e-08 1.45e-09 1.15e-09 1.16e-06 1.34e-07 1.51e-07 0.000109 0.000383 0.000164 1 7.5e-09 2.5e-09 -6.22e-17 5.6e-17 6.15e-17 6.57e-08 5.8e-09 4.59e-09
36.4 0.78 20 2.5e-07 7.5e-07 3.56e-05 4.86e-06 4.16e-06 2 0 0 5.78e-08 5.11e-09 4.04e-09 1.45e-08 1.28e-09 1.01e-09 9.46e-07 5.48e-08 4.97e-08 1.79e-06 2.3e-06 1.8e-06 1 7.5e-09 2.5e-09 -4.81e-17 4.33e-17 4.76e-17 5.78e-08 5.11e-09 4.04e-09
36.5 0.78 20 0 0 2.95e-05 3.45e-06 1.94e-06 2 7.5e-08 2.5e-08 5.08e-08 4.49e-09 3.55e-09 1.27e-08 1.12e-09 8.87e-10 8.65e-07 5.45e-08 7.09e-08 -1.33e-06 1.35e-06 2.2e-06 1 2.5e-09 7.5e-09 -3.72e-17 3.35e-17 3.68e-17 5.08e-08 4.49e-09 3.55e-09
36.6 0.78 20 0 0 2.37e-05 2.6e-06 5.8e-06 2 0 0 4.47e-08 3.95e-09 3.12e-09 1.12e-08 9.88e-10 7.81e-10 7.58e-07 4.68e-08 5.44e-08 -5.01e-06 5.04e-06 8.67e-06 1 2.5e-09 7.5e-09 -2.88e-17 2.59e-17 2.85e-17 4.47e-08 3.95e-09 3.12e-09
36.7 0.78 20 0 0 2.32e-05 2.81e-06 1.78e-06 2 0 0 3.93e-08 3.48e-09 2.75e-09 9.84e-09 8.69e-10 6.87e-10 6.75e-07 5.37e-08 5.11e-08 -4.99e-07 5.11e-07 8.77e-07 1 0 0 -2.23e-17 2.01e-17 2.21e-17 3.93e-08 3.48e-09 2.75e-09
36.8 0.78 20 0 0 2.06e-05 2.56e-06 1.8e-06 2 0 0 3.46e-08 3.06e-09 2.42e-09 8.65e-09 7.64e-10 6.04e-10 5.93e-07 3.66e-08 4e-08 -3.96e-08 7.19e-08 1.73e-07 1 2.5e-09 7.5e-09 -1.72e-17 1.55e-17 1.71e-17 3.46e-08 3.06e-09 2.42e-09
36.9 0.78 20 0 0 1.83e-05 2.35e-06 1.79e-06 2 0 0 3.04e-08 2.69e-09 2.13e-09 7.61e-09 6.72e-10 5.31e-10 5.74e-07 9.65e-08 8.39e-08 2.89e-07 3.21e-07 2.79e-07 1 0 0 -1.33e-17 1.2e-17 1.32e-17 3.04e-08 2.69e-09 2.13e-09
37 0.78 20 0 0 1.43e-05 1.49e-06 3.17e-06 2 0 0 2.68e-08 2.37e-09 1.87e-09 6.7e-09 5.92e-10 4.67e-10 4.75e-07 3.32e-08 4.07e-08 -2.76e-06 2.78e-06 4.69e-06 1 7.5e-09 2.5e-09 -1.03e-17 9.3e-18 1.02e-17 2.68e-08 2.37e-09 1.87e-09
37.1 0.78 20 7.5e-07 2.5e-07 2.08e-05 1.14e-05 7.97e-06 2 0 0 2.36e-08 2.08e-09 1.64e-09 5.89e-09 5.2e-10 4.11e-10 5.67e-07 3.42e-07 1.82e-07 1.11e-05 1.6e-05 1.13e-05 1 2.5e-09 7.5e-09 -7.99e-18 7.2e-18 7.91e-18 2.36e-08 2.08e-09 1.64e-09
37.2 0.78 20 2.5e-07 7.5e-07 1.19e-05 1.34e-06 1.04e-06 2 0 0 2.07e-08 1.83e-09 1.45e-09 5.18e-09 4.58e-10 3.62e-10 3.74e-07 2.75e-08 3.28e-08 -8.09e-07 8.2e-07 1.31e-06 1 0 0 -6.18e-18 5.57e-18 6.12e-18 2.07e-08 1.83e-09 1.45e-09
37.3 0.78 20 0 0 1.11e-05 1.44e-06 1.14e-06 2 0 0 1.82e-08 1.61e-09 1.27e-09 4.56e-09 4.03e-10 3.18e-10 3.58e-07 7.04e-08 5.64e-08 2.76e-07 3.43e-07 2.76e-07 1 0 0 -4.79e-18 4.31e-18 4.74e-18 1.82e-08 1.61e-09 1.27e-09
37.4 0.78 20 1.25e-06 3.75e-06 1.21e-05 3.93e-06 3.37e-06 2 0 0 1.6e-08 1.42e-09 1.12e-09 4.01e-09 3.54e-10 2.8e-10 -1.28e-06 1.79e-06 4.9e-06 4.15e-06 4.54e-06 4.51e-06 1 7.5e-09 2.5e-09 -3.7e-18 3.34e-18 3.67e-18 1.6e-08 1.42e-09 1.12e-09
37.5 0.78 20 0 0 8.96e-06 1.41e-06 1.28e-06 2 0 0 1.41e-08 1.25e-09 9.85e-10 3.53e-09 3.12e-10 2.46e-10 2.35e-07 1.1e-08 2.43e-08 8.78e-07 1.25e-06 9.85e-07 1 2.5e-09 7.5e-09 -2.87e-18 2.58e-18 2.84e-18 1.41e-08 1.25e-09 9.85e-10
37.6 0.78 20 0 0 7.12e-06 7.94e-07 6.21e-07 2 0 0 1.24e-08 1.1e-09 8.66e-10 3.1e-09 2.74e-10 2.17e-10 2.1e-07 9.27e-09 1.79e-08 -4.73e-07 4.86e-07 7.79e-07 1 0 0 -2.22e-18 2e-18 2.19e-18 1.24e-08 1.1e-09 8.66e-10
37.7 0.78 20 0 0 5.97e-06 6.15e-07 1.03e-06 2 0 0 1.09e-08 9.64e-10 7.62e-10 2.73e-09 2.41e-10 1.91e-10 1.95e-07 1.15e-08 9.18e-09 -9.01e-07 9.08e-07 1.48e-06 1 0 0 -1.72e-18 1.55e-18 1.7e-18 1.09e-08 9.64e-10 7.62e-10
37.8 0.78 20 0 0 5.45e-06 6.33e-07 5.72e-07 2 0 0 9.6e-09 8.48e-10 6.7e-10 2.4e-09 2.12e-10 1.68e-10 1.69e-07 8.71e-09 9.37e-09 -4.69e-07 4.62e-07 7.53e-07 1 0 0 -1.33e-18 1.2e-18 1.31e-18 9.6e-09 8.48e-10 6.7e-10
37.9 0.78 20 0 0 4.88e-06 5.69e-07 3.68e-07 2 0 0 8.45e-09 7.46e-10 5.9e-10 2.11e-09 1.87e-10 1.47e-10 1.98e-07 8.81e-08 5.22e-08 -2.69e-07 2.71e-07 4.41e-07 1 0 0 -1.03e-18 9.26e-19 1.02e-18 8.45e-09 7.46e-10 5.9e-10
38 0.78 20 0 0 5.01e-06 1.02e-06 9.52e-07 2 0 0 7.43e-09 6.57e-10 5.19e-10 1.86e-09 1.64e-10 1.3e-10 1.24e-07 1.51e-08 2.19e-08 9.38e-07 1.23e-06 1.1e-06 1 0 0 -7.95e-19 7.16e-19 7.87e-19 7.43e-09 6.57e-10 5.19e-10
38.1 0.78 20 0 0 4.37e-06 8.81e-07 8.04e-07 2 0 0 6.54e-09 5.78e-10 4.56e-10 1.63e-09 1.44e-10 1.14e-10 6.71e-08 5.73e-08 5.84e-08 7.76e-07 1.05e-06 9.63e-07 1 0 0 -6.15e-19 5.54e-19 6.09e-19 6.54e-09 5.78e-10 4.56e-10
38.2 0.78 20 0 0 3.78e-06 7.16e-07 6.32e-07 2 0 0 5.75e-09 5.08e-10 4.01e-10 1.44e-09 1.27e-10 1e-10 7.38e-08 3.62e-08 3.76e-08 5.74e-07 8.21e-07 7.7e-07 1 0 0 -4.76e-19 4.29e-19 4.71e-19 5.75e-09 5.08e-10 4.01e-10
38.3 0.78 20 0 0 3.06e-06 3.95e-07 3.15e-07 2 0 0 5.06e-09 4.47e-10 3.53e-10 1.26e-09 1.12e-10 8.83e-11 1.04e-07 1.55e-08 1.43e-08 7.41e-08 1.02e-07 7.58e-08 1 7.5e-09 2.5e-09 -3.68e-19 3.32e-19 3.65e-19 5.06e-09 4.47e-10 3.53e-10
38.4 0.78 20 0 0 2.9e-06 5.88e-07 5.33e-07 2 0 0 4.45e-09 3.93e-10 3.11e-10 1.11e-09 9.83e-11 7.77e-11 6.37e-08 2.49e-08 2.8e-08 4.06e-07 6.92e-07 6.35e-07 1 0 0 -2.85e-19 2.57e-19 2.82e-19 4.45e-09 3.93e-10 3.11e-10
38.5 0.78 20 0 0 2.62e-06 5.36e-07 4.76e-07 2 0 0 3.91e-09 3.46e-10 2.73e-10 9.79e-10 8.65e-11 6.83e-11 6.57e-08 1.4e-07 1.55e-07 4.59e-07 6.43e-07 6.12e-07 1 0 0 -2.21e-19 1.99e-19 2.18e-19 3.91e-09 3.46e-10 2.73e-10
38.6 0.78 20 0 0 2.09e-06 2.91e-07 2.22e-07 2 0 0 3.44e-09 3.04e-10 2.4e-10 8.61e-10 7.61e-11 6.01e-11 6.28e-08 2.95e-09 5.06e-09 5.62e-08 1.07e-07 1.06e-07 1 0 0 -1.71e-19 1.54e-19 1.69e-19 3.44e-09 3.04e-10 2.4e-10
38.7 0.78 20 0 0 2.01e-06 3.49e-07 3.52e-07 2 0 0 3.03e-09 2.68e-10 2.11e-10 7.57e-10 6.69e-11 5.29e-11 5.02e-08 8.24e-09 1.22e-08 3.27e-07 3.86e-07 3.15e-07 1 0 0 -1.32e-19 1.19e-19 1.31e-19 3.03e-09 2.68e-10 2.11e-10
38.8 0.78 20 0 0 1.74e-06 2.96e-07 2.86e-07 2 0 0 2.66e-09 2.35e-10 1.86e-10 6.66e-10 5.89e-11 4.65e-11 4.46e-08 7.97e-09 1.1e-08 2.42e-07 3.12e-07 2.4e-07 1 0 0 -1.02e-19 9.21e-20 1.01e-19 2.66e-09 2.35e-10 1.86e-10
38.9 0.78 20 0 0 1.46e-06 2.17e-07 1.88e-07 2 0 0 2.34e-09 2.07e-10 1.64e-10 5.86e-10 5.18e-11 4.09e-11 4.75e-08 1.48e-08 9.5e-09 9.37e-08 1.41e-07 1.12e-07 1 0 0 -7.91e-20 7.13e-20 7.83e-20 2.34e-09 2.07e-10 1.64e-10
39 0.78 20 0 0 1.32e-06 2.55e-07 2.25e-07 2 0 0 2.06e-09 1.82e-10 1.44e-10 5.16e-10 4.55e-11 3.6e-11 3.38e-08 1.08e-08 1.1e-08 1.54e-07 2.85e-07 2.67e-07 1 0 0 -6.12e-20 5.51e-20 6.06e-20 2.06e-09 1.82e-10 1.44e-10
39.1 0.78 20 0 0 1.16e-06 1.85e-07 1.81e-07 2 0 0 1.81e-09 1.6e-10 1.27e-10 4.53e-10 4.01e-11 3.17e-11 3.16e-08 4.84e-09 6.78e-09 1.3e-07 1.7e-07 1.39e-07 1 0 0 -4.74e-20 4.27e-20 4.69e-20 1.81e-09 1.6e-10 1.27e-10
39.2 0.78 20 0 0 1.05e-06 1.97e-07 1.75e-07 2 0 0 1.6e-09 1.41e-10 1.11e-10 3.99e-10 3.52e-11 2.78e-11 2.35e-08 9.24e-09 1e-08 1.54e-07 2.24e-07 2.08e-07 1 0 0 -3.67e-20 3.3e-20 3.63e-20 1.6e-09 1.41e-10 1.11e-10
39.3 0.78 20 0 0 8.87e-07 1.68e-07 1.39e-07 2 0 0 1.4e-09 1.24e-10 9.8e-11 3.51e-10 3.1e-11 2.45e-11 2.39e-08 7.9e-09 7.71e-09 8.05e-08 1.78e-07 1.79e-07 1 0 0 -2.84e-20 2.56e-20 2.81e-20 1.4e-09 1.24e-10 9.8e-11
39.4 0.78 20 0 0 7.9e-07 1.18e-07 1.22e-07 2 0 0 1.23e-09 1.09e-10 8.62e-11 3.09e-10 2.73e-11 2.15e-11 2.11e-08 3.45e-09 5.18e-09 8.64e-08 9.74e-08 9.27e-08 1 0 0 -2.2e-20 1.98e-20 2.17e-20 1.23e-09 1.09e-10 8.62e-11
39.5 0.78 20 0 0 7.45e-07 1.76e-07 1.48e-07 2 0 0 1.09e-09 9.6e-11 7.58e-11 2.72e-10 2.4e-11 1.9e-11 1.78e-08 6.6e-09 6.58e-09 1.59e-07 2.16e-07 2.26e-07 1 0 0 -1.7e-20 1.53e-20 1.68e-20 1.09e-09 9.6e-11 7.58e-11
39.6 0.78 20 0 0 9.4e-07 7.79e-07 4.31e-07 2 0 0 9.55e-10 8.44e-11 6.67e-11 2.39e-10 2.11e-11 1.67e-11 1.71e-08 1.96e-09 3.54e-09 6.07e-07 1.17e-06 6.24e-07 1 0 0 -1.31e-20 1.18e-20 1.3e-20 9.55e-10 8.44e-11 6.67e-11
39.7 0.78 20 0 0 2.92e-07 1.82e-07 4.37e-07 2 0 0 8.41e-10 7.43e-11 5.87e-11 2.1e-10 1.86e-11 1.47e-11 1.34e-08 4.88e-09 3.99e-09 -3.45e-07 3.4e-07 7.01e-07 1 0 0 -1.02e-20 9.16e-21 1.01e-20 8.41e-10 7.43e-11 5.87e-11
39.8 0.78 20 0 0 4.54e-07 6.19e-08 6.12e-08 2 0 0 7.39e-10 6.53e-11 5.16e-11 1.85e-10 1.63e-11 1.29e-11 1.84e-08 7.96e-09 3.72e-09 2.05e-08 2.25e-08 3.61e-08 1 0 0 -7.87e-21 7.09e-21 7.79e-21 7.39e-10 6.53e-11 5.16e-11
39.9 0.78 20 0 0 4.13e-07 7.63e-08 6.59e-08 2 0 0 6.5e-10 5.75e-11 4.54e-11 1.63e-10 1.44e-11 1.14e-11 2.02e-08 4.02e-08 2.62e-08 4.02e-08 8.03e-08 7.6e-08 1 0 0 -6.09e-21 5.49e-21 6.03e-21 6.5e-10 5.75e-11 4.54e-11
40 0.78 20 0 0 3.47e-07 4.78e-08 3.81e-08 2 0 0 5.72e-10 5.05e-11 3.99e-11 1.43e-10 1.26e-11 9.99e-12 1.03e-08 1.18e-09 2.13e-09 9.03e-09 2.05e-08 1.75e-08 1 0 0 -4.71e-21 4.25e-21 4.66e-21 5.72e-10 5.05e-11 3.99e-11
40.1 0.78 20 0 0 2.81e-07 5.49e-07 5.23e-07 2 0 0 5.03e-10 4.45e-11 3.51e-11 1.26e-10 1.11e-11 8.78e-12 2.35e-08 5.25e-08 2.71e-08 -3.17e-08 9.11e-07 9.2e-07 1 0 0 -3.65e-21 3.29e-21 3.61e-21 5.03e-10 4.45e-11 3.51e-11
40.2 0.78 20 0 0 2.78e-07 4.45e-08 4.77e-08 2 0 0 4.43e-10 3.91e-11 3.09e-11 1.11e-10 9.78e-12 7.73e-12 8.11e-09 1.21e-09 1.13e-09 2.32e-08 3.6e-08 3.98e-08 1 0 0 -2.82e-21 2.54e-21 2.79e-21 4.43e-10 3.91e-11 3.09e-11
40.3 0.78 20 0 0 2.33e-07 4.56e-08 4.2e-08 2 0 0 3.89e-10 3.44e-11 2.72e-11 9.74e-11 8.6e-12 6.8e-12 7.32e-09 3e-09 1.94e-09 1.39e-09 4.02e-08 6.38e-08 1 0 0 -2.18e-21 1.97e-21 2.16e-21 3.89e-10 3.44e-11 2.72e-11
40.4 0.78 20 0 0 2.61e-07 1.23e-07 1.16e-07 2 0 0 3.43e-10 3.03e-11 2.39e-11 8.57e-11 7.57e-12 5.98e-12 6.04e-09 2.72e-09 2.23e-09 9.32e-08 1.61e-07 1.87e-07 1 0 0 -1.69e-21 1.52e-21 1.67e-21 3.43e-10 3.03e-11 2.39e-11
40.5 0.78 20 0 0 1.64e-07 2.3e-08 3.7e-08 2 0 0 3.01e-10 2.66e-11 2.1e-11 7.53e-11 6.66e-12 5.26e-12 8.06e-09 2.99e-09 1.64e-09 -2.67e-08 3.3e-08 5.49e-08 1 0 0 -1.31e-21 1.18e-21 1.29e-21 3.01e-10 2.66e-11 2.1e-11
40.6 0.78 20 0 0 1.58e-07 2.25e-08 2.02e-08 2 0 0 2.65e-10 2.34e-11 1.85e-11 6.63e-11 5.86e-12 4.63e-12 5.02e-09 4.5e-10 7.66e-10 -7.61e-10 5.13e-09 1e-08 1 0 0 -1.01e-21 9.11e-22 1e-21 2.65e-10 2.34e-11 1.85e-11
40.7 0.78 20 0 0 -2.55e-08 3.25e-07 6.15e-07 2 0 0 2.33e-10 2.06e-11 1.63e-11 5.83e-11 5.15e-12 4.07e-12 2.65e-09 3.75e-09 4.51e-09 -2.71e-07 5.38e-07 1.04e-06 1 0 0 -7.83e-22 7.05e-22 7.75e-22 2.33e-10 2.06e-11 1.63e-11
40.8 0.78 20 0 0 1.24e-07 1.76e-08 1.85e-08 2 0 0 2.05e-10 1.81e-11 1.43e-11 5.13e-11 4.53e-12 3.58e-12 4.15e-09 5.32e-10 2.35e-10 2.8e-09 8.09e-09 1.25e-08 1 0 0 -6.06e-22 5.46e-22 6e-22 2.05e-10 1.81e-11 1.43e-11
40.9 0.78 20 0 0 1.14e-07 1.69e-08 1.84e-08 2 0 0 1.8e-10 1.59e-11 1.26e-11 4.51e-11 3.99e-12 3.15e-12 3.44e-09 4.71e-10 4.55e-10 1.05e-08 3.03e-08 1.46e-08 1 0 0 -4.69e-22 4.22e-22 4.64e-22 1.8e-10 1.59e-11 1.26e-11
41 0.78 20 0 0 9.8e-08 2.11e-08 1.29e-08 2 0 0 1.59e-10 1.4e-11 1.11e-11 3.97e-11 3.51e-12 2.77e-12 3.51e-09 3.52e-10 5.39e-10 5.36e-09 1.56e-08 1.32e-08 1 0 0 -3.63e-22 3.27e-22 3.59e-22 1.59e-10 1.4e-11 1.11e-11
41.1 0.78 20 0 0 8.74e-08 1.42e-08 1.33e-08 2 0 0 1.4e-10 1.23e-11 9.75e-12 3.49e-11 3.08e-12 2.44e-12 2.68e-08 6.86e-08 2.38e-08 6.72e-09 1.21e-08 9.68e-09 1 0 0 -2.81e-22 2.53e-22 2.78e-22 1.4e-10 1.23e-11 9.75e-12
41.2 0.78 20 0 0 5.75e-08 8.71e-08 1.06e-07 2 0 0 1.23e-10 1.09e-11 8.58e-12 3.07e-11 2.71e-12 2.14e-12 3.02e-09 3.29e-10 3.63e-10 -2.61e-08 1.46e-07 1.89e-07 1 0 0 -2.17e-22 1.96e-22 2.15e-22 1.23e-10 1.09e-11 8.58e-12
41.3 0.78 20 0 0 3.9e-08 1.77e-08 4.46e-08 2 0 0 1.08e-10 9.55e-12 7.54e-12 2.7e-11 2.39e-12 1.89e-12 3.26e-09 1.48e-09 8.16e-10 -4.19e-08 3.86e-08 7.13e-08 1 0 0 -1.68e-22 1.51e-22 1.66e-22 1.08e-10 9.55e-12 7.54e-12
41.4 0.78 20 0 0 5.98e-08 2.21e-08 3.42e-08 2 0 0 9.51e-11 8.4e-12 6.64e-12 2.38e-11 2.1e-12 1.66e-12 1.61e-09 1.22e-09 1.01e-09 5.06e-09 2.85e-08 5.49e-08 1 0 0 -1.3e-22 1.17e-22 1.29e-22 9.51e-11 8.4e-12 6.64e-12
41.5 0.78 20 0 0 4.19e-08 1.22e-08 2.08e-08 2 0 0 8.36e-11 7.39e-12 5.84e-12 2.09e-11 1.85e-12 1.46e-12 4.22e-10 1.73e-09 2.65e-09 -1.31e-08 2.12e-08 3.26e-08 1 0 0 -1.01e-22 9.07e-23 9.96e-23 8.36e-11 7.39e-12 5.84e-12
41.6 0.78 20 0 0 4.85e-08 2.19e-08 3.23e-08 2 0 0 7.36e-11 6.5e-12 5.14e-12 1.84e-11 1.62e-12 1.28e-12 2.44e-09 2.34e-09 8.48e-10 7.57e-09 2.72e-08 5.2e-08 1 0 0 -7.79e-23 7.02e-23 7.71e-23 7.36e-11 6.5e-12 5.14e-12
41.7 0.78 20 0 0 3.58e-08 1.28e-08 2.52e-08 2 0 0 6.47e-11 5.72e-12 4.52e-12 1.62e-11 1.43e-12 1.13e-12 1.02e-09 8.93e-10 1.4e-09 -4.58e-09 1.69e-08 4.06e-08 1 0 0 -6.03e-23 5.43e-23 5.97e-23 6.47e-11 5.72e-12 4.52e-12
41.8 0.78 20 0 0 3.35e-08 2.08e-08 1.59e-08 2 0 0 5.69e-11 5.03e-12 3.97e-12 1.42e-11 1.26e-12 9.93e-13 1.44e-09 7.46e-10 9.94e-10 -7.17e-10 3.5e-08 2.51e-08 1 0 0 -4.67e-23 4.2e-23 4.62e-23 5.69e-11 5.03e-12 3.97e-12
41.9 0.78 20 0 0 1.84e-08 9.47e-09 2.59e-08 2 0 0 5.01e-11 4.42e-12 3.5e-12 1.25e-11 1.11e-12 8.74e-13 2.43e-09 1.63e-09 1.41e-09 -1.89e-08 1.99e-08 4.16e-08 1 0 0 -3.61e-23 3.25e-23 3.57e-23 5.01e-11 4.42e-12 3.5e-12
42 0.78 20 0 0 2.45e-08 1.24e-08 1.07e-08 2 0 0 4.4e-11 3.89e-12 3.08e-12 1.1e-11 9.73e-13 7.69e-13 1.72e-09 1.7e-09 7.43e-10 -2.96e-09 2.11e-08 1.67e-08 1 0 0 -2.79e-23 2.52e-23 2.76e-23 4.4e-11 3.89e-12 3.08e-12
42.1 0.78 20 0 0 2.93e-09 2.64e-08 3.97e-08 2 0 0 3.87e-11 3.42e-12 2.71e-12 9.69e-12 8.56e-13 6.76e-13 6.41e-10 1.26e-09 2.5e-09 -3.32e-08 4.68e-08 6.47e-08 1 0 0 -2.16e-23 1.95e-23 2.14e-23 3.87e-11 3.42e-12 2.71e-12
42.2 0.78 20 0 0 1.89e-08 5.32e-09 4.37e-09 2 0 0 3.41e-11 3.01e-12 2.38e-12 8.52e-12 7.53e-13 5.95e-13 1.63e-09 1.68e-09 7.74e-10 -2.38e-09 9.21e-09 6.51e-09 1 0 0 -1.67e-23 1.51e-23 1.66e-23 3.41e-11 3.01e-12 2.38e-12
42.3 0.78 20 0 0 2.37e-08 2.11e-08 1.94e-08 2 0 0 3e-11 2.65e-12 2.09e-12 7.5e-12 6.62e-13 5.23e-13 -4.4e-10 1.99e-09 2.2e-09 9.46e-09 3.11e-08 3.15e-08 1 0 0 -1.29e-23 1.17e-23 1.28e-23 3e-11 2.65e-12 2.09e-12
42.4 0.78 20 0 0 1.23e-08 2.46e-09 4.06e-09 2 0 0 2.64e-11 2.33e-12 1.84e-12 6.59e-12 5.83e-13 4.6e-13 9.54e-10 8.41e-10 4.16e-10 -5.74e-09 3.31e-09 6.16e-09 1 0 0 -1e-23 9.02e-24 9.91e-24 2.64e-11 2.33e-12 1.84e-12
42.5 0.78 20 0 0 8.6e-09 3.92e-09 4.82e-09 2 0 0 2.32e-11 2.05e-12 1.62e-12 5.8e-12 5.12e-13 4.05e-13 8.01e-10 3.11e-10 2.45e-10 -8.62e-09 7.28e-09 7.47e-09 1 0 0 -7.75e-24 6.98e-24 7.67e-24 2.32e-11 2.05e-12 1.62e-12
42.6 0.78 20 0 0 9e-09 3.41e-09 7.1e-09 2 0 0 2.04e-11 1.8e-12 1.42e-12 5.1e-12 4.51e-13 3.56e-13 7.67e-10 1.08e-09 7.51e-10 -5.24e-09 5.88e-09 1.13e-08 1 0 0 -6e-24 5.4e-24 5.94e-24 2.04e-11 1.8e-12 1.42e-12
42.7 0.78 20 0 0 3.62e-09 7.31e-09 1.2e-08 2 0 0 1.8e-11 1.59e-12 1.25e-12 4.49e-12 3.97e-13 3.13e-13 -5.92e-10 2.18e-09 4.46e-09 -1.17e-08 1.36e-08 1.94e-08 1 0 0 -4.64e-24 4.18e-24 4.59e-24 1.8e-11 1.59e-12 1.25e-12
42.8 0.78 20 0 0 7.09e-09 4.27e-09 9.77e-09 2 0 0 1.58e-11 1.4e-12 1.1e-12 3.95e-12 3.49e-13 2.76e-13 4.53e-10 4.38e-11 6.46e-11 -3.83e-09 5.9e-09 1.59e-08 1 0 0 -3.59e-24 3.24e-24 3.55e-24 1.58e-11 1.4e-12 1.1e-12
42.9 0.78 20 0 0 7.31e-09 4.16e-09 4.25e-09 2 0 0 1.39e-11 1.23e-12 9.7e-13 3.47e-12 3.07e-13 2.42e-13 5.29e-10 5.61e-10 3.34e-10 -1.62e-09 7.03e-09 6.72e-09 1 0 0 -2.78e-24 2.5e-24 2.75e-24 1.39e-11 1.23e-12 9.7e-13
43 0.78 20 0 0 3.06e-09 5.36e-09 7.55e-09 2 0 0 1.22e-11 1.08e-12 8.53e-13 3.06e-12 2.7e-13 2.13e-13 5.9e-10 5.2e-10 2.52e-10 -6.96e-09 9.87e-09 1.22e-08 1 0 0 -2.15e-24 1.94e-24 2.13e-24 1.22e-11 1.08e-12 8.53e-13
