75 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.83e-46 5.08e-47 2.74e-47 4.57e-47 1.27e-47 6.85e-48 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -3.08e-94 3.1e-94 2.51e-94 1.83e-46 5.08e-47 2.74e-47
75.1 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.56e-46 4.35e-47 2.34e-47 3.91e-47 1.09e-47 5.86e-48 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -2.25e-94 2.26e-94 1.84e-94 1.56e-46 4.35e-47 2.34e-47
75.2 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.34e-46 3.72e-47 2.01e-47 3.34e-47 9.3e-48 5.01e-48 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -1.65e-94 1.66e-94 1.35e-94 1.34e-46 3.72e-47 2.01e-47
75.3 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.14e-46 3.18e-47 1.72e-47 2.86e-47 7.95e-48 4.29e-48 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -1.2e-94 1.21e-94 9.84e-95 1.14e-46 3.18e-47 1.72e-47
75.4 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 9.79e-47 2.72e-47 1.47e-47 2.45e-47 6.8e-48 3.67e-48 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -8.81e-95 8.87e-95 7.2e-95 9.79e-47 2.72e-47 1.47e-47
75.5 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 8.37e-47 2.33e-47 1.25e-47 2.09e-47 5.82e-48 3.14e-48 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -6.45e-95 6.49e-95 5.27e-95 8.37e-47 2.33e-47 1.25e-47
75.6 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 7.16e-47 1.99e-47 1.07e-47 1.79e-47 4.98e-48 2.68e-48 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -4.72e-95 4.75e-95 3.86e-95 7.16e-47 1.99e-47 1.07e-47
75.7 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 6.13e-47 1.7e-47 9.18e-48 1.53e-47 4.26e-48 2.3e-48 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -3.45e-95 3.47e-95 2.82e-95 6.13e-47 1.7e-47 9.18e-48
75.8 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 5.24e-47 1.46e-47 7.85e-48 1.31e-47 3.64e-48 1.96e-48 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -2.53e-95 2.54e-95 2.06e-95 5.24e-47 1.46e-47 7.85e-48
75.9 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 4.48e-47 1.25e-47 6.72e-48 1.12e-47 3.11e-48 1.68e-48 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -1.85e-95 1.86e-95 1.51e-95 4.48e-47 1.25e-47 6.72e-48
76 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 3.83e-47 1.07e-47 5.75e-48 9.58e-48 2.66e-48 1.44e-48 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -1.35e-95 1.36e-95 1.1e-95 3.83e-47 1.07e-47 5.75e-48
76.1 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 3.28e-47 9.11e-48 4.91e-48 8.2e-48 2.28e-48 1.23e-48 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -9.89e-96 9.95e-96 8.08e-96 3.28e-47 9.11e-48 4.91e-48
76.2 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.8e-47 7.8e-48 4.2e-48 7.01e-48 1.95e-48 1.05e-48 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -7.24e-96 7.28e-96 5.91e-96 2.8e-47 7.8e-48 4.2e-48
76.3 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.4e-47 6.67e-48 3.6e-48 6e-48 1.67e-48 8.99e-49 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -5.29e-96 5.33e-96 4.33e-96 2.4e-47 6.67e-48 3.6e-48
76.4 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.05e-47 5.7e-48 3.08e-48 5.13e-48 1.43e-48 7.69e-49 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -3.87e-96 3.9e-96 3.16e-96 2.05e-47 5.7e-48 3.08e-48
76.5 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.75e-47 4.88e-48 2.63e-48 4.39e-48 1.22e-48 6.58e-49 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -2.83e-96 2.85e-96 2.32e-96 1.75e-47 4.88e-48 2.63e-48
76.6 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.5e-47 4.17e-48 2.25e-48 3.75e-48 1.04e-48 5.62e-49 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -2.07e-96 2.09e-96 1.69e-96 1.5e-47 4.17e-48 2.25e-48
76.7 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.28e-47 3.57e-48 1.92e-48 3.21e-48 8.92e-49 4.81e-49 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -1.52e-96 1.53e-96 1.24e-96 1.28e-47 3.57e-48 1.92e-48
76.8 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.1e-47 3.05e-48 1.65e-48 2.75e-48 7.63e-49 4.12e-49 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -1.11e-96 1.12e-96 9.07e-97 1.1e-47 3.05e-48 1.65e-48
76.9 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 9.39e-48 2.61e-48 1.41e-48 2.35e-48 6.53e-49 3.52e-49 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -8.12e-97 8.17e-97 6.63e-97 9.39e-48 2.61e-48 1.41e-48
77 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 8.03e-48 2.23e-48 1.2e-48 2.01e-48 5.58e-49 3.01e-49 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -5.94e-97 5.98e-97 4.85e-97 8.03e-48 2.23e-48 1.2e-48
77.1 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 6.87e-48 1.91e-48 1.03e-48 1.72e-48 4.78e-49 2.58e-49 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -4.35e-97 4.37e-97 3.55e-97 6.87e-48 1.91e-48 1.03e-48
77.2 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 5.88e-48 1.63e-48 8.81e-49 1.47e-48 4.09e-49 2.2e-49 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -3.18e-97 3.2e-97 2.6e-97 5.88e-48 1.63e-48 8.81e-49
77.3 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 5.03e-48 1.4e-48 7.54e-49 1.26e-48 3.49e-49 1.88e-49 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -2.33e-97 2.34e-97 1.9e-97 5.03e-48 1.4e-48 7.54e-49
77.4 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 4.3e-48 1.2e-48 6.45e-49 1.08e-48 2.99e-49 1.61e-49 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -1.7e-97 1.71e-97 1.39e-97 4.3e-48 1.2e-48 6.45e-49
77.5 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 3.68e-48 1.02e-48 5.51e-49 9.2e-49 2.56e-49 1.38e-49 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -1.24e-97 1.25e-97 1.02e-97 3.68e-48 1.02e-48 5.51e-49
77.6 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 3.15e-48 8.75e-49 4.72e-49 7.87e-49 2.19e-49 1.18e-49 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -9.11e-98 9.16e-98 7.44e-98 3.15e-48 8.75e-49 4.72e-49
77.7 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.69e-48 7.48e-49 4.03e-49 6.73e-49 1.87e-49 1.01e-49 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -6.66e-98 6.7e-98 5.45e-98 2.69e-48 7.48e-49 4.03e-49
77.8 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.3e-48 6.4e-49 3.45e-49 5.75e-49 1.6e-49 8.63e-50 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -4.88e-98 4.91e-98 3.98e-98 2.3e-48 6.4e-49 3.45e-49
77.9 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.97e-48 5.47e-49 2.95e-49 4.92e-49 1.37e-49 7.38e-50 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -3.57e-98 3.59e-98 2.91e-98 1.97e-48 5.47e-49 2.95e-49
78 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.68e-48 4.68e-49 2.52e-49 4.21e-49 1.17e-49 6.31e-50 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -2.61e-98 2.63e-98 2.13e-98 1.68e-48 4.68e-49 2.52e-49
78.1 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.44e-48 4e-49 2.16e-49 3.6e-49 1e-49 5.4e-50 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -1.91e-98 1.92e-98 1.56e-98 1.44e-48 4e-49 2.16e-49
78.2 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.23e-48 3.43e-49 1.85e-49 3.08e-49 8.56e-50 4.62e-50 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -1.4e-98 1.41e-98 1.14e-98 1.23e-48 3.43e-49 1.85e-49
78.3 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.05e-48 2.93e-49 1.58e-49 2.63e-49 7.32e-50 3.95e-50 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -1.02e-98 1.03e-98 8.35e-99 1.05e-48 2.93e-49 1.58e-49
78.4 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 9.01e-49 2.51e-49 1.35e-49 2.25e-49 6.26e-50 3.38e-50 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -7.48e-99 7.52e-99 6.11e-99 9.01e-49 2.51e-49 1.35e-49
78.5 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 7.71e-49 2.14e-49 1.16e-49 1.93e-49 5.36e-50 2.89e-50 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -5.47e-99 5.5e-99 4.47e-99 7.71e-49 2.14e-49 1.16e-49
78.6 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 6.59e-49 1.83e-49 9.89e-50 1.65e-49 4.58e-50 2.47e-50 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -4e-99 4.03e-99 3.27e-99 6.59e-49 1.83e-49 9.89e-50
78.7 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 5.64e-49 1.57e-49 8.46e-50 1.41e-49 3.92e-50 2.11e-50 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -2.93e-99 2.95e-99 2.39e-99 5.64e-49 1.57e-49 8.46e-50
78.8 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 4.82e-49 1.34e-49 7.23e-50 1.21e-49 3.35e-50 1.81e-50 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -2.14e-99 2.16e-99 1.75e-99 4.82e-49 1.34e-49 7.23e-50
78.9 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 4.13e-49 1.15e-49 6.19e-50 1.03e-49 2.87e-50 1.55e-50 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -1.57e-99 1.58e-99 1.28e-99 4.13e-49 1.15e-49 6.19e-50
79 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 3.53e-49 9.81e-50 5.29e-50 8.83e-50 2.45e-50 1.32e-50 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -1.15e-99 1.15e-99 9.37e-100 3.53e-49 9.81e-50 5.29e-50
79.1 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 3.02e-49 8.39e-50 4.53e-50 7.55e-50 2.1e-50 1.13e-50 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -8.39e-100 8.44e-100 6.85e-100 3.02e-49 8.39e-50 4.53e-50
79.2 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.58e-49 7.18e-50 3.87e-50 6.46e-50 1.79e-50 9.68e-51 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -6.14e-100 6.17e-100 5.01e-100 2.58e-49 7.18e-50 3.87e-50
79.3 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.21e-49 6.14e-50 3.31e-50 5.52e-50 1.54e-50 8.28e-51 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -4.49e-100 4.52e-100 3.67e-100 2.21e-49 6.14e-50 3.31e-50
79.4 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.89e-49 5.25e-50 2.83e-50 4.72e-50 1.31e-50 7.08e-51 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -3.28e-100 3.31e-100 2.68e-100 1.89e-49 5.25e-50 2.83e-50
79.5 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.62e-49 4.49e-50 2.42e-50 4.04e-50 1.12e-50 6.06e-51 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -2.4e-100 2.42e-100 1.96e-100 1.62e-49 4.49e-50 2.42e-50
79.6 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.38e-49 3.84e-50 2.07e-50 3.46e-50 9.61e-51 5.18e-51 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -1.76e-100 1.77e-100 1.44e-100 1.38e-49 3.84e-50 2.07e-50
79.7 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.18e-49 3.29e-50 1.77e-50 2.96e-50 8.22e-51 4.43e-51 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -1.29e-100 1.29e-100 1.05e-100 1.18e-49 3.29e-50 1.77e-50
79.8 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.01e-49 2.81e-50 1.52e-50 2.53e-50 7.03e-51 3.79e-51 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -9.41e-101 9.47e-101 7.69e-101 1.01e-49 2.81e-50 1.52e-50
79.9 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 8.65e-50 2.4e-50 1.3e-50 2.16e-50 6.01e-51 3.24e-51 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -6.89e-101 6.93e-101 5.63e-101 8.65e-50 2.4e-50 1.3e-50
80 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 7.4e-50 2.06e-50 1.11e-50 1.85e-50 5.14e-51 2.77e-51 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -5.04e-101 5.07e-101 4.12e-101 7.4e-50 2.06e-50 1.11e-50
80.1 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 6.33e-50 1.76e-50 9.49e-51 1.58e-50 4.4e-51 2.37e-51 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -3.69e-101 3.71e-101 3.01e-101 6.33e-50 1.76e-50 9.49e-51
80.2 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 5.41e-50 1.5e-50 8.11e-51 1.35e-50 3.76e-51 2.03e-51 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -2.7e-101 2.71e-101 2.2e-101 5.41e-50 1.5e-50 8.11e-51
80.3 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 4.63e-50 1.29e-50 6.94e-51 1.16e-50 3.22e-51 1.74e-51 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -1.97e-101 1.98e-101 1.61e-101 4.63e-50 1.29e-50 6.94e-51
80.4 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 3.96e-50 1.1e-50 5.94e-51 9.9e-51 2.75e-51 1.48e-51 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -1.44e-101 1.45e-101 1.18e-101 3.96e-50 1.1e-50 5.94e-51
80.5 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 3.39e-50 9.42e-51 5.08e-51 8.47e-51 2.35e-51 1.27e-51 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -1.06e-101 1.06e-101 8.63e-102 3.39e-50 9.42e-51 5.08e-51
80.6 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.9e-50 8.06e-51 4.34e-51 7.24e-51 2.01e-51 1.09e-51 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -7.73e-102 7.77e-102 6.31e-102 2.9e-50 8.06e-51 4.34e-51
80.7 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.48e-50 6.89e-51 3.71e-51 6.2e-51 1.72e-51 9.29e-52 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -5.65e-102 5.69e-102 4.62e-102 2.48e-50 6.89e-51 3.71e-51
80.8 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.12e-50 5.89e-51 3.18e-51 5.3e-51 1.47e-51 7.94e-52 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -4.14e-102 4.16e-102 3.38e-102 2.12e-50 5.89e-51 3.18e-51
80.9 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.81e-50 5.04e-51 2.72e-51 4.53e-51 1.26e-51 6.79e-52 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -3.03e-102 3.04e-102 2.47e-102 1.81e-50 5.04e-51 2.72e-51
81 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.55e-50 4.31e-51 2.32e-51 3.88e-51 1.08e-51 5.81e-52 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -2.21e-102 2.23e-102 1.81e-102 1.55e-50 4.31e-51 2.32e-51
81.1 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.33e-50 3.69e-51 1.99e-51 3.32e-51 9.22e-52 4.97e-52 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -1.62e-102 1.63e-102 1.32e-102 1.33e-50 3.69e-51 1.99e-51
81.2 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.13e-50 3.15e-51 1.7e-51 2.84e-51 7.89e-52 4.25e-52 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -1.18e-102 1.19e-102 9.68e-103 1.13e-50 3.15e-51 1.7e-51
81.3 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 9.71e-51 2.7e-51 1.45e-51 2.43e-51 6.75e-52 3.64e-52 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -8.67e-103 8.72e-103 7.08e-103 9.71e-51 2.7e-51 1.45e-51
81.4 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 8.3e-51 2.31e-51 1.24e-51 2.08e-51 5.77e-52 3.11e-52 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -6.34e-103 6.38e-103 5.18e-103 8.3e-51 2.31e-51 1.24e-51
81.5 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 7.1e-51 1.97e-51 1.06e-51 1.78e-51 4.93e-52 2.66e-52 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -4.64e-103 4.67e-103 3.79e-103 7.1e-51 1.97e-51 1.06e-51
81.6 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 6.07e-51 1.69e-51 9.1e-52 1.52e-51 4.22e-52 2.28e-52 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -3.39e-103 3.42e-103 2.77e-103 6.07e-51 1.69e-51 9.1e-52
81.7 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 5.2e-51 1.44e-51 7.79e-52 1.3e-51 3.61e-52 1.95e-52 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -2.48e-103 2.5e-103 2.03e-103 5.2e-51 1.44e-51 7.79e-52
81.8 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 4.44e-51 1.24e-51 6.66e-52 1.11e-51 3.09e-52 1.67e-52 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -1.82e-103 1.83e-103 1.48e-103 4.44e-51 1.24e-51 6.66e-52
81.9 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 3.8e-51 1.06e-51 5.7e-52 9.5e-52 2.64e-52 1.42e-52 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -1.33e-103 1.34e-103 1.09e-103 3.8e-51 1.06e-51 5.7e-52
82 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 3.25e-51 9.04e-52 4.87e-52 8.13e-52 2.26e-52 1.22e-52 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -9.73e-104 9.78e-104 7.95e-104 3.25e-51 9.04e-52 4.87e-52
82.1 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.78e-51 7.73e-52 4.17e-52 6.95e-52 1.93e-52 1.04e-52 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -7.12e-104 7.16e-104 5.81e-104 2.78e-51 7.73e-52 4.17e-52
82.2 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.38e-51 6.61e-52 3.57e-52 5.95e-52 1.65e-52 8.91e-53 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -5.21e-104 5.24e-104 4.25e-104 2.38e-51 6.61e-52 3.57e-52
82.3 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.03e-51 5.66e-52 3.05e-52 5.09e-52 1.41e-52 7.62e-53 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -3.81e-104 3.83e-104 3.11e-104 2.03e-51 5.66e-52 3.05e-52
82.4 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.74e-51 4.84e-52 2.61e-52 4.35e-52 1.21e-52 6.52e-53 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -2.79e-104 2.8e-104 2.28e-104 1.74e-51 4.84e-52 2.61e-52
82.5 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.49e-51 4.14e-52 2.23e-52 3.72e-52 1.03e-52 5.58e-53 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -2.04e-104 2.05e-104 1.67e-104 1.49e-51 4.14e-52 2.23e-52
82.6 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.27e-51 3.54e-52 1.91e-52 3.18e-52 8.85e-53 4.77e-53 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -1.49e-104 1.5e-104 1.22e-104 1.27e-51 3.54e-52 1.91e-52
82.7 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.09e-51 3.03e-52 1.63e-52 2.72e-52 7.57e-53 4.08e-53 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -1.09e-104 1.1e-104 8.92e-105 1.09e-51 3.03e-52 1.63e-52
82.8 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 9.31e-52 2.59e-52 1.4e-52 2.33e-52 6.47e-53 3.49e-53 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -7.98e-105 8.03e-105 6.52e-105 9.31e-52 2.59e-52 1.4e-52
82.9 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 7.97e-52 2.21e-52 1.19e-52 1.99e-52 5.54e-53 2.99e-53 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -5.84e-105 5.88e-105 4.77e-105 7.97e-52 2.21e-52 1.19e-52
