36.8 0.94 4 0 0 -1.72e-11 2.96e-11 6.65e-11 2 0 0 2.13e-14 6.44e-16 6.1e-16 5.33e-15 1.61e-16 1.52e-16 3.33e-12 1.34e-11 8.08e-12 -2.11e-11 3.36e-11 7.52e-11 1 0 0 -3.04e-29 1.28e-29 3.19e-29 2.13e-14 6.44e-16 6.1e-16
36.9 0.94 4 0 0 -2.8e-11 5.13e-11 1.11e-10 2 0 0 1.92e-14 5.79e-16 5.48e-16 4.79e-15 1.45e-16 1.37e-16 4.9e-12 1.81e-11 9.54e-12 -3.32e-11 5.82e-11 1.25e-10 1 0 0 -2.46e-29 1.03e-29 2.58e-29 1.92e-14 5.79e-16 5.48e-16
37 0.94 4 0 0 -8.08e-11 9.61e-11 2.59e-10 2 0 0 1.72e-14 5.21e-16 4.93e-16 4.31e-15 1.3e-16 1.23e-16 5.57e-12 1.87e-11 8.81e-12 -9.28e-11 1.09e-10 2.94e-10 1 0 0 -1.99e-29 8.35e-30 2.09e-29 1.72e-14 5.21e-16 4.93e-16
37.1 0.94 4 0 0 -1.81e-10 3.52e-10 7.15e-10 2 0 0 1.55e-14 4.68e-16 4.43e-16 3.87e-15 1.17e-16 1.11e-16 6.56e-12 2.39e-11 1.18e-11 -2.06e-10 3.98e-10 8.09e-10 1 0 0 -1.61e-29 6.75e-30 1.69e-29 1.55e-14 4.68e-16 4.43e-16
37.2 0.94 4 0 0 3.59e-11 1.22e-10 5.08e-11 2 0 0 1.39e-14 4.21e-16 3.98e-16 3.48e-15 1.05e-16 9.96e-17 -4.13e-13 2.01e-12 3.84e-12 3.96e-11 1.38e-10 5.75e-11 1 0 0 -1.3e-29 5.45e-30 1.36e-29 1.39e-14 4.21e-16 3.98e-16
37.3 0.94 4 0 0 1.8e-11 6.5e-11 2.99e-11 2 0 0 1.25e-14 3.78e-16 3.58e-16 3.13e-15 9.46e-17 8.96e-17 -6.85e-14 2.27e-12 3.27e-12 1.95e-11 7.36e-11 3.38e-11 1 0 0 -1.05e-29 4.41e-30 1.1e-29 1.25e-14 3.78e-16 3.58e-16
37.4 0.94 4 0 0 -5.93e-11 6.2e-11 1.82e-10 2 0 0 1.13e-14 3.4e-16 3.22e-16 2.82e-15 8.51e-17 8.05e-17 5.71e-12 1.17e-11 5.39e-12 -6.79e-11 7.02e-11 2.06e-10 1 0 0 -8.48e-30 3.56e-30 8.91e-30 1.13e-14 3.4e-16 3.22e-16
37.5 0.94 4 0 0 -1.07e-10 1.68e-10 3.83e-10 2 0 0 1.01e-14 3.06e-16 2.9e-16 2.53e-15 7.65e-17 7.24e-17 1.04e-11 3.31e-11 1.32e-11 -1.22e-10 1.9e-10 4.33e-10 1 0 0 -6.86e-30 2.88e-30 7.2e-30 1.01e-14 3.06e-16 2.9e-16
37.6 0.94 4 0 0 1.22e-11 7.31e-11 5.01e-11 2 0 0 9.1e-15 2.75e-16 2.6e-16 2.28e-15 6.88e-17 6.51e-17 -8.55e-13 6.32e-12 8.44e-12 1.31e-11 8.27e-11 5.67e-11 1 0 0 -5.54e-30 2.33e-30 5.82e-30 9.1e-15 2.75e-16 2.6e-16
37.7 0.94 4 0 0 3.26e-11 1.53e-10 8.81e-11 2 0 0 8.18e-15 2.47e-16 2.34e-16 2.05e-15 6.18e-17 5.85e-17 -2.21e-12 7.15e-12 1.2e-11 3.63e-11 1.73e-10 9.97e-11 1 0 0 -4.48e-30 1.88e-30 4.7e-30 8.18e-15 2.47e-16 2.34e-16
37.8 0.94 4 0 0 -2.11e-11 3.32e-11 7.6e-11 2 0 0 7.36e-15 2.22e-16 2.1e-16 1.84e-15 5.56e-17 5.26e-17 1.33e-12 1.31e-12 1.13e-12 -2.45e-11 3.76e-11 8.6e-11 1 0 0 -3.62e-30 1.52e-30 3.8e-30 7.36e-15 2.22e-16 2.1e-16
37.9 0.94 4 0 0 -5.67e-11 9.47e-11 2.09e-10 2 0 0 6.62e-15 2e-16 1.89e-16 1.65e-15 5e-17 4.73e-17 3.27e-12 1.03e-11 4.1e-12 -6.47e-11 1.07e-10 2.36e-10 1 0 0 -2.93e-30 1.23e-30 3.07e-30 6.62e-15 2e-16 1.89e-16
38 0.94 4 0 0 -7.11e-11 1.24e-10 2.67e-10 2 0 0 5.95e-15 1.8e-16 1.7e-16 1.49e-15 4.49e-17 4.25e-17 1.16e-11 5.51e-11 2.57e-11 -8.09e-11 1.41e-10 3.02e-10 1 0 0 -2.37e-30 9.94e-31 2.48e-30 5.95e-15 1.8e-16 1.7e-16
38.1 0.94 4 0 0 -2.65e-11 2.71e-11 6.67e-11 2 0 0 5.35e-15 1.62e-16 1.53e-16 1.34e-15 4.04e-17 3.82e-17 3.5e-12 1.38e-11 7.21e-12 -3.04e-11 3.06e-11 7.55e-11 1 0 0 -1.91e-30 8.04e-31 2.01e-30 5.35e-15 1.62e-16 1.53e-16
38.2 0.94 4 0 0 -3.45e-11 3.51e-11 8.78e-11 2 0 0 4.81e-15 1.45e-16 1.38e-16 1.2e-15 3.63e-17 3.44e-17 4.57e-12 1.39e-11 4.98e-12 -3.94e-11 3.97e-11 9.94e-11 1 0 0 -1.55e-30 6.5e-31 1.62e-30 4.81e-15 1.45e-16 1.38e-16
38.3 0.94 4 0 0 -1.34e-11 1.43e-11 3.58e-11 2 0 0 4.32e-15 1.31e-16 1.24e-16 1.08e-15 3.27e-17 3.09e-17 7.92e-13 4.25e-12 3.87e-12 -1.55e-11 1.61e-11 4.05e-11 1 0 0 -1.25e-30 5.25e-31 1.31e-30 4.32e-15 1.31e-16 1.24e-16
38.4 0.94 4 0 0 5.75e-11 2.12e-10 9.82e-11 2 0 0 3.89e-15 1.17e-16 1.11e-16 9.72e-16 2.94e-17 2.78e-17 5.73e-13 1.24e-12 4.78e-13 6.48e-11 2.4e-10 1.11e-10 1 0 0 -1.01e-30 4.25e-31 1.06e-30 3.89e-15 1.17e-16 1.11e-16
38.5 0.94 4 0 0 -4.52e-11 4.59e-11 1.35e-10 2 0 0 3.49e-15 1.06e-16 9.99e-17 8.74e-16 2.64e-17 2.5e-17 3.39e-12 1.08e-11 4.27e-12 -5.14e-11 5.19e-11 1.52e-10 1 0 0 -8.17e-31 3.43e-31 8.58e-31 3.49e-15 1.06e-16 9.99e-17
38.6 0.94 4 0 0 -3.78e-12 1.37e-10 1.61e-10 2 0 0 3.14e-15 9.49e-17 8.98e-17 7.85e-16 2.37e-17 2.25e-17 5.25e-14 3.84e-12 3.91e-12 -4.52e-12 1.55e-10 1.82e-10 1 0 0 -6.6e-31 2.77e-31 6.93e-31 3.14e-15 9.49e-17 8.98e-17
38.7 0.94 4 0 0 -3.18e-11 5.08e-11 1.15e-10 2 0 0 2.82e-15 8.53e-17 8.08e-17 7.06e-16 2.13e-17 2.02e-17 3.71e-12 1.45e-11 7.32e-12 -3.63e-11 5.75e-11 1.3e-10 1 0 0 -5.34e-31 2.24e-31 5.6e-31 2.82e-15 8.53e-17 8.08e-17
38.8 0.94 4 0 0 1.75e-11 4.92e-11 1.77e-11 2 0 0 2.54e-15 7.67e-17 7.26e-17 6.35e-16 1.92e-17 1.82e-17 -3.54e-12 7.09e-12 1.44e-11 1.96e-11 5.57e-11 2.01e-11 1 0 0 -4.31e-31 1.81e-31 4.53e-31 2.54e-15 7.67e-17 7.26e-17
38.9 0.94 4 0 0 -7.74e-12 8.47e-12 1.12e-11 2 0 0 2.28e-15 6.9e-17 6.53e-17 5.71e-16 1.72e-17 1.63e-17 6.22e-15 4.3e-12 4.34e-12 -8.93e-12 9.57e-12 1.26e-11 1 0 0 -3.49e-31 1.47e-31 3.66e-31 2.28e-15 6.9e-17 6.53e-17
39 0.94 4 0 0 -8.6e-11 8.63e-11 2.56e-10 2 0 0 2.05e-15 6.2e-17 5.87e-17 5.13e-16 1.55e-17 1.47e-17 5.11e-12 1.46e-11 5.17e-12 -9.75e-11 9.77e-11 2.9e-10 1 0 0 -2.82e-31 1.18e-31 2.96e-31 2.05e-15 6.2e-17 5.87e-17
39.1 0.94 4 0 0 -3.16e-11 3.23e-11 7.17e-11 2 0 0 1.85e-15 5.58e-17 5.28e-17 4.61e-16 1.39e-17 1.32e-17 1.35e-12 5.91e-12 3.28e-12 -3.59e-11 3.65e-11 8.12e-11 1 0 0 -2.28e-31 9.57e-32 2.39e-31 1.85e-15 5.58e-17 5.28e-17
39.2 0.94 4 0 0 -2.85e-11 3.84e-11 9.56e-11 2 0 0 1.66e-15 5.01e-17 4.75e-17 4.15e-16 1.25e-17 1.19e-17 1.97e-12 9.01e-12 5.18e-12 -3.24e-11 4.34e-11 1.08e-10 1 0 0 -1.84e-31 7.74e-32 1.93e-31 1.66e-15 5.01e-17 4.75e-17
39.3 0.94 4 0 0 -2.25e-11 2.66e-11 7.17e-11 2 0 0 1.49e-15 4.51e-17 4.27e-17 3.73e-16 1.13e-17 1.07e-17 2.01e-12 9.82e-12 5.97e-12 -2.55e-11 3.01e-11 8.11e-11 1 0 0 -1.49e-31 6.26e-32 1.56e-31 1.49e-15 4.51e-17 4.27e-17
39.4 0.94 4 0 0 -1.06e-11 1.13e-11 1.37e-11 2 0 0 1.34e-15 4.05e-17 3.84e-17 3.35e-16 1.01e-17 9.59e-18 -2.94e-12 5.88e-12 1.18e-11 -1.21e-11 1.28e-11 1.55e-11 1 0 0 -1.2e-31 5.06e-32 1.26e-31 1.34e-15 4.05e-17 3.84e-17
39.5 0.94 4 0 0 -1.7e-11 1.75e-11 2.1e-11 2 0 0 1.21e-15 3.64e-17 3.45e-17 3.01e-16 9.11e-18 8.62e-18 -1.18e-12 6.01e-12 8.4e-12 -1.93e-11 1.98e-11 2.38e-11 1 0 0 -9.73e-32 4.09e-32 1.02e-31 1.21e-15 3.64e-17 3.45e-17
39.6 0.94 4 0 0 -1.74e-11 1.8e-11 3.26e-11 2 0 0 1.08e-15 3.28e-17 3.1e-17 2.71e-16 8.19e-18 7.75e-18 5.53e-13 2.01e-12 9.23e-13 -1.97e-11 2.03e-11 3.69e-11 1 0 0 -7.86e-32 3.3e-32 8.26e-32 1.08e-15 3.28e-17 3.1e-17
39.7 0.94 4 0 0 -8.01e-11 1.02e-10 2.62e-10 2 0 0 9.75e-16 2.95e-17 2.79e-17 2.44e-16 7.36e-18 6.97e-18 2.33e-12 9.03e-12 4.39e-12 -9.07e-11 1.15e-10 2.97e-10 1 0 0 -6.36e-32 2.67e-32 6.67e-32 9.75e-16 2.95e-17 2.79e-17
39.8 0.94 4 0 0 -1.88e-11 3.65e-11 7.44e-11 2 0 0 8.76e-16 2.65e-17 2.51e-17 2.19e-16 6.62e-18 6.27e-18 1.21e-12 5.2e-12 2.8e-12 -2.14e-11 4.13e-11 8.42e-11 1 0 0 -5.14e-32 2.16e-32 5.4e-32 8.76e-16 2.65e-17 2.51e-17
39.9 0.94 4 0 0 -2.68e-11 5.09e-11 1.05e-10 2 0 0 7.88e-16 2.38e-17 2.25e-17 1.97e-16 5.95e-18 5.63e-18 -2.37e-12 4.64e-12 9.28e-12 -3.04e-11 5.76e-11 1.18e-10 1 0 0 -4.15e-32 1.75e-32 4.36e-32 7.88e-16 2.38e-17 2.25e-17
40 0.94 4 0 0 -3.55e-11 6.8e-11 1.39e-10 2 0 0 7.08e-16 2.14e-17 2.03e-17 1.77e-16 5.35e-18 5.07e-18 -2.08e-13 1.62e-12 2.21e-12 -4.03e-11 7.7e-11 1.58e-10 1 0 0 -3.36e-32 1.41e-32 3.53e-32 7.08e-16 2.14e-17 2.03e-17
40.1 0.94 4 0 0 -5.8e-11 1.15e-10 2.31e-10 2 0 0 6.37e-16 1.92e-17 1.82e-17 1.59e-16 4.81e-18 4.55e-18 4.28e-13 8.98e-12 8.17e-12 -6.56e-11 1.3e-10 2.61e-10 1 0 0 -2.71e-32 1.14e-32 2.85e-32 6.37e-16 1.92e-17 1.82e-17
40.2 0.94 4 0 0 -3.73e-11 8.45e-11 1.59e-10 2 0 0 5.73e-16 1.73e-17 1.64e-17 1.43e-16 4.33e-18 4.09e-18 7.13e-13 7.36e-12 6.01e-12 -4.22e-11 9.56e-11 1.8e-10 1 0 0 -2.19e-32 9.22e-33 2.3e-32 5.73e-16 1.73e-17 1.64e-17
40.3 0.94 4 0 0 -6.17e-12 1.85e-11 3.08e-11 2 0 0 5.15e-16 1.56e-17 1.47e-17 1.29e-16 3.89e-18 3.68e-18 -9.16e-15 2.43e-12 2.53e-12 -7.02e-12 2.1e-11 3.49e-11 1 0 0 -1.77e-32 7.45e-33 1.86e-32 5.15e-16 1.56e-17 1.47e-17
40.4 0.94 4 0 0 4.17e-12 4.42e-11 3.61e-11 2 0 0 4.63e-16 1.4e-17 1.32e-17 1.16e-16 3.5e-18 3.31e-18 -4.02e-13 5.5e-12 7.63e-12 4.68e-12 5.01e-11 4.08e-11 1 0 0 -1.43e-32 6.02e-33 1.51e-32 4.63e-16 1.4e-17 1.32e-17
40.5 0.94 4 0 0 -1.81e-11 1.83e-11 3.34e-11 2 0 0 4.16e-16 1.26e-17 1.19e-17 1.04e-16 3.14e-18 2.98e-18 3.04e-12 4.02e-12 5.95e-12 -2.05e-11 2.07e-11 3.79e-11 1 0 0 -1.16e-32 4.87e-33 1.22e-32 4.16e-16 1.26e-17 1.19e-17
40.6 0.94 4 0 0 -2.24e-11 2.26e-11 5.4e-11 2 0 0 3.74e-16 1.13e-17 1.07e-17 9.36e-17 2.83e-18 2.68e-18 3.98e-12 2.99e-12 4.41e-12 -2.54e-11 2.56e-11 6.11e-11 1 0 0 -9.37e-33 3.94e-33 9.84e-33 3.74e-16 1.13e-17 1.07e-17
40.7 0.94 4 0 0 -3.1e-11 3.12e-11 9.09e-11 2 0 0 3.36e-16 1.02e-17 9.62e-18 8.41e-17 2.54e-18 2.41e-18 4.37e-12 2.71e-12 5.59e-12 -3.51e-11 3.53e-11 1.03e-10 1 0 0 -7.57e-33 3.18e-33 7.95e-33 3.36e-16 1.02e-17 9.62e-18
40.8 0.94 4 0 0 -3.2e-11 3.22e-11 9.55e-11 2 0 0 3.02e-16 9.14e-18 8.65e-18 7.56e-17 2.28e-18 2.16e-18 8.06e-13 4.66e-12 3.09e-12 -3.63e-11 3.64e-11 1.08e-10 1 0 0 -6.12e-33 2.57e-33 6.43e-33 3.02e-16 9.14e-18 8.65e-18
40.9 0.94 4 0 0 -3.77e-11 4.6e-11 1.22e-10 2 0 0 2.72e-16 8.22e-18 7.78e-18 6.8e-17 2.05e-18 1.94e-18 1.83e-12 9.87e-12 6.34e-12 -4.27e-11 5.21e-11 1.38e-10 1 0 0 -4.95e-33 2.08e-33 5.2e-33 2.72e-16 8.22e-18 7.78e-18
41 0.94 4 0 0 -3.98e-11 5.93e-11 1.39e-10 2 0 0 2.45e-16 7.39e-18 6.99e-18 6.11e-17 1.85e-18 1.75e-18 1.52e-12 9.14e-12 6.18e-12 -4.51e-11 6.71e-11 1.57e-10 1 0 0 -4e-33 1.68e-33 4.2e-33 2.45e-16 7.39e-18 6.99e-18
41.1 0.94 4 0 0 -3.61e-11 5.57e-11 1.28e-10 2 0 0 2.2e-16 6.64e-18 6.29e-18 5.5e-17 1.66e-18 1.57e-18 1.56e-12 9.28e-12 6.23e-12 -4.08e-11 6.3e-11 1.45e-10 1 0 0 -3.23e-33 1.36e-33 3.39e-33 2.2e-16 6.64e-18 6.29e-18
41.2 0.94 4 0 0 -2.89e-11 4.44e-11 1.02e-10 2 0 0 1.98e-16 5.97e-18 5.65e-18 4.94e-17 1.49e-18 1.41e-18 9.57e-13 5.02e-12 3.11e-12 -3.27e-11 5.02e-11 1.16e-10 1 0 0 -2.61e-33 1.1e-33 2.74e-33 1.98e-16 5.97e-18 5.65e-18
41.3 0.94 4 0 0 -2.06e-11 3.29e-11 7.43e-11 2 0 0 1.78e-16 5.37e-18 5.08e-18 4.44e-17 1.34e-18 1.27e-18 -1.61e-13 5.1e-13 8.12e-13 -2.33e-11 3.73e-11 8.41e-11 1 0 0 -2.11e-33 8.88e-34 2.22e-33 1.78e-16 5.37e-18 5.08e-18
41.4 0.94 4 0 0 -5.46e-12 1.23e-11 2.33e-11 2 0 0 1.6e-16 4.83e-18 4.57e-18 3.99e-17 1.21e-18 1.14e-18 -1.59e-12 1.59e-12 3.3e-12 -6.19e-12 1.39e-11 2.63e-11 1 0 0 -1.71e-33 7.17e-34 1.79e-33 1.6e-16 4.83e-18 4.57e-18
41.5 0.94 4 0 0 4.22e-13 3.87e-12 3.04e-12 2 0 0 1.44e-16 4.34e-18 4.11e-18 3.59e-17 1.09e-18 1.03e-18 -3.99e-12 6.76e-12 1.82e-11 4.66e-13 4.38e-12 3.44e-12 1 0 0 -1.38e-33 5.8e-34 1.45e-33 1.44e-16 4.34e-18 4.11e-18
41.6 0.94 4 0 0 1.36e-12 1.98e-12 1.35e-12 2 0 0 1.29e-16 3.9e-18 3.69e-18 3.23e-17 9.76e-19 9.23e-19 -2.94e-12 3.82e-12 1.11e-11 1.53e-12 2.24e-12 1.53e-12 1 0 0 -1.12e-33 4.69e-34 1.17e-33 1.29e-16 3.9e-18 3.69e-18
41.7 0.94 4 0 0 2.18e-12 5.43e-12 2.09e-12 2 0 0 1.16e-16 3.51e-18 3.32e-18 2.9e-17 8.77e-19 8.3e-19 -8.55e-13 8.18e-13 1.71e-12 2.46e-12 6.14e-12 2.36e-12 1 0 0 -9.02e-34 3.79e-34 9.47e-34 1.16e-16 3.51e-18 3.32e-18
41.8 0.94 4 0 0 2.01e-12 6e-12 2.19e-12 2 0 0 1.04e-16 3.15e-18 2.99e-18 2.61e-17 7.89e-19 7.46e-19 -8.43e-13 9.94e-13 1.48e-12 2.27e-12 6.79e-12 2.48e-12 1 0 0 -7.29e-34 3.06e-34 7.66e-34 1.04e-16 3.15e-18 2.99e-18
41.9 0.94 4 0 0 2.03e-12 6.06e-12 2.02e-12 2 0 0 9.39e-17 2.84e-18 2.68e-18 2.35e-17 7.09e-19 6.71e-19 -7.58e-13 8.63e-13 1.68e-12 2.29e-12 6.86e-12 2.29e-12 1 0 0 -5.89e-34 2.48e-34 6.19e-34 9.39e-17 2.84e-18 2.68e-18
42 0.94 4 0 0 7.2e-11 6.98e-11 7.2e-11 2 0 0 8.44e-17 2.55e-18 2.41e-18 2.11e-17 6.37e-19 6.03e-19 -5.31e-13 1.17e-12 2.22e-12 8.15e-11 7.9e-11 8.15e-11 1 0 0 -4.76e-34 2e-34 5e-34 8.44e-17 2.55e-18 2.41e-18
42.1 0.94 4 0 0 2.33e-11 2.26e-11 2.33e-11 2 0 0 7.59e-17 2.29e-18 2.17e-18 1.9e-17 5.73e-19 5.43e-19 -4.29e-13 1.46e-12 2.32e-12 2.64e-11 2.56e-11 2.64e-11 1 0 0 -3.85e-34 1.62e-34 4.04e-34 7.59e-17 2.29e-18 2.17e-18
42.2 0.94 4 0 0 8.93e-12 8.65e-12 8.92e-12 2 0 0 6.82e-17 2.06e-18 1.95e-18 1.71e-17 5.15e-19 4.88e-19 -1.56e-12 2.76e-12 1.21e-12 1.01e-11 9.79e-12 1.01e-11 1 0 0 -3.11e-34 1.31e-34 3.27e-34 6.82e-17 2.06e-18 1.95e-18
42.3 0.94 4 0 0 1.35e-12 1.3e-12 1.35e-12 2 0 0 6.13e-17 1.85e-18 1.75e-18 1.53e-17 4.63e-19 4.39e-19 -5.5e-13 1.81e-12 2.22e-12 1.52e-12 1.48e-12 1.52e-12 1 0 0 -2.52e-34 1.06e-34 2.64e-34 6.13e-17 1.85e-18 1.75e-18
42.4 0.94 4 0 0 5.2e-15 3.58e-15 3.68e-15 2 0 0 5.51e-17 1.67e-18 1.58e-18 1.38e-17 4.17e-19 3.94e-19 -3.71e-13 1.65e-12 2.4e-12 1.68e-15 3.97e-15 3.91e-15 1 0 0 -2.03e-34 8.55e-35 2.14e-34 5.51e-17 1.67e-18 1.58e-18
42.5 0.94 4 0 0 5.04e-15 3.58e-15 3.68e-15 2 0 0 4.96e-17 1.5e-18 1.42e-18 1.24e-17 3.75e-19 3.54e-19 -3.72e-13 1.65e-12 2.4e-12 1.92e-15 3.97e-15 3.92e-15 1 0 0 -1.64e-34 6.91e-35 1.73e-34 4.96e-17 1.5e-18 1.42e-18
42.6 0.94 4 0 0 4.89e-15 3.57e-15 3.67e-15 2 0 0 4.46e-17 1.35e-18 1.27e-18 1.11e-17 3.37e-19 3.19e-19 -3.72e-13 1.65e-12 2.4e-12 2.14e-15 3.97e-15 3.94e-15 1 0 0 -1.33e-34 5.58e-35 1.4e-34 4.46e-17 1.35e-18 1.27e-18
42.7 0.94 3.5 0.5 0.5 1.15e-15 6.29e-17 5.56e-17 2 0 0 4.01e-17 1.21e-18 1.15e-18 1e-17 3.03e-19 2.87e-19 -0.532 0.532 0.532 -1.75e-15 1.29e-16 1.52e-16 1 0 0 -1.07e-34 4.51e-35 1.13e-34 4.01e-17 1.21e-18 1.15e-18
42.8 0.94 3.5 0.5 0.5 1.04e-15 5.66e-17 5e-17 2 0 0 3.6e-17 1.09e-18 1.03e-18 9.01e-18 2.72e-19 2.58e-19 -0.532 0.532 0.532 -1.57e-15 1.16e-16 1.37e-16 1 0 0 -8.68e-35 3.65e-35 9.12e-35 3.6e-17 1.09e-18 1.03e-18
42.9 0.94 3.5 0.5 0.5 9.33e-16 5.09e-17 4.49e-17 2 0 0 3.24e-17 9.79e-19 9.27e-19 8.1e-18 2.45e-19 2.32e-19 -0.532 0.532 0.532 -1.41e-15 1.04e-16 1.23e-16 1 0 0 -7.02e-35 2.95e-35 7.37e-35 3.24e-17 9.79e-19 9.27e-19
43 0.94 3.5 0.5 0.5 8.39e-16 4.57e-17 4.04e-17 2 0 0 2.91e-17 8.8e-19 8.33e-19 7.28e-18 2.2e-19 2.08e-19 -0.532 0.532 0.532 -1.27e-15 9.35e-17 1.1e-16 1 0 0 -5.67e-35 2.38e-35 5.96e-35 2.91e-17 8.8e-19 8.33e-19
43.1 0.94 3.5 0.5 0.5 7.55e-16 4.11e-17 3.63e-17 2 0 0 2.62e-17 7.91e-19 7.49e-19 6.55e-18 1.98e-19 1.87e-19 -0.532 0.532 0.532 -1.14e-15 8.41e-17 9.93e-17 1 0 0 -4.59e-35 1.93e-35 4.82e-35 2.62e-17 7.91e-19 7.49e-19
43.2 0.94 3.5 0.5 0.5 6.78e-16 3.7e-17 3.26e-17 2 0 0 2.35e-17 7.11e-19 6.73e-19 5.89e-18 1.78e-19 1.68e-19 -0.532 0.532 0.532 -1.03e-15 7.56e-17 8.93e-17 1 0 0 -3.71e-35 1.56e-35 3.89e-35 2.35e-17 7.11e-19 6.73e-19
43.3 0.94 3.5 0.5 0.5 6.1e-16 3.32e-17 2.94e-17 2 0 0 2.12e-17 6.4e-19 6.05e-19 5.29e-18 1.6e-19 1.51e-19 -0.532 0.532 0.532 -9.22e-16 6.8e-17 8.03e-17 1 0 0 -3e-35 1.26e-35 3.15e-35 2.12e-17 6.4e-19 6.05e-19
43.4 0.94 3.5 0.5 0.5 5.48e-16 2.99e-17 2.64e-17 2 0 0 1.9e-17 5.75e-19 5.44e-19 4.76e-18 1.44e-19 1.36e-19 -0.532 0.532 0.532 -8.29e-16 6.11e-17 7.22e-17 1 0 0 -2.42e-35 1.02e-35 2.54e-35 1.9e-17 5.75e-19 5.44e-19
43.5 0.94 3.5 0.5 0.5 4.93e-16 2.69e-17 2.37e-17 2 0 0 1.71e-17 5.17e-19 4.89e-19 4.28e-18 1.29e-19 1.22e-19 -0.532 0.532 0.532 -7.45e-16 5.5e-17 6.49e-17 1 0 0 -1.96e-35 8.23e-36 2.06e-35 1.71e-17 5.17e-19 4.89e-19
43.6 0.94 3.5 0.5 0.5 4.43e-16 2.42e-17 2.13e-17 2 0 0 1.54e-17 4.65e-19 4.4e-19 3.85e-18 1.16e-19 1.1e-19 -0.532 0.532 0.532 -6.7e-16 4.94e-17 5.83e-17 1 0 0 -1.58e-35 6.65e-36 1.66e-35 1.54e-17 4.65e-19 4.4e-19
43.7 0.94 3.5 0.5 0.5 3.99e-16 2.17e-17 1.92e-17 2 0 0 1.38e-17 4.18e-19 3.96e-19 3.46e-18 1.04e-19 9.89e-20 -0.532 0.532 0.532 -6.03e-16 4.44e-17 5.24e-17 1 0 0 -1.28e-35 5.38e-36 1.34e-35 1.38e-17 4.18e-19 3.96e-19
43.8 0.94 3.5 0.5 0.5 3.58e-16 1.95e-17 1.72e-17 2 0 0 1.24e-17 3.76e-19 3.56e-19 3.11e-18 9.39e-20 8.89e-20 -0.532 0.532 0.532 -5.42e-16 3.99e-17 4.72e-17 1 0 0 -1.03e-35 4.35e-36 1.09e-35 1.24e-17 3.76e-19 3.56e-19
43.9 0.94 3.5 0.5 0.5 3.22e-16 1.76e-17 1.55e-17 2 0 0 1.12e-17 3.38e-19 3.2e-19 2.8e-18 8.45e-20 7.99e-20 -0.532 0.532 0.532 -4.87e-16 3.59e-17 4.24e-17 1 0 0 -8.36e-36 3.51e-36 8.78e-36 1.12e-17 3.38e-19 3.2e-19
44 0.94 3.5 0.5 0.5 2.9e-16 1.58e-17 1.39e-17 2 0 0 1.01e-17 3.04e-19 2.87e-19 2.51e-18 7.59e-20 7.19e-20 -0.532 0.532 0.532 -4.38e-16 3.23e-17 3.81e-17 1 0 0 -6.76e-36 2.84e-36 7.1e-36 1.01e-17 3.04e-19 2.87e-19
44.1 0.94 3.5 0.5 0.5 2.6e-16 1.42e-17 1.25e-17 2 0 0 9.04e-18 2.73e-19 2.58e-19 2.26e-18 6.83e-20 6.46e-20 -0.532 0.532 0.532 -3.94e-16 2.9e-17 3.43e-17 1 0 0 -5.46e-36 2.3e-36 5.74e-36 9.04e-18 2.73e-19 2.58e-19
44.2 0.94 3.5 0.5 0.5 2.34e-16 1.28e-17 1.13e-17 2 0 0 8.13e-18 2.46e-19 2.32e-19 2.03e-18 6.14e-20 5.81e-20 -0.532 0.532 0.532 -3.54e-16 2.61e-17 3.08e-17 1 0 0 -4.42e-36 1.86e-36 4.64e-36 8.13e-18 2.46e-19 2.32e-19
44.3 0.94 3.5 0.5 0.5 2.1e-16 1.15e-17 1.01e-17 2 0 0 7.31e-18 2.21e-19 2.09e-19 1.83e-18 5.52e-20 5.22e-20 -0.532 0.532 0.532 -3.18e-16 2.35e-17 2.77e-17 1 0 0 -3.57e-36 1.5e-36 3.75e-36 7.31e-18 2.21e-19 2.09e-19
44.4 0.94 3.5 0.5 0.5 1.89e-16 1.03e-17 9.11e-18 2 0 0 6.57e-18 1.98e-19 1.88e-19 1.64e-18 4.96e-20 4.7e-20 -0.532 0.532 0.532 -2.86e-16 2.11e-17 2.49e-17 1 0 0 -2.89e-36 1.21e-36 3.03e-36 6.57e-18 1.98e-19 1.88e-19
44.5 0.94 3.5 0.5 0.5 1.7e-16 9.27e-18 8.19e-18 2 0 0 5.91e-18 1.78e-19 1.69e-19 1.48e-18 4.46e-20 4.22e-20 -0.532 0.532 0.532 -2.57e-16 1.9e-17 2.24e-17 1 0 0 -2.33e-36 9.8e-37 2.45e-36 5.91e-18 1.78e-19 1.69e-19
44.6 0.94 3.5 0.5 0.5 1.53e-16 8.34e-18 7.36e-18 2 0 0 5.31e-18 1.6e-19 1.52e-19 1.33e-18 4.01e-20 3.8e-20 -0.532 0.532 0.532 -2.31e-16 1.71e-17 2.01e-17 1 0 0 -1.89e-36 7.92e-37 1.98e-36 5.31e-18 1.6e-19 1.52e-19
44.7 0.94 3.5 0.5 0.5 1.38e-16 7.5e-18 6.62e-18 2 0 0 4.77e-18 1.44e-19 1.37e-19 1.19e-18 3.61e-20 3.41e-20 -0.532 0.532 0.532 -2.08e-16 1.53e-17 1.81e-17 1 0 0 -1.52e-36 6.4e-37 1.6e-36 4.77e-18 1.44e-19 1.37e-19
