38.2 0.68 3.5 0.5 0.5 7.31e-19 2.96e-19 1.91e-19 2 0 0 2.62e-20 5.11e-21 3.17e-21 6.55e-21 1.28e-21 7.93e-22 7.48e-19 9.18e-19 7.48e-19 -2.07e-18 8.92e-19 1.45e-18 1 0 0 -9.31e-42 9.19e-42 5.41e-42 2.62e-20 5.11e-21 3.17e-21
38.3 0.68 3.5 0.5 0.5 6.31e-19 2.56e-19 1.65e-19 2 0 0 2.26e-20 4.41e-21 2.74e-21 5.65e-21 1.1e-21 6.84e-22 6.47e-19 7.95e-19 6.47e-19 -1.79e-18 7.7e-19 1.25e-18 1 0 0 -6.94e-42 6.85e-42 4.03e-42 2.26e-20 4.41e-21 2.74e-21
38.4 0.68 3.5 0.5 0.5 5.45e-19 2.21e-19 1.43e-19 2 0 0 1.95e-20 3.81e-21 2.36e-21 4.88e-21 9.51e-22 5.91e-22 5.6e-19 6.88e-19 5.6e-19 -1.54e-18 6.65e-19 1.08e-18 1 0 0 -5.17e-42 5.1e-42 3e-42 1.95e-20 3.81e-21 2.36e-21
38.5 0.68 3.5 0.5 0.5 4.7e-19 1.91e-19 1.23e-19 2 0 0 1.68e-20 3.29e-21 2.04e-21 4.21e-21 8.21e-22 5.1e-22 4.85e-19 5.96e-19 4.85e-19 -1.33e-18 5.74e-19 9.31e-19 1 0 0 -3.85e-42 3.8e-42 2.24e-42 1.68e-20 3.29e-21 2.04e-21
38.6 0.68 3.5 0.5 0.5 4.06e-19 1.65e-19 1.06e-19 2 0 0 1.45e-20 2.84e-21 1.76e-21 3.64e-21 7.09e-22 4.4e-22 4.2e-19 5.16e-19 4.2e-19 -1.15e-18 4.96e-19 8.04e-19 1 0 0 -2.87e-42 2.83e-42 1.67e-42 1.45e-20 2.84e-21 1.76e-21
38.7 0.68 3.5 0.5 0.5 3.51e-19 1.42e-19 9.17e-20 2 0 0 1.26e-20 2.45e-21 1.52e-21 3.14e-21 6.12e-22 3.8e-22 3.63e-19 4.46e-19 3.63e-19 -9.93e-19 4.28e-19 6.94e-19 1 0 0 -2.14e-42 2.11e-42 1.24e-42 1.26e-20 2.45e-21 1.52e-21
38.8 0.68 3.5 0.5 0.5 3.03e-19 1.23e-19 7.92e-20 2 0 0 1.08e-20 2.11e-21 1.31e-21 2.71e-21 5.28e-22 3.28e-22 3.15e-19 3.86e-19 3.15e-19 -8.57e-19 3.69e-19 5.99e-19 1 0 0 -1.6e-42 1.57e-42 9.26e-43 1.08e-20 2.11e-21 1.31e-21
38.9 0.68 3.5 0.5 0.5 2.61e-19 1.06e-19 6.84e-20 2 0 0 9.36e-21 1.82e-21 1.13e-21 2.34e-21 4.56e-22 2.83e-22 2.72e-19 3.34e-19 2.72e-19 -7.4e-19 3.19e-19 5.17e-19 1 0 0 -1.19e-42 1.17e-42 6.9e-43 9.36e-21 1.82e-21 1.13e-21
39 0.68 3.5 0.5 0.5 2.26e-19 9.14e-20 5.9e-20 2 0 0 8.08e-21 1.57e-21 9.78e-22 2.02e-21 3.94e-22 2.44e-22 2.36e-19 2.89e-19 2.36e-19 -6.39e-19 2.75e-19 4.46e-19 1 0 0 -8.86e-43 8.74e-43 5.14e-43 8.08e-21 1.57e-21 9.78e-22
39.1 0.68 3.5 0.5 0.5 1.95e-19 7.89e-20 5.09e-20 2 0 0 6.97e-21 1.36e-21 8.44e-22 1.74e-21 3.4e-22 2.11e-22 2.04e-19 2.51e-19 2.04e-19 -5.51e-19 2.38e-19 3.85e-19 1 0 0 -6.6e-43 6.51e-43 3.83e-43 6.97e-21 1.36e-21 8.44e-22
39.2 0.68 3.5 0.5 0.5 1.68e-19 6.81e-20 4.4e-20 2 0 0 6.02e-21 1.17e-21 7.29e-22 1.5e-21 2.93e-22 1.82e-22 1.77e-19 2.17e-19 1.77e-19 -4.76e-19 2.05e-19 3.33e-19 1 0 0 -4.92e-43 4.85e-43 2.85e-43 6.02e-21 1.17e-21 7.29e-22
39.3 0.68 3.5 0.5 0.5 1.45e-19 5.88e-20 3.8e-20 2 0 0 5.2e-21 1.01e-21 6.29e-22 1.3e-21 2.53e-22 1.57e-22 1.53e-19 1.88e-19 1.53e-19 -4.11e-19 1.77e-19 2.87e-19 1 0 0 -3.67e-43 3.62e-43 2.13e-43 5.2e-21 1.01e-21 6.29e-22
39.4 0.68 3.5 0.5 0.5 1.25e-19 5.07e-20 3.28e-20 2 0 0 4.49e-21 8.75e-22 5.43e-22 1.12e-21 2.19e-22 1.36e-22 1.32e-19 1.62e-19 1.32e-19 -3.55e-19 1.53e-19 2.48e-19 1 0 0 -2.73e-43 2.7e-43 1.58e-43 4.49e-21 8.75e-22 5.43e-22
39.5 0.68 3.5 0.5 0.5 1.08e-19 4.38e-20 2.83e-20 2 0 0 3.87e-21 7.55e-22 4.69e-22 9.68e-22 1.89e-22 1.17e-22 1.15e-19 1.41e-19 1.15e-19 -3.06e-19 1.32e-19 2.14e-19 1 0 0 -2.04e-43 2.01e-43 1.18e-43 3.87e-21 7.55e-22 4.69e-22
39.6 0.68 3.5 0.5 0.5 9.33e-20 3.78e-20 2.44e-20 2 0 0 3.34e-21 6.52e-22 4.05e-22 8.36e-22 1.63e-22 1.01e-22 9.91e-20 1.22e-19 9.91e-20 -2.64e-19 1.14e-19 1.85e-19 1 0 0 -1.52e-43 1.5e-43 8.8e-44 3.34e-21 6.52e-22 4.05e-22
39.7 0.68 3.5 0.5 0.5 8.06e-20 3.26e-20 2.11e-20 2 0 0 2.89e-21 5.63e-22 3.49e-22 7.21e-22 1.41e-22 8.73e-23 8.58e-20 1.05e-19 8.58e-20 -2.28e-19 9.83e-20 1.59e-19 1 0 0 -1.13e-43 1.12e-43 6.56e-44 2.89e-21 5.63e-22 3.49e-22
39.8 0.68 3.5 0.5 0.5 6.95e-20 2.82e-20 1.82e-20 2 0 0 2.49e-21 4.86e-22 3.02e-22 6.23e-22 1.21e-22 7.54e-23 7.43e-20 9.12e-20 7.43e-20 -1.97e-19 8.49e-20 1.38e-19 1 0 0 -8.42e-44 8.31e-44 4.89e-44 2.49e-21 4.86e-22 3.02e-22
39.9 0.68 3.5 0.5 0.5 6e-20 2.43e-20 1.57e-20 2 0 0 2.15e-21 4.19e-22 2.6e-22 5.37e-22 1.05e-22 6.51e-23 6.43e-20 7.89e-20 6.43e-20 -1.7e-19 7.33e-20 1.19e-19 1 0 0 -6.28e-44 6.19e-44 3.64e-44 2.15e-21 4.19e-22 2.6e-22
40 0.68 3.5 0.5 0.5 5.18e-20 2.1e-20 1.36e-20 2 0 0 1.86e-21 3.62e-22 2.25e-22 4.64e-22 9.05e-23 5.62e-23 5.56e-20 6.83e-20 5.56e-20 -1.47e-19 6.32e-20 1.03e-19 1 0 0 -4.68e-44 4.61e-44 2.71e-44 1.86e-21 3.62e-22 2.25e-22
40.1 0.68 3.5 0.5 0.5 4.47e-20 1.81e-20 1.17e-20 2 0 0 1.6e-21 3.12e-22 1.94e-22 4.01e-22 7.81e-23 4.85e-23 4.81e-20 5.91e-20 4.81e-20 -1.27e-19 5.46e-20 8.85e-20 1 0 0 -3.49e-44 3.44e-44 2.02e-44 1.6e-21 3.12e-22 1.94e-22
40.2 0.68 3.5 0.5 0.5 3.86e-20 1.56e-20 1.01e-20 2 0 0 1.38e-21 2.7e-22 1.67e-22 3.46e-22 6.74e-23 4.19e-23 4.17e-20 5.12e-20 4.17e-20 -1.09e-19 4.71e-20 7.64e-20 1 0 0 -2.6e-44 2.56e-44 1.51e-44 1.38e-21 2.7e-22 1.67e-22
40.3 0.68 3.5 0.5 0.5 3.33e-20 1.35e-20 8.72e-21 2 0 0 1.19e-21 2.33e-22 1.45e-22 2.98e-22 5.82e-23 3.61e-23 3.61e-20 4.43e-20 3.61e-20 -9.44e-20 4.07e-20 6.6e-20 1 0 0 -1.94e-44 1.91e-44 1.12e-44 1.19e-21 2.33e-22 1.45e-22
40.4 0.68 3.5 0.5 0.5 2.88e-20 1.17e-20 7.53e-21 2 0 0 1.03e-21 2.01e-22 1.25e-22 2.58e-22 5.02e-23 3.12e-23 3.12e-20 3.83e-20 3.12e-20 -8.15e-20 3.51e-20 5.69e-20 1 0 0 -1.44e-44 1.42e-44 8.37e-45 1.03e-21 2.01e-22 1.25e-22
40.5 0.68 3.5 0.5 0.5 2.48e-20 1.01e-20 6.5e-21 2 0 0 8.9e-22 1.73e-22 1.08e-22 2.22e-22 4.34e-23 2.69e-23 2.7e-20 3.32e-20 2.7e-20 -7.03e-20 3.03e-20 4.92e-20 1 0 0 -1.07e-44 1.06e-44 6.24e-45 8.9e-22 1.73e-22 1.08e-22
40.6 0.68 3.5 0.5 0.5 2.14e-20 8.69e-21 5.61e-21 2 0 0 7.68e-22 1.5e-22 9.3e-23 1.92e-22 3.74e-23 2.32e-23 2.34e-20 2.87e-20 2.34e-20 -6.07e-20 2.62e-20 4.24e-20 1 0 0 -8.01e-45 7.9e-45 4.65e-45 7.68e-22 1.5e-22 9.3e-23
40.7 0.68 3.5 0.5 0.5 1.85e-20 7.5e-21 4.84e-21 2 0 0 6.63e-22 1.29e-22 8.03e-23 1.66e-22 3.23e-23 2.01e-23 2.02e-20 2.49e-20 2.02e-20 -5.24e-20 2.26e-20 3.66e-20 1 0 0 -5.97e-45 5.89e-45 3.46e-45 6.63e-22 1.29e-22 8.03e-23
40.8 0.68 3.5 0.5 0.5 1.6e-20 6.47e-21 4.18e-21 2 0 0 5.72e-22 1.12e-22 6.93e-23 1.43e-22 2.79e-23 1.73e-23 1.75e-20 2.15e-20 1.75e-20 -4.52e-20 1.95e-20 3.16e-20 1 0 0 -4.45e-45 4.39e-45 2.58e-45 5.72e-22 1.12e-22 6.93e-23
40.9 0.68 3.5 0.5 0.5 1.38e-20 5.59e-21 3.61e-21 2 0 0 4.94e-22 9.63e-23 5.98e-23 1.24e-22 2.41e-23 1.5e-23 1.52e-20 1.86e-20 1.52e-20 -3.91e-20 1.68e-20 2.73e-20 1 0 0 -3.31e-45 3.27e-45 1.92e-45 4.94e-22 9.63e-23 5.98e-23
41 0.68 3.5 0.5 0.5 1.19e-20 4.82e-21 3.12e-21 2 0 0 4.26e-22 8.32e-23 5.16e-23 1.07e-22 2.08e-23 1.29e-23 1.31e-20 1.61e-20 1.31e-20 -3.37e-20 1.45e-20 2.36e-20 1 0 0 -2.47e-45 2.44e-45 1.43e-45 4.26e-22 8.32e-23 5.16e-23
41.1 0.68 3.5 0.5 0.5 1.03e-20 4.17e-21 2.69e-21 2 0 0 3.68e-22 7.18e-23 4.46e-23 9.2e-23 1.79e-23 1.11e-23 1.14e-20 1.39e-20 1.14e-20 -2.91e-20 1.25e-20 2.03e-20 1 0 0 -1.84e-45 1.82e-45 1.07e-45 3.68e-22 7.18e-23 4.46e-23
41.2 0.68 3.5 0.5 0.5 8.87e-21 3.6e-21 2.32e-21 2 0 0 3.18e-22 6.2e-23 3.85e-23 7.95e-23 1.55e-23 9.62e-24 9.83e-21 1.21e-20 9.83e-21 -2.51e-20 1.08e-20 1.76e-20 1 0 0 -1.37e-45 1.35e-45 7.96e-46 3.18e-22 6.2e-23 3.85e-23
41.3 0.68 3.5 0.5 0.5 7.66e-21 3.1e-21 2e-21 2 0 0 2.74e-22 5.35e-23 3.32e-23 6.86e-23 1.34e-23 8.3e-24 8.5e-21 1.04e-20 8.5e-21 -2.17e-20 9.35e-21 1.52e-20 1 0 0 -1.02e-45 1.01e-45 5.93e-46 2.74e-22 5.35e-23 3.32e-23
41.4 0.68 3.5 0.5 0.5 6.61e-21 2.68e-21 1.73e-21 2 0 0 2.37e-22 4.62e-23 2.87e-23 5.92e-23 1.15e-23 7.17e-24 7.36e-21 9.04e-21 7.36e-21 -1.87e-20 8.07e-21 1.31e-20 1 0 0 -7.62e-46 7.51e-46 4.42e-46 2.37e-22 4.62e-23 2.87e-23
41.5 0.68 3.5 0.5 0.5 5.71e-21 2.31e-21 1.49e-21 2 0 0 2.04e-22 3.99e-23 2.47e-23 5.11e-23 9.97e-24 6.19e-24 6.37e-21 7.82e-21 6.37e-21 -1.62e-20 6.97e-21 1.13e-20 1 0 0 -5.67e-46 5.6e-46 3.29e-46 2.04e-22 3.99e-23 2.47e-23
41.6 0.68 3.5 0.5 0.5 4.93e-21 2e-21 1.29e-21 2 0 0 1.76e-22 3.44e-23 2.14e-23 4.41e-23 8.6e-24 5.34e-24 5.51e-21 6.77e-21 5.51e-21 -1.4e-20 6.01e-21 9.75e-21 1 0 0 -4.23e-46 4.17e-46 2.45e-46 1.76e-22 3.44e-23 2.14e-23
41.7 0.68 3.5 0.5 0.5 4.25e-21 1.72e-21 1.11e-21 2 0 0 1.52e-22 2.97e-23 1.84e-23 3.81e-23 7.43e-24 4.61e-24 4.77e-21 5.86e-21 4.77e-21 -1.2e-20 5.19e-21 8.42e-21 1 0 0 -3.15e-46 3.11e-46 1.83e-46 1.52e-22 2.97e-23 1.84e-23
41.8 0.68 3.5 0.5 0.5 3.67e-21 1.49e-21 9.61e-22 2 0 0 1.32e-22 2.56e-23 1.59e-23 3.29e-23 6.41e-24 3.98e-24 4.13e-21 5.07e-21 4.13e-21 -1.04e-20 4.48e-21 7.27e-21 1 0 0 -2.35e-46 2.32e-46 1.36e-46 1.32e-22 2.56e-23 1.59e-23
41.9 0.68 3.5 0.5 0.5 3.17e-21 1.28e-21 8.29e-22 2 0 0 1.14e-22 2.21e-23 1.37e-23 2.84e-23 5.53e-24 3.44e-24 3.57e-21 4.39e-21 3.57e-21 -8.98e-21 3.87e-21 6.27e-21 1 0 0 -1.75e-46 1.73e-46 1.02e-46 1.14e-22 2.21e-23 1.37e-23
42 0.68 3.5 0.5 0.5 2.74e-21 1.11e-21 7.16e-22 2 0 0 9.8e-23 1.91e-23 1.19e-23 2.45e-23 4.78e-24 2.97e-24 3.09e-21 3.8e-21 3.09e-21 -7.75e-21 3.34e-21 5.41e-21 1 0 0 -1.3e-46 1.29e-46 7.57e-47 9.8e-23 1.91e-23 1.19e-23
42.1 0.68 3.5 0.5 0.5 2.36e-21 9.57e-22 6.18e-22 2 0 0 8.46e-23 1.65e-23 1.02e-23 2.11e-23 4.12e-24 2.56e-24 2.68e-21 3.29e-21 2.68e-21 -6.69e-21 2.88e-21 4.67e-21 1 0 0 -9.72e-47 9.59e-47 5.64e-47 8.46e-23 1.65e-23 1.02e-23
42.2 0.68 3.5 0.5 0.5 2.04e-21 8.26e-22 5.34e-22 2 0 0 7.3e-23 1.42e-23 8.84e-24 1.83e-23 3.56e-24 2.21e-24 2.32e-21 2.84e-21 2.32e-21 -5.77e-21 2.49e-21 4.03e-21 1 0 0 -7.24e-47 7.15e-47 4.2e-47 7.3e-23 1.42e-23 8.84e-24
42.3 0.68 3.5 0.5 0.5 1.76e-21 7.13e-22 4.61e-22 2 0 0 6.3e-23 1.23e-23 7.63e-24 1.58e-23 3.07e-24 1.91e-24 2e-21 2.46e-21 2e-21 -4.98e-21 2.15e-21 3.48e-21 1 0 0 -5.4e-47 5.32e-47 3.13e-47 6.3e-23 1.23e-23 7.63e-24
42.4 0.68 3.5 0.5 0.5 1.52e-21 6.16e-22 3.98e-22 2 0 0 5.44e-23 1.06e-23 6.59e-24 1.36e-23 2.65e-24 1.65e-24 1.73e-21 2.13e-21 1.73e-21 -4.3e-21 1.85e-21 3.01e-21 1 0 0 -4.02e-47 3.97e-47 2.33e-47 5.44e-23 1.06e-23 6.59e-24
42.5 0.68 3.5 0.5 0.5 1.31e-21 5.31e-22 3.43e-22 2 0 0 4.7e-23 9.16e-24 5.69e-24 1.17e-23 2.29e-24 1.42e-24 1.5e-21 1.84e-21 1.5e-21 -3.71e-21 1.6e-21 2.6e-21 1 0 0 -3e-47 2.96e-47 1.74e-47 4.7e-23 9.16e-24 5.69e-24
42.6 0.68 3.5 0.5 0.5 1.13e-21 4.59e-22 2.96e-22 2 0 0 4.06e-23 7.91e-24 4.91e-24 1.01e-23 1.98e-24 1.23e-24 1.3e-21 1.59e-21 1.3e-21 -3.21e-21 1.38e-21 2.24e-21 1 0 0 -2.23e-47 2.2e-47 1.3e-47 4.06e-23 7.91e-24 4.91e-24
42.7 0.68 3.5 0.5 0.5 9.78e-22 3.96e-22 2.56e-22 2 0 0 3.5e-23 6.83e-24 4.24e-24 8.75e-24 1.71e-24 1.06e-24 1.12e-21 1.38e-21 1.12e-21 -2.77e-21 1.19e-21 1.93e-21 1 0 0 -1.66e-47 1.64e-47 9.66e-48 3.5e-23 6.83e-24 4.24e-24
42.8 0.68 3.5 0.5 0.5 8.44e-22 3.42e-22 2.21e-22 2 0 0 3.02e-23 5.89e-24 3.66e-24 7.55e-24 1.47e-24 9.15e-25 9.72e-22 1.19e-21 9.72e-22 -2.39e-21 1.03e-21 1.67e-21 1 0 0 -1.24e-47 1.22e-47 7.2e-48 3.02e-23 5.89e-24 3.66e-24
42.9 0.68 3.5 0.5 0.5 7.28e-22 2.95e-22 1.91e-22 2 0 0 2.61e-23 5.09e-24 3.16e-24 6.52e-24 1.27e-24 7.9e-25 8.42e-22 1.03e-21 8.42e-22 -2.06e-21 8.89e-22 1.44e-21 1 0 0 -9.24e-48 9.12e-48 5.36e-48 2.61e-23 5.09e-24 3.16e-24
43 0.68 3.5 0.5 0.5 6.29e-22 2.55e-22 1.65e-22 2 0 0 2.25e-23 4.39e-24 2.73e-24 5.63e-24 1.1e-24 6.82e-25 7.28e-22 8.94e-22 7.28e-22 -1.78e-21 7.67e-22 1.24e-21 1 0 0 -6.89e-48 6.79e-48 4e-48 2.25e-23 4.39e-24 2.73e-24
43.1 0.68 3.5 0.5 0.5 5.43e-22 2.2e-22 1.42e-22 2 0 0 1.94e-23 3.79e-24 2.35e-24 4.86e-24 9.48e-25 5.88e-25 6.3e-22 7.74e-22 6.3e-22 -1.54e-21 6.62e-22 1.07e-21 1 0 0 -5.13e-48 5.06e-48 2.98e-48 1.94e-23 3.79e-24 2.35e-24
43.2 0.68 3.5 0.5 0.5 4.69e-22 1.9e-22 1.23e-22 2 0 0 1.68e-23 3.27e-24 2.03e-24 4.2e-24 8.18e-25 5.08e-25 5.45e-22 6.7e-22 5.45e-22 -1.33e-21 5.72e-22 9.27e-22 1 0 0 -3.82e-48 3.77e-48 2.22e-48 1.68e-23 3.27e-24 2.03e-24
43.3 0.68 3.5 0.5 0.5 4.05e-22 1.64e-22 1.06e-22 2 0 0 1.45e-23 2.82e-24 1.75e-24 3.62e-24 7.06e-25 4.38e-25 4.72e-22 5.8e-22 4.72e-22 -1.15e-21 4.94e-22 8e-22 1 0 0 -2.85e-48 2.81e-48 1.65e-48 1.45e-23 2.82e-24 1.75e-24
43.4 0.68 3.5 0.5 0.5 3.49e-22 1.41e-22 9.14e-23 2 0 0 1.25e-23 2.44e-24 1.51e-24 3.13e-24 6.1e-25 3.78e-25 4.08e-22 5.01e-22 4.08e-22 -9.89e-22 4.26e-22 6.91e-22 1 0 0 -2.12e-48 2.1e-48 1.23e-48 1.25e-23 2.44e-24 1.51e-24
43.5 0.68 3.5 0.5 0.5 3.01e-22 1.22e-22 7.89e-23 2 0 0 1.08e-23 2.1e-24 1.31e-24 2.7e-24 5.26e-25 3.27e-25 3.53e-22 4.34e-22 3.53e-22 -8.53e-22 3.68e-22 5.96e-22 1 0 0 -1.58e-48 1.56e-48 9.18e-49 1.08e-23 2.1e-24 1.31e-24
43.6 0.68 3.5 0.5 0.5 2.6e-22 1.05e-22 6.81e-23 2 0 0 9.32e-24 1.82e-24 1.13e-24 2.33e-24 4.54e-25 2.82e-25 3.06e-22 3.75e-22 3.06e-22 -7.37e-22 3.18e-22 5.15e-22 1 0 0 -1.18e-48 1.16e-48 6.84e-49 9.32e-24 1.82e-24 1.13e-24
43.7 0.68 3.5 0.5 0.5 2.25e-22 9.1e-23 5.88e-23 2 0 0 8.04e-24 1.57e-24 9.74e-25 2.01e-24 3.92e-25 2.43e-25 2.65e-22 3.25e-22 2.65e-22 -6.36e-22 2.74e-22 4.44e-22 1 0 0 -8.79e-49 8.67e-49 5.1e-49 8.04e-24 1.57e-24 9.74e-25
43.8 0.68 3.5 0.5 0.5 1.94e-22 7.86e-23 5.07e-23 2 0 0 6.94e-24 1.35e-24 8.41e-25 1.74e-24 3.39e-25 2.1e-25 2.29e-22 2.81e-22 2.29e-22 -5.49e-22 2.37e-22 3.84e-22 1 0 0 -6.55e-49 6.46e-49 3.8e-49 6.94e-24 1.35e-24 8.41e-25
43.9 0.68 3.5 0.5 0.5 1.67e-22 6.78e-23 4.38e-23 2 0 0 5.99e-24 1.17e-24 7.26e-25 1.5e-24 2.92e-25 1.81e-25 1.98e-22 2.43e-22 1.98e-22 -4.74e-22 2.04e-22 3.31e-22 1 0 0 -4.88e-49 4.81e-49 2.83e-49 5.99e-24 1.17e-24 7.26e-25
44 0.68 3.5 0.5 0.5 1.45e-22 5.85e-23 3.78e-23 2 0 0 5.17e-24 1.01e-24 6.26e-25 1.29e-24 2.52e-25 1.57e-25 1.71e-22 2.11e-22 1.71e-22 -4.09e-22 1.76e-22 2.86e-22 1 0 0 -3.64e-49 3.59e-49 2.11e-49 5.17e-24 1.01e-24 6.26e-25
44.1 0.68 3.5 0.5 0.5 1.25e-22 5.05e-23 3.26e-23 2 0 0 4.47e-24 8.71e-25 5.41e-25 1.12e-24 2.18e-25 1.35e-25 1.48e-22 1.82e-22 1.48e-22 -3.53e-22 1.52e-22 2.47e-22 1 0 0 -2.71e-49 2.67e-49 1.57e-49 4.47e-24 8.71e-25 5.41e-25
44.2 0.68 3.5 0.5 0.5 1.08e-22 4.36e-23 2.82e-23 2 0 0 3.86e-24 7.52e-25 4.67e-25 9.64e-25 1.88e-25 1.17e-25 1.28e-22 1.58e-22 1.28e-22 -3.05e-22 1.31e-22 2.13e-22 1 0 0 -2.02e-49 1.99e-49 1.17e-49 3.86e-24 7.52e-25 4.67e-25
44.3 0.68 3.5 0.5 0.5 9.3e-23 3.77e-23 2.43e-23 2 0 0 3.33e-24 6.49e-25 4.03e-25 8.32e-25 1.62e-25 1.01e-25 1.11e-22 1.36e-22 1.11e-22 -2.63e-22 1.13e-22 1.84e-22 1 0 0 -1.5e-49 1.48e-49 8.73e-50 3.33e-24 6.49e-25 4.03e-25
44.4 0.68 3.5 0.5 0.5 8.02e-23 3.25e-23 2.1e-23 2 0 0 2.87e-24 5.6e-25 3.48e-25 7.18e-25 1.4e-25 8.7e-26 9.61e-23 1.18e-22 9.61e-23 -2.27e-22 9.79e-23 1.59e-22 1 0 0 -1.12e-49 1.11e-49 6.51e-50 2.87e-24 5.6e-25 3.48e-25
44.5 0.68 3.5 0.5 0.5 6.93e-23 2.81e-23 1.81e-23 2 0 0 2.48e-24 4.84e-25 3e-25 6.2e-25 1.21e-25 7.51e-26 8.32e-23 1.02e-22 8.32e-23 -1.96e-22 8.45e-23 1.37e-22 1 0 0 -8.36e-50 8.24e-50 4.85e-50 2.48e-24 4.84e-25 3e-25
44.6 0.68 3.5 0.5 0.5 5.98e-23 2.42e-23 1.56e-23 2 0 0 2.14e-24 4.18e-25 2.59e-25 5.35e-25 1.04e-25 6.48e-26 7.19e-23 8.84e-23 7.19e-23 -1.69e-22 7.3e-23 1.18e-22 1 0 0 -6.23e-50 6.14e-50 3.61e-50 2.14e-24 4.18e-25 2.59e-25
44.7 0.68 3.5 0.5 0.5 5.16e-23 2.09e-23 1.35e-23 2 0 0 1.85e-24 3.6e-25 2.24e-25 4.62e-25 9.01e-26 5.59e-26 6.23e-23 7.65e-23 6.23e-23 -1.46e-22 6.3e-23 1.02e-22 1 0 0 -4.64e-50 4.58e-50 2.69e-50 1.85e-24 3.6e-25 2.24e-25
44.8 0.68 3.5 0.5 0.5 4.46e-23 1.81e-23 1.17e-23 2 0 0 1.6e-24 3.11e-25 1.93e-25 3.99e-25 7.78e-26 4.83e-26 5.39e-23 6.62e-23 5.39e-23 -1.26e-22 5.44e-23 8.82e-23 1 0 0 -3.46e-50 3.41e-50 2.01e-50 1.6e-24 3.11e-25 1.93e-25
44.9 0.68 3.5 0.5 0.5 3.85e-23 1.56e-23 1.01e-23 2 0 0 1.38e-24 2.69e-25 1.67e-25 3.44e-25 6.71e-26 4.17e-26 4.66e-23 5.72e-23 4.66e-23 -1.09e-22 4.69e-23 7.61e-23 1 0 0 -2.58e-50 2.54e-50 1.5e-50 1.38e-24 2.69e-25 1.67e-25
45 0.68 3.5 0.5 0.5 3.32e-23 1.35e-23 8.69e-24 2 0 0 1.19e-24 2.32e-25 1.44e-25 2.97e-25 5.8e-26 3.6e-26 4.03e-23 4.95e-23 4.03e-23 -9.4e-23 4.05e-23 6.57e-23 1 0 0 -1.92e-50 1.89e-50 1.11e-50 1.19e-24 2.32e-25 1.44e-25
45.1 0.68 3.5 0.5 0.5 2.87e-23 1.16e-23 7.5e-24 2 0 0 1.03e-24 2e-25 1.24e-25 2.57e-25 5e-26 3.11e-26 3.49e-23 4.29e-23 3.49e-23 -8.12e-23 3.5e-23 5.67e-23 1 0 0 -1.43e-50 1.41e-50 8.3e-51 1.03e-24 2e-25 1.24e-25
45.2 0.68 3.5 0.5 0.5 2.47e-23 1e-23 6.47e-24 2 0 0 8.86e-25 1.73e-25 1.07e-25 2.22e-25 4.32e-26 2.68e-26 3.02e-23 3.71e-23 3.02e-23 -7.01e-23 3.02e-23 4.9e-23 1 0 0 -1.07e-50 1.05e-50 6.19e-51 8.86e-25 1.73e-25 1.07e-25
45.3 0.68 3.5 0.5 0.5 2.14e-23 8.65e-24 5.59e-24 2 0 0 7.65e-25 1.49e-25 9.26e-26 1.91e-25 3.73e-26 2.32e-26 2.61e-23 3.21e-23 2.61e-23 -6.05e-23 2.61e-23 4.23e-23 1 0 0 -7.94e-51 7.84e-51 4.61e-51 7.65e-25 1.49e-25 9.26e-26
45.4 0.68 3.5 0.5 0.5 1.84e-23 7.47e-24 4.82e-24 2 0 0 6.6e-25 1.29e-25 7.99e-26 1.65e-25 3.22e-26 2e-26 2.26e-23 2.78e-23 2.26e-23 -5.22e-23 2.25e-23 3.65e-23 1 0 0 -5.92e-51 5.84e-51 3.44e-51 6.6e-25 1.29e-25 7.99e-26
45.5 0.68 3.5 0.5 0.5 1.59e-23 6.45e-24 4.16e-24 2 0 0 5.7e-25 1.11e-25 6.9e-26 1.43e-25 2.78e-26 1.73e-26 1.96e-23 2.4e-23 1.96e-23 -4.51e-23 1.94e-23 3.15e-23 1 0 0 -4.41e-51 4.35e-51 2.56e-51 5.7e-25 1.11e-25 6.9e-26
45.6 0.68 3.5 0.5 0.5 1.37e-23 5.57e-24 3.59e-24 2 0 0 4.92e-25 9.59e-26 5.96e-26 1.23e-25 2.4e-26 1.49e-26 1.69e-23 2.08e-23 1.69e-23 -3.89e-23 1.68e-23 2.72e-23 1 0 0 -3.29e-51 3.24e-51 1.91e-51 4.92e-25 9.59e-26 5.96e-26
45.7 0.68 3.5 0.5 0.5 1.19e-23 4.81e-24 3.1e-24 2 0 0 4.25e-25 8.28e-26 5.14e-26 1.06e-25 2.07e-26 1.29e-26 1.46e-23 1.8e-23 1.46e-23 -3.36e-23 1.45e-23 2.35e-23 1 0 0 -2.45e-51 2.42e-51 1.42e-51 4.25e-25 8.28e-26 5.14e-26
45.8 0.68 3.5 0.5 0.5 1.02e-23 4.15e-24 2.68e-24 2 0 0 3.67e-25 7.15e-26 4.44e-26 9.17e-26 1.79e-26 1.11e-26 1.27e-23 1.56e-23 1.27e-23 -2.9e-23 1.25e-23 2.03e-23 1 0 0 -1.83e-51 1.8e-51 1.06e-51 3.67e-25 7.15e-26 4.44e-26
