41.2 0.46 3.5 0.5 0.5 5.72e-31 9.24e-31 4.43e-31 2 0 0 2.6e-32 4.51e-32 1.83e-32 6.5e-33 1.13e-32 4.58e-33 -1.09 1.09 1.09 -2.54e-30 2.18e-30 3.56e-30 1 0 0 -1.12e-66 1.13e-66 1.79e-66 2.6e-32 4.51e-32 1.83e-32
41.3 0.46 3.5 0.5 0.5 4.6e-31 7.44e-31 3.57e-31 2 0 0 2.09e-32 3.63e-32 1.47e-32 5.23e-33 9.07e-33 3.68e-33 -1.09 1.09 1.09 -2.04e-30 1.75e-30 2.86e-30 1 0 0 -7.28e-67 7.31e-67 1.16e-66 2.09e-32 3.63e-32 1.47e-32
41.4 0.46 3.5 0.5 0.5 3.7e-31 5.98e-31 2.87e-31 2 0 0 1.68e-32 2.92e-32 1.19e-32 4.21e-33 7.3e-33 2.96e-33 -1.09 1.09 1.09 -1.64e-30 1.41e-30 2.3e-30 1 0 0 -4.71e-67 4.73e-67 7.48e-67 1.68e-32 2.92e-32 1.19e-32
41.5 0.46 3.5 0.5 0.5 2.98e-31 4.81e-31 2.31e-31 2 0 0 1.35e-32 2.35e-32 9.54e-33 3.39e-33 5.87e-33 2.38e-33 -1.09 1.09 1.09 -1.32e-30 1.13e-30 1.85e-30 1 0 0 -3.05e-67 3.06e-67 4.84e-67 1.35e-32 2.35e-32 9.54e-33
41.6 0.46 3.5 0.5 0.5 2.4e-31 3.87e-31 1.86e-31 2 0 0 1.09e-32 1.89e-32 7.67e-33 2.72e-33 4.73e-33 1.92e-33 -1.09 1.09 1.09 -1.06e-30 9.12e-31 1.49e-30 1 0 0 -1.97e-67 1.98e-67 3.14e-67 1.09e-32 1.89e-32 7.67e-33
41.7 0.46 3.5 0.5 0.5 1.93e-31 3.12e-31 1.5e-31 2 0 0 8.77e-33 1.52e-32 6.17e-33 2.19e-33 3.8e-33 1.54e-33 -1.09 1.09 1.09 -8.57e-31 7.34e-31 1.2e-30 1 0 0 -1.28e-67 1.28e-67 2.03e-67 8.77e-33 1.52e-32 6.17e-33
41.8 0.46 3.5 0.5 0.5 1.55e-31 2.51e-31 1.2e-31 2 0 0 7.06e-33 1.22e-32 4.97e-33 1.76e-33 3.06e-33 1.24e-33 -1.09 1.09 1.09 -6.89e-31 5.9e-31 9.65e-31 1 0 0 -8.28e-68 8.31e-68 1.31e-67 7.06e-33 1.22e-32 4.97e-33
41.9 0.46 3.5 0.5 0.5 1.25e-31 2.02e-31 9.68e-32 2 0 0 5.68e-33 9.85e-33 4e-33 1.42e-33 2.46e-33 9.99e-34 -1.09 1.09 1.09 -5.55e-31 4.75e-31 7.77e-31 1 0 0 -5.36e-68 5.38e-68 8.51e-68 5.68e-33 9.85e-33 4e-33
42 0.46 3.5 0.5 0.5 1e-31 1.62e-31 7.79e-32 2 0 0 4.57e-33 7.92e-33 3.22e-33 1.14e-33 1.98e-33 8.04e-34 -1.09 1.09 1.09 -4.46e-31 3.82e-31 6.25e-31 1 0 0 -3.47e-68 3.48e-68 5.51e-68 4.57e-33 7.92e-33 3.22e-33
42.1 0.46 3.5 0.5 0.5 8.08e-32 1.31e-31 6.27e-32 2 0 0 3.68e-33 6.37e-33 2.59e-33 9.19e-34 1.59e-33 6.47e-34 -1.09 1.09 1.09 -3.59e-31 3.08e-31 5.03e-31 1 0 0 -2.25e-68 2.25e-68 3.57e-68 3.68e-33 6.37e-33 2.59e-33
42.2 0.46 3.5 0.5 0.5 6.5e-32 1.05e-31 5.04e-32 2 0 0 2.96e-33 5.13e-33 2.08e-33 7.39e-34 1.28e-33 5.21e-34 -1.09 1.09 1.09 -2.89e-31 2.47e-31 4.05e-31 1 0 0 -1.45e-68 1.46e-68 2.31e-68 2.96e-33 5.13e-33 2.08e-33
42.3 0.46 3.5 0.5 0.5 5.23e-32 8.46e-32 4.06e-32 2 0 0 2.38e-33 4.13e-33 1.68e-33 5.95e-34 1.03e-33 4.19e-34 -1.09 1.09 1.09 -2.32e-31 1.99e-31 3.26e-31 1 0 0 -9.41e-69 9.45e-69 1.5e-68 2.38e-33 4.13e-33 1.68e-33
42.4 0.46 3.5 0.5 0.5 4.21e-32 6.8e-32 3.27e-32 2 0 0 1.91e-33 3.32e-33 1.35e-33 4.79e-34 8.3e-34 3.37e-34 -1.09 1.09 1.09 -1.87e-31 1.6e-31 2.62e-31 1 0 0 -6.09e-69 6.12e-69 9.68e-69 1.91e-33 3.32e-33 1.35e-33
42.5 0.46 3.5 0.5 0.5 3.39e-32 5.48e-32 2.63e-32 2 0 0 1.54e-33 2.67e-33 1.08e-33 3.85e-34 6.68e-34 2.71e-34 -1.09 1.09 1.09 -1.5e-31 1.29e-31 2.11e-31 1 0 0 -3.95e-69 3.96e-69 6.27e-69 1.54e-33 2.67e-33 1.08e-33
42.6 0.46 3.5 0.5 0.5 2.73e-32 4.41e-32 2.11e-32 2 0 0 1.24e-33 2.15e-33 8.73e-34 3.1e-34 5.37e-34 2.18e-34 -1.09 1.09 1.09 -1.21e-31 1.04e-31 1.7e-31 1 0 0 -2.55e-69 2.56e-69 4.06e-69 1.24e-33 2.15e-33 8.73e-34
42.7 0.46 3.5 0.5 0.5 2.19e-32 3.54e-32 1.7e-32 2 0 0 9.97e-34 1.73e-33 7.02e-34 2.49e-34 4.32e-34 1.76e-34 -1.09 1.09 1.09 -9.74e-32 8.34e-32 1.36e-31 1 0 0 -1.65e-69 1.66e-69 2.63e-69 9.97e-34 1.73e-33 7.02e-34
42.8 0.46 3.5 0.5 0.5 1.76e-32 2.85e-32 1.37e-32 2 0 0 8.02e-34 1.39e-33 5.65e-34 2.01e-34 3.48e-34 1.41e-34 -1.09 1.09 1.09 -7.84e-32 6.71e-32 1.1e-31 1 0 0 -1.07e-69 1.07e-69 1.7e-69 8.02e-34 1.39e-33 5.65e-34
42.9 0.46 3.5 0.5 0.5 1.42e-32 2.29e-32 1.1e-32 2 0 0 6.46e-34 1.12e-33 4.55e-34 1.61e-34 2.8e-34 1.14e-34 -1.09 1.09 1.09 -6.31e-32 5.4e-32 8.83e-32 1 0 0 -6.93e-70 6.96e-70 1.1e-69 6.46e-34 1.12e-33 4.55e-34
43 0.46 3.5 0.5 0.5 1.14e-32 1.85e-32 8.86e-33 2 0 0 5.2e-34 9.01e-34 3.66e-34 1.3e-34 2.25e-34 9.14e-35 -1.09 1.09 1.09 -5.07e-32 4.35e-32 7.11e-32 1 0 0 -4.49e-70 4.51e-70 7.13e-70 5.2e-34 9.01e-34 3.66e-34
43.1 0.46 3.5 0.5 0.5 9.19e-33 1.49e-32 7.13e-33 2 0 0 4.18e-34 7.25e-34 2.94e-34 1.05e-34 1.81e-34 7.36e-35 -1.09 1.09 1.09 -4.08e-32 3.5e-32 5.72e-32 1 0 0 -2.91e-70 2.92e-70 4.61e-70 4.18e-34 7.25e-34 2.94e-34
43.2 0.46 3.5 0.5 0.5 7.39e-33 1.2e-32 5.74e-33 2 0 0 3.36e-34 5.83e-34 2.37e-34 8.41e-35 1.46e-34 5.92e-35 -1.09 1.09 1.09 -3.29e-32 2.81e-32 4.6e-32 1 0 0 -1.88e-70 1.89e-70 2.99e-70 3.36e-34 5.83e-34 2.37e-34
43.3 0.46 3.5 0.5 0.5 5.95e-33 9.62e-33 4.62e-33 2 0 0 2.71e-34 4.69e-34 1.91e-34 6.77e-35 1.17e-34 4.76e-35 -1.09 1.09 1.09 -2.64e-32 2.26e-32 3.7e-32 1 0 0 -1.22e-70 1.22e-70 1.93e-70 2.71e-34 4.69e-34 1.91e-34
43.4 0.46 3.5 0.5 0.5 4.79e-33 7.74e-33 3.71e-33 2 0 0 2.18e-34 3.78e-34 1.53e-34 5.44e-35 9.44e-35 3.83e-35 -1.09 1.09 1.09 -2.13e-32 1.82e-32 2.98e-32 1 0 0 -7.88e-71 7.91e-71 1.25e-70 2.18e-34 3.78e-34 1.53e-34
43.5 0.46 3.5 0.5 0.5 3.85e-33 6.23e-33 2.99e-33 2 0 0 1.75e-34 3.04e-34 1.23e-34 4.38e-35 7.6e-35 3.08e-35 -1.09 1.09 1.09 -1.71e-32 1.47e-32 2.4e-32 1 0 0 -5.1e-71 5.12e-71 8.11e-71 1.75e-34 3.04e-34 1.23e-34
43.6 0.46 3.5 0.5 0.5 3.1e-33 5.01e-33 2.4e-33 2 0 0 1.41e-34 2.44e-34 9.92e-35 3.52e-35 6.11e-35 2.48e-35 -1.09 1.09 1.09 -1.38e-32 1.18e-32 1.93e-32 1 0 0 -3.3e-71 3.32e-71 5.25e-71 1.41e-34 2.44e-34 9.92e-35
43.7 0.46 3.5 0.5 0.5 2.49e-33 4.03e-33 1.93e-33 2 0 0 1.13e-34 1.97e-34 7.99e-35 2.84e-35 4.92e-35 2e-35 -1.09 1.09 1.09 -1.11e-32 9.49e-33 1.55e-32 1 0 0 -2.14e-71 2.15e-71 3.4e-71 1.13e-34 1.97e-34 7.99e-35
43.8 0.46 3.5 0.5 0.5 2.01e-33 3.24e-33 1.56e-33 2 0 0 9.13e-35 1.58e-34 6.43e-35 2.28e-35 3.96e-35 1.61e-35 -1.09 1.09 1.09 -8.92e-33 7.64e-33 1.25e-32 1 0 0 -1.38e-71 1.39e-71 2.2e-71 9.13e-35 1.58e-34 6.43e-35
43.9 0.46 3.5 0.5 0.5 1.61e-33 2.61e-33 1.25e-33 2 0 0 7.34e-35 1.27e-34 5.17e-35 1.84e-35 3.18e-35 1.29e-35 -1.09 1.09 1.09 -7.17e-33 6.14e-33 1e-32 1 0 0 -8.97e-72 9e-72 1.42e-71 7.34e-35 1.27e-34 5.17e-35
44 0.46 3.5 0.5 0.5 1.3e-33 2.1e-33 1.01e-33 2 0 0 5.91e-35 1.02e-34 4.16e-35 1.48e-35 2.56e-35 1.04e-35 -1.09 1.09 1.09 -5.77e-33 4.94e-33 8.08e-33 1 0 0 -5.8e-72 5.83e-72 9.22e-72 5.91e-35 1.02e-34 4.16e-35
44.1 0.46 3.5 0.5 0.5 1.05e-33 1.69e-33 8.11e-34 2 0 0 4.75e-35 8.24e-35 3.35e-35 1.19e-35 2.06e-35 8.37e-36 -1.09 1.09 1.09 -4.64e-33 3.98e-33 6.5e-33 1 0 0 -3.76e-72 3.77e-72 5.97e-72 4.75e-35 8.24e-35 3.35e-35
44.2 0.46 3.5 0.5 0.5 8.41e-34 1.36e-33 6.52e-34 2 0 0 3.83e-35 6.63e-35 2.69e-35 9.56e-36 1.66e-35 6.73e-36 -1.09 1.09 1.09 -3.74e-33 3.2e-33 5.23e-33 1 0 0 -2.43e-72 2.44e-72 3.86e-72 3.83e-35 6.63e-35 2.69e-35
44.3 0.46 3.5 0.5 0.5 6.77e-34 1.09e-33 5.25e-34 2 0 0 3.08e-35 5.34e-35 2.17e-35 7.69e-36 1.33e-35 5.42e-36 -1.09 1.09 1.09 -3.01e-33 2.58e-33 4.21e-33 1 0 0 -1.58e-72 1.58e-72 2.5e-72 3.08e-35 5.34e-35 2.17e-35
44.4 0.46 3.5 0.5 0.5 5.44e-34 8.8e-34 4.22e-34 2 0 0 2.48e-35 4.29e-35 1.74e-35 6.19e-36 1.07e-35 4.36e-36 -1.09 1.09 1.09 -2.42e-33 2.07e-33 3.39e-33 1 0 0 -1.02e-72 1.02e-72 1.62e-72 2.48e-35 4.29e-35 1.74e-35
44.5 0.46 3.5 0.5 0.5 4.38e-34 7.08e-34 3.4e-34 2 0 0 1.99e-35 3.46e-35 1.4e-35 4.98e-36 8.64e-36 3.51e-36 -1.09 1.09 1.09 -1.95e-33 1.67e-33 2.73e-33 1 0 0 -6.6e-73 6.63e-73 1.05e-72 1.99e-35 3.46e-35 1.4e-35
44.6 0.46 3.5 0.5 0.5 3.53e-34 5.7e-34 2.73e-34 2 0 0 1.6e-35 2.78e-35 1.13e-35 4.01e-36 6.95e-36 2.82e-36 -1.09 1.09 1.09 -1.57e-33 1.34e-33 2.19e-33 1 0 0 -4.27e-73 4.29e-73 6.79e-73 1.6e-35 2.78e-35 1.13e-35
44.7 0.46 3.5 0.5 0.5 2.84e-34 4.59e-34 2.2e-34 2 0 0 1.29e-35 2.24e-35 9.08e-36 3.23e-36 5.59e-36 2.27e-36 -1.09 1.09 1.09 -1.26e-33 1.08e-33 1.76e-33 1 0 0 -2.77e-73 2.78e-73 4.39e-73 1.29e-35 2.24e-35 9.08e-36
44.8 0.46 3.5 0.5 0.5 2.28e-34 3.69e-34 1.77e-34 2 0 0 1.04e-35 1.8e-35 7.31e-36 2.59e-36 4.5e-36 1.83e-36 -1.09 1.09 1.09 -1.01e-33 8.68e-34 1.42e-33 1 0 0 -1.79e-73 1.8e-73 2.85e-73 1.04e-35 1.8e-35 7.31e-36
44.9 0.46 3.5 0.5 0.5 1.84e-34 2.97e-34 1.42e-34 2 0 0 8.35e-36 1.45e-35 5.88e-36 2.09e-36 3.62e-36 1.47e-36 -1.09 1.09 1.09 -8.16e-34 6.99e-34 1.14e-33 1 0 0 -1.16e-73 1.16e-73 1.84e-73 8.35e-36 1.45e-35 5.88e-36
45 0.46 3.5 0.5 0.5 1.48e-34 2.39e-34 1.15e-34 2 0 0 6.72e-36 1.17e-35 4.73e-36 1.68e-36 2.91e-36 1.18e-36 -1.09 1.09 1.09 -6.56e-34 5.62e-34 9.19e-34 1 0 0 -7.51e-74 7.54e-74 1.19e-73 6.72e-36 1.17e-35 4.73e-36
45.1 0.46 3.5 0.5 0.5 1.19e-34 1.92e-34 9.22e-35 2 0 0 5.41e-36 9.38e-36 3.81e-36 1.35e-36 2.34e-36 9.52e-37 -1.09 1.09 1.09 -5.28e-34 4.52e-34 7.4e-34 1 0 0 -4.86e-74 4.88e-74 7.72e-74 5.41e-36 9.38e-36 3.81e-36
45.2 0.46 3.5 0.5 0.5 9.57e-35 1.55e-34 7.42e-35 2 0 0 4.35e-36 7.54e-36 3.06e-36 1.09e-36 1.89e-36 7.66e-37 -1.09 1.09 1.09 -4.25e-34 3.64e-34 5.95e-34 1 0 0 -3.15e-74 3.16e-74 5e-74 4.35e-36 7.54e-36 3.06e-36
45.3 0.46 3.5 0.5 0.5 7.7e-35 1.24e-34 5.97e-35 2 0 0 3.5e-36 6.07e-36 2.46e-36 8.75e-37 1.52e-36 6.16e-37 -1.09 1.09 1.09 -3.42e-34 2.93e-34 4.79e-34 1 0 0 -2.04e-74 2.05e-74 3.24e-74 3.5e-36 6.07e-36 2.46e-36
45.4 0.46 3.5 0.5 0.5 6.19e-35 1e-34 4.8e-35 2 0 0 2.82e-36 4.88e-36 1.98e-36 7.04e-37 1.22e-36 4.96e-37 -1.09 1.09 1.09 -2.75e-34 2.36e-34 3.85e-34 1 0 0 -1.32e-74 1.32e-74 2.09e-74 2.82e-36 4.88e-36 1.98e-36
45.5 0.46 3.5 0.5 0.5 4.98e-35 8.05e-35 3.87e-35 2 0 0 2.27e-36 3.93e-36 1.6e-36 5.67e-37 9.83e-37 3.99e-37 -1.09 1.09 1.09 -2.21e-34 1.9e-34 3.1e-34 1 0 0 -8.54e-75 8.57e-75 1.36e-74 2.27e-36 3.93e-36 1.6e-36
45.6 0.46 3.5 0.5 0.5 4.01e-35 6.48e-35 3.11e-35 2 0 0 1.82e-36 3.16e-36 1.28e-36 4.56e-37 7.91e-37 3.21e-37 -1.09 1.09 1.09 -1.78e-34 1.53e-34 2.49e-34 1 0 0 -5.53e-75 5.55e-75 8.78e-75 1.82e-36 3.16e-36 1.28e-36
45.7 0.46 3.5 0.5 0.5 3.23e-35 5.21e-35 2.5e-35 2 0 0 1.47e-36 2.54e-36 1.03e-36 3.67e-37 6.36e-37 2.58e-37 -1.09 1.09 1.09 -1.43e-34 1.23e-34 2.01e-34 1 0 0 -3.58e-75 3.59e-75 5.68e-75 1.47e-36 2.54e-36 1.03e-36
45.8 0.46 3.5 0.5 0.5 2.6e-35 4.2e-35 2.01e-35 2 0 0 1.18e-36 2.05e-36 8.31e-37 2.95e-37 5.12e-37 2.08e-37 -1.09 1.09 1.09 -1.15e-34 9.88e-35 1.62e-34 1 0 0 -2.32e-75 2.33e-75 3.68e-75 1.18e-36 2.05e-36 8.31e-37
45.9 0.46 3.5 0.5 0.5 2.09e-35 3.38e-35 1.62e-35 2 0 0 9.5e-37 1.65e-36 6.69e-37 2.37e-37 4.12e-37 1.67e-37 -1.09 1.09 1.09 -9.28e-35 7.95e-35 1.3e-34 1 0 0 -1.5e-75 1.51e-75 2.38e-75 9.5e-37 1.65e-36 6.69e-37
46 0.46 3.5 0.5 0.5 1.68e-35 2.72e-35 1.3e-35 2 0 0 7.64e-37 1.33e-36 5.38e-37 1.91e-37 3.31e-37 1.35e-37 -1.09 1.09 1.09 -7.47e-35 6.39e-35 1.05e-34 1 0 0 -9.71e-76 9.75e-76 1.54e-75 7.64e-37 1.33e-36 5.38e-37
46.1 0.46 3.5 0.5 0.5 1.35e-35 2.19e-35 1.05e-35 2 0 0 6.15e-37 1.07e-36 4.33e-37 1.54e-37 2.67e-37 1.08e-37 -1.09 1.09 1.09 -6.01e-35 5.15e-35 8.41e-35 1 0 0 -6.29e-76 6.31e-76 9.99e-76 6.15e-37 1.07e-36 4.33e-37
46.2 0.46 3.5 0.5 0.5 1.09e-35 1.76e-35 8.44e-36 2 0 0 4.95e-37 8.58e-37 3.48e-37 1.24e-37 2.15e-37 8.71e-38 -1.09 1.09 1.09 -4.83e-35 4.14e-35 6.77e-35 1 0 0 -4.07e-76 4.09e-76 6.47e-76 4.95e-37 8.58e-37 3.48e-37
46.3 0.46 3.5 0.5 0.5 8.75e-36 1.41e-35 6.79e-36 2 0 0 3.98e-37 6.9e-37 2.8e-37 9.95e-38 1.73e-37 7.01e-38 -1.09 1.09 1.09 -3.89e-35 3.33e-35 5.45e-35 1 0 0 -2.64e-76 2.65e-76 4.19e-76 3.98e-37 6.9e-37 2.8e-37
46.4 0.46 3.5 0.5 0.5 7.04e-36 1.14e-35 5.46e-36 2 0 0 3.2e-37 5.56e-37 2.26e-37 8.01e-38 1.39e-37 5.64e-38 -1.09 1.09 1.09 -3.13e-35 2.68e-35 4.38e-35 1 0 0 -1.71e-76 1.71e-76 2.71e-76 3.2e-37 5.56e-37 2.26e-37
46.5 0.46 3.5 0.5 0.5 5.67e-36 9.16e-36 4.4e-36 2 0 0 2.58e-37 4.47e-37 1.81e-37 6.44e-38 1.12e-37 4.54e-38 -1.09 1.09 1.09 -2.52e-35 2.16e-35 3.53e-35 1 0 0 -1.1e-76 1.11e-76 1.75e-76 2.58e-37 4.47e-37 1.81e-37
46.6 0.46 3.5 0.5 0.5 4.56e-36 7.37e-36 3.54e-36 2 0 0 2.07e-37 3.6e-37 1.46e-37 5.18e-38 8.99e-38 3.65e-38 -1.09 1.09 1.09 -2.03e-35 1.74e-35 2.84e-35 1 0 0 -7.15e-77 7.18e-77 1.14e-76 2.07e-37 3.6e-37 1.46e-37
46.7 0.46 3.5 0.5 0.5 3.67e-36 5.93e-36 2.85e-36 2 0 0 1.67e-37 2.89e-37 1.17e-37 4.17e-38 7.23e-38 2.94e-38 -1.09 1.09 1.09 -1.63e-35 1.4e-35 2.28e-35 1 0 0 -4.63e-77 4.65e-77 7.35e-77 1.67e-37 2.89e-37 1.17e-37
46.8 0.46 3.5 0.5 0.5 2.95e-36 4.77e-36 2.29e-36 2 0 0 1.34e-37 2.33e-37 9.45e-38 3.36e-38 5.82e-38 2.36e-38 -1.09 1.09 1.09 -1.31e-35 1.12e-35 1.84e-35 1 0 0 -3e-77 3.01e-77 4.76e-77 1.34e-37 2.33e-37 9.45e-38
46.9 0.46 3.5 0.5 0.5 2.38e-36 3.84e-36 1.84e-36 2 0 0 1.08e-37 1.87e-37 7.61e-38 2.7e-38 4.68e-38 1.9e-38 -1.09 1.09 1.09 -1.06e-35 9.04e-36 1.48e-35 1 0 0 -1.94e-77 1.95e-77 3.08e-77 1.08e-37 1.87e-37 7.61e-38
47 0.46 3.5 0.5 0.5 1.91e-36 3.09e-36 1.48e-36 2 0 0 8.69e-38 1.51e-37 6.12e-38 2.17e-38 3.77e-38 1.53e-38 -1.09 1.09 1.09 -8.49e-36 7.27e-36 1.19e-35 1 0 0 -1.26e-77 1.26e-77 2e-77 8.69e-38 1.51e-37 6.12e-38
47.1 0.46 3.5 0.5 0.5 1.54e-36 2.49e-36 1.19e-36 2 0 0 6.99e-38 1.21e-37 4.92e-38 1.75e-38 3.03e-38 1.23e-38 -1.09 1.09 1.09 -6.83e-36 5.85e-36 9.57e-36 1 0 0 -8.13e-78 8.16e-78 1.29e-77 6.99e-38 1.21e-37 4.92e-38
47.2 0.46 3.5 0.5 0.5 1.24e-36 2e-36 9.6e-37 2 0 0 5.63e-38 9.76e-38 3.96e-38 1.41e-38 2.44e-38 9.9e-39 -1.09 1.09 1.09 -5.5e-36 4.71e-36 7.7e-36 1 0 0 -5.27e-78 5.29e-78 8.36e-78 5.63e-38 9.76e-38 3.96e-38
47.3 0.46 3.5 0.5 0.5 9.96e-37 1.61e-36 7.72e-37 2 0 0 4.53e-38 7.85e-38 3.19e-38 1.13e-38 1.96e-38 7.97e-39 -1.09 1.09 1.09 -4.42e-36 3.79e-36 6.19e-36 1 0 0 -3.41e-78 3.42e-78 5.41e-78 4.53e-38 7.85e-38 3.19e-38
47.4 0.46 3.5 0.5 0.5 8.01e-37 1.29e-36 6.21e-37 2 0 0 3.64e-38 6.32e-38 2.56e-38 9.11e-39 1.58e-38 6.41e-39 -1.09 1.09 1.09 -3.56e-36 3.05e-36 4.98e-36 1 0 0 -2.21e-78 2.22e-78 3.51e-78 3.64e-38 6.32e-38 2.56e-38
47.5 0.46 3.5 0.5 0.5 6.44e-37 1.04e-36 5e-37 2 0 0 2.93e-38 5.08e-38 2.06e-38 7.33e-39 1.27e-38 5.16e-39 -1.09 1.09 1.09 -2.86e-36 2.45e-36 4.01e-36 1 0 0 -1.43e-78 1.43e-78 2.27e-78 2.93e-38 5.08e-38 2.06e-38
47.6 0.46 3.5 0.5 0.5 5.19e-37 8.38e-37 4.02e-37 2 0 0 2.36e-38 4.09e-38 1.66e-38 5.9e-39 1.02e-38 4.15e-39 -1.09 1.09 1.09 -2.3e-36 1.97e-36 3.23e-36 1 0 0 -9.25e-79 9.29e-79 1.47e-78 2.36e-38 4.09e-38 1.66e-38
47.7 0.46 3.5 0.5 0.5 4.17e-37 6.75e-37 3.24e-37 2 0 0 1.9e-38 3.29e-38 1.34e-38 4.74e-39 8.23e-39 3.34e-39 -1.09 1.09 1.09 -1.85e-36 1.59e-36 2.6e-36 1 0 0 -5.99e-79 6.01e-79 9.51e-79 1.9e-38 3.29e-38 1.34e-38
47.8 0.46 3.5 0.5 0.5 3.36e-37 5.43e-37 2.6e-37 2 0 0 1.53e-38 2.65e-38 1.08e-38 3.82e-39 6.62e-39 2.69e-39 -1.09 1.09 1.09 -1.49e-36 1.28e-36 2.09e-36 1 0 0 -3.88e-79 3.89e-79 6.16e-79 1.53e-38 2.65e-38 1.08e-38
47.9 0.46 3.5 0.5 0.5 2.7e-37 4.37e-37 2.1e-37 2 0 0 1.23e-38 2.13e-38 8.65e-39 3.07e-39 5.33e-39 2.16e-39 -1.09 1.09 1.09 -1.2e-36 1.03e-36 1.68e-36 1 0 0 -2.51e-79 2.52e-79 3.99e-79 1.23e-38 2.13e-38 8.65e-39
48 0.46 3.5 0.5 0.5 2.17e-37 3.51e-37 1.69e-37 2 0 0 9.89e-39 1.71e-38 6.96e-39 2.47e-39 4.29e-39 1.74e-39 -1.09 1.09 1.09 -9.66e-37 8.27e-37 1.35e-36 1 0 0 -1.62e-79 1.63e-79 2.58e-79 9.89e-39 1.71e-38 6.96e-39
48.1 0.46 3.5 0.5 0.5 1.75e-37 2.83e-37 1.36e-37 2 0 0 7.95e-39 1.38e-38 5.6e-39 1.99e-39 3.45e-39 1.4e-39 -1.09 1.09 1.09 -7.77e-37 6.66e-37 1.09e-36 1 0 0 -1.05e-79 1.06e-79 1.67e-79 7.95e-39 1.38e-38 5.6e-39
48.2 0.46 3.5 0.5 0.5 1.41e-37 2.27e-37 1.09e-37 2 0 0 6.4e-39 1.11e-38 4.51e-39 1.6e-39 2.77e-39 1.13e-39 -1.09 1.09 1.09 -6.25e-37 5.36e-37 8.76e-37 1 0 0 -6.81e-80 6.84e-80 1.08e-79 6.4e-39 1.11e-38 4.51e-39
48.3 0.46 3.5 0.5 0.5 1.13e-37 1.83e-37 8.78e-38 2 0 0 5.15e-39 8.93e-39 3.63e-39 1.29e-39 2.23e-39 9.06e-40 -1.09 1.09 1.09 -5.03e-37 4.31e-37 7.05e-37 1 0 0 -4.41e-80 4.43e-80 7e-80 5.15e-39 8.93e-39 3.63e-39
48.4 0.46 3.5 0.5 0.5 9.11e-38 1.47e-37 7.07e-38 2 0 0 4.14e-39 7.19e-39 2.92e-39 1.04e-39 1.8e-39 7.29e-40 -1.09 1.09 1.09 -4.05e-37 3.47e-37 5.67e-37 1 0 0 -2.85e-80 2.87e-80 4.53e-80 4.14e-39 7.19e-39 2.92e-39
48.5 0.46 3.5 0.5 0.5 7.33e-38 1.18e-37 5.69e-38 2 0 0 3.33e-39 5.78e-39 2.35e-39 8.33e-40 1.45e-39 5.87e-40 -1.09 1.09 1.09 -3.26e-37 2.79e-37 4.56e-37 1 0 0 -1.85e-80 1.86e-80 2.94e-80 3.33e-39 5.78e-39 2.35e-39
48.6 0.46 3.5 0.5 0.5 5.9e-38 9.53e-38 4.57e-38 2 0 0 2.68e-39 4.65e-39 1.89e-39 6.71e-40 1.16e-39 4.72e-40 -1.09 1.09 1.09 -2.62e-37 2.24e-37 3.67e-37 1 0 0 -1.2e-80 1.2e-80 1.9e-80 2.68e-39 4.65e-39 1.89e-39
48.7 0.46 3.5 0.5 0.5 4.75e-38 7.67e-38 3.68e-38 2 0 0 2.16e-39 3.74e-39 1.52e-39 5.4e-40 9.36e-40 3.8e-40 -1.09 1.09 1.09 -2.11e-37 1.81e-37 2.95e-37 1 0 0 -7.75e-81 7.78e-81 1.23e-80 2.16e-39 3.74e-39 1.52e-39
48.8 0.46 3.5 0.5 0.5 3.82e-38 6.17e-38 2.96e-38 2 0 0 1.74e-39 3.01e-39 1.22e-39 4.34e-40 7.53e-40 3.06e-40 -1.09 1.09 1.09 -1.7e-37 1.45e-37 2.38e-37 1 0 0 -5.01e-81 5.03e-81 7.96e-81 1.74e-39 3.01e-39 1.22e-39
48.9 0.46 3.5 0.5 0.5 3.07e-38 4.97e-38 2.38e-38 2 0 0 1.4e-39 2.42e-39 9.84e-40 3.49e-40 6.06e-40 2.46e-40 -1.09 1.09 1.09 -1.36e-37 1.17e-37 1.91e-37 1 0 0 -3.25e-81 3.26e-81 5.16e-81 1.4e-39 2.42e-39 9.84e-40
49 0.46 3.5 0.5 0.5 2.47e-38 4e-38 1.92e-38 2 0 0 1.12e-39 1.95e-39 7.92e-40 2.81e-40 4.87e-40 1.98e-40 -1.09 1.09 1.09 -1.1e-37 9.41e-38 1.54e-37 1 0 0 -2.1e-81 2.11e-81 3.34e-81 1.12e-39 1.95e-39 7.92e-40
49.1 0.46 3.5 0.5 0.5 1.99e-38 3.22e-38 1.54e-38 2 0 0 9.05e-40 1.57e-39 6.37e-40 2.26e-40 3.92e-40 1.59e-40 -1.09 1.09 1.09 -8.84e-38 7.57e-38 1.24e-37 1 0 0 -1.36e-81 1.37e-81 2.16e-81 9.05e-40 1.57e-39 6.37e-40
49.2 0.46 3.5 0.5 0.5 1.6e-38 2.59e-38 1.24e-38 2 0 0 7.28e-40 1.26e-39 5.12e-40 1.82e-40 3.16e-40 1.28e-40 -1.09 1.09 1.09 -7.11e-38 6.09e-38 9.96e-38 1 0 0 -8.81e-82 8.84e-82 1.4e-81 7.28e-40 1.26e-39 5.12e-40
