28.5 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 8.91e-19 1.3e-18 4.76e-19 2.23e-19 3.24e-19 1.19e-19 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -2.06e-39 2.07e-39 3e-39 8.91e-19 1.3e-18 4.76e-19
28.6 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 7.3e-19 1.06e-18 3.9e-19 1.82e-19 2.66e-19 9.74e-20 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -1.38e-39 1.39e-39 2.01e-39 7.3e-19 1.06e-18 3.9e-19
28.7 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 5.97e-19 8.7e-19 3.19e-19 1.49e-19 2.17e-19 7.97e-20 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -9.25e-40 9.32e-40 1.35e-39 5.97e-19 8.7e-19 3.19e-19
28.8 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 4.89e-19 7.12e-19 2.61e-19 1.22e-19 1.78e-19 6.53e-20 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -6.2e-40 6.25e-40 9.03e-40 4.89e-19 7.12e-19 2.61e-19
28.9 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 4e-19 5.83e-19 2.14e-19 1e-19 1.46e-19 5.35e-20 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -4.16e-40 4.19e-40 6.06e-40 4e-19 5.83e-19 2.14e-19
29 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 3.28e-19 4.77e-19 1.75e-19 8.2e-20 1.19e-19 4.38e-20 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -2.79e-40 2.81e-40 4.06e-40 3.28e-19 4.77e-19 1.75e-19
29.1 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.68e-19 3.91e-19 1.43e-19 6.71e-20 9.77e-20 3.58e-20 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -1.87e-40 1.88e-40 2.72e-40 2.68e-19 3.91e-19 1.43e-19
29.2 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.2e-19 3.2e-19 1.17e-19 5.49e-20 8e-20 2.93e-20 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -1.25e-40 1.26e-40 1.82e-40 2.2e-19 3.2e-19 1.17e-19
29.3 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.8e-19 2.62e-19 9.61e-20 4.5e-20 6.55e-20 2.4e-20 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -8.39e-41 8.45e-41 1.22e-40 1.8e-19 2.62e-19 9.61e-20
29.4 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.47e-19 2.14e-19 7.87e-20 3.68e-20 5.36e-20 1.97e-20 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -5.63e-41 5.67e-41 8.2e-41 1.47e-19 2.14e-19 7.87e-20
29.5 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.21e-19 1.76e-19 6.44e-20 3.01e-20 4.39e-20 1.61e-20 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -3.77e-41 3.8e-41 5.49e-41 1.21e-19 1.76e-19 6.44e-20
29.6 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 9.87e-20 1.44e-19 5.27e-20 2.47e-20 3.59e-20 1.32e-20 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -2.53e-41 2.55e-41 3.68e-41 9.87e-20 1.44e-19 5.27e-20
29.7 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 8.08e-20 1.18e-19 4.32e-20 2.02e-20 2.94e-20 1.08e-20 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -1.69e-41 1.71e-41 2.47e-41 8.08e-20 1.18e-19 4.32e-20
29.8 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 6.62e-20 9.64e-20 3.53e-20 1.65e-20 2.41e-20 8.84e-21 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -1.14e-41 1.14e-41 1.65e-41 6.62e-20 9.64e-20 3.53e-20
29.9 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 5.42e-20 7.89e-20 2.89e-20 1.35e-20 1.97e-20 7.23e-21 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -7.61e-42 7.67e-42 1.11e-41 5.42e-20 7.89e-20 2.89e-20
30 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 4.44e-20 6.46e-20 2.37e-20 1.11e-20 1.62e-20 5.92e-21 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -5.1e-42 5.14e-42 7.43e-42 4.44e-20 6.46e-20 2.37e-20
30.1 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 3.63e-20 5.29e-20 1.94e-20 9.08e-21 1.32e-20 4.85e-21 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -3.42e-42 3.45e-42 4.98e-42 3.63e-20 5.29e-20 1.94e-20
30.2 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.97e-20 4.33e-20 1.59e-20 7.43e-21 1.08e-20 3.97e-21 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -2.29e-42 2.31e-42 3.34e-42 2.97e-20 4.33e-20 1.59e-20
30.3 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.43e-20 3.55e-20 1.3e-20 6.09e-21 8.86e-21 3.25e-21 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -1.54e-42 1.55e-42 2.24e-42 2.43e-20 3.55e-20 1.3e-20
30.4 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.99e-20 2.9e-20 1.06e-20 4.98e-21 7.26e-21 2.66e-21 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -1.03e-42 1.04e-42 1.5e-42 1.99e-20 2.9e-20 1.06e-20
30.5 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.63e-20 2.38e-20 8.72e-21 4.08e-21 5.94e-21 2.18e-21 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -6.91e-43 6.96e-43 1.01e-42 1.63e-20 2.38e-20 8.72e-21
30.6 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.34e-20 1.95e-20 7.14e-21 3.34e-21 4.86e-21 1.78e-21 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -4.63e-43 4.66e-43 6.74e-43 1.34e-20 1.95e-20 7.14e-21
30.7 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.09e-20 1.59e-20 5.84e-21 2.74e-21 3.98e-21 1.46e-21 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -3.1e-43 3.13e-43 4.52e-43 1.09e-20 1.59e-20 5.84e-21
30.8 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 8.96e-21 1.3e-20 4.78e-21 2.24e-21 3.26e-21 1.2e-21 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -2.08e-43 2.1e-43 3.03e-43 8.96e-21 1.3e-20 4.78e-21
30.9 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 7.33e-21 1.07e-20 3.92e-21 1.83e-21 2.67e-21 9.79e-22 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -1.39e-43 1.4e-43 2.03e-43 7.33e-21 1.07e-20 3.92e-21
31 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 6e-21 8.74e-21 3.21e-21 1.5e-21 2.19e-21 8.02e-22 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -9.35e-44 9.41e-44 1.36e-43 6e-21 8.74e-21 3.21e-21
31.1 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 4.92e-21 7.16e-21 2.62e-21 1.23e-21 1.79e-21 6.56e-22 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -6.27e-44 6.31e-44 9.13e-44 4.92e-21 7.16e-21 2.62e-21
31.2 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 4.02e-21 5.86e-21 2.15e-21 1.01e-21 1.47e-21 5.37e-22 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -4.2e-44 4.23e-44 6.12e-44 4.02e-21 5.86e-21 2.15e-21
31.3 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 3.3e-21 4.8e-21 1.76e-21 8.24e-22 1.2e-21 4.4e-22 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -2.82e-44 2.84e-44 4.1e-44 3.3e-21 4.8e-21 1.76e-21
31.4 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.7e-21 3.93e-21 1.44e-21 6.74e-22 9.82e-22 3.6e-22 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -1.89e-44 1.9e-44 2.75e-44 2.7e-21 3.93e-21 1.44e-21
31.5 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.21e-21 3.22e-21 1.18e-21 5.52e-22 8.04e-22 2.95e-22 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -1.27e-44 1.27e-44 1.84e-44 2.21e-21 3.22e-21 1.18e-21
31.6 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.81e-21 2.63e-21 9.66e-22 4.52e-22 6.58e-22 2.41e-22 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -8.48e-45 8.54e-45 1.24e-44 1.81e-21 2.63e-21 9.66e-22
31.7 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.48e-21 2.16e-21 7.91e-22 3.7e-22 5.39e-22 1.98e-22 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -5.68e-45 5.72e-45 8.28e-45 1.48e-21 2.16e-21 7.91e-22
31.8 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.21e-21 1.77e-21 6.47e-22 3.03e-22 4.41e-22 1.62e-22 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -3.81e-45 3.84e-45 5.55e-45 1.21e-21 1.77e-21 6.47e-22
31.9 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 9.92e-22 1.45e-21 5.3e-22 2.48e-22 3.61e-22 1.32e-22 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -2.55e-45 2.57e-45 3.72e-45 9.92e-22 1.45e-21 5.3e-22
32 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 8.13e-22 1.18e-21 4.34e-22 2.03e-22 2.96e-22 1.08e-22 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -1.71e-45 1.72e-45 2.49e-45 8.13e-22 1.18e-21 4.34e-22
32.1 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 6.65e-22 9.69e-22 3.55e-22 1.66e-22 2.42e-22 8.88e-23 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -1.15e-45 1.16e-45 1.67e-45 6.65e-22 9.69e-22 3.55e-22
32.2 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 5.45e-22 7.93e-22 2.91e-22 1.36e-22 1.98e-22 7.27e-23 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -7.69e-46 7.75e-46 1.12e-45 5.45e-22 7.93e-22 2.91e-22
32.3 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 4.46e-22 6.49e-22 2.38e-22 1.11e-22 1.62e-22 5.95e-23 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -5.16e-46 5.19e-46 7.51e-46 4.46e-22 6.49e-22 2.38e-22
32.4 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 3.65e-22 5.32e-22 1.95e-22 9.13e-23 1.33e-22 4.87e-23 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -3.46e-46 3.48e-46 5.04e-46 3.65e-22 5.32e-22 1.95e-22
32.5 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.99e-22 4.35e-22 1.6e-22 7.47e-23 1.09e-22 3.99e-23 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -2.32e-46 2.33e-46 3.38e-46 2.99e-22 4.35e-22 1.6e-22
32.6 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.45e-22 3.56e-22 1.31e-22 6.12e-23 8.91e-23 3.27e-23 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -1.55e-46 1.56e-46 2.26e-46 2.45e-22 3.56e-22 1.31e-22
32.7 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2e-22 2.92e-22 1.07e-22 5.01e-23 7.29e-23 2.67e-23 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -1.04e-46 1.05e-46 1.52e-46 2e-22 2.92e-22 1.07e-22
32.8 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.64e-22 2.39e-22 8.76e-23 4.1e-23 5.97e-23 2.19e-23 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -6.98e-47 7.03e-47 1.02e-46 1.64e-22 2.39e-22 8.76e-23
32.9 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.34e-22 1.96e-22 7.17e-23 3.36e-23 4.89e-23 1.79e-23 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -4.68e-47 4.71e-47 6.81e-47 1.34e-22 1.96e-22 7.17e-23
33 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.1e-22 1.6e-22 5.87e-23 2.75e-23 4e-23 1.47e-23 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -3.14e-47 3.16e-47 4.57e-47 1.1e-22 1.6e-22 5.87e-23
33.1 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 9e-23 1.31e-22 4.81e-23 2.25e-23 3.28e-23 1.2e-23 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -2.1e-47 2.12e-47 3.06e-47 9e-23 1.31e-22 4.81e-23
33.2 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 7.37e-23 1.07e-22 3.94e-23 1.84e-23 2.68e-23 9.84e-24 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -1.41e-47 1.42e-47 2.05e-47 7.37e-23 1.07e-22 3.94e-23
33.3 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 6.04e-23 8.79e-23 3.22e-23 1.51e-23 2.2e-23 8.06e-24 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -9.44e-48 9.51e-48 1.38e-47 6.04e-23 8.79e-23 3.22e-23
33.4 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 4.94e-23 7.2e-23 2.64e-23 1.24e-23 1.8e-23 6.6e-24 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -6.33e-48 6.38e-48 9.22e-48 4.94e-23 7.2e-23 2.64e-23
33.5 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 4.05e-23 5.89e-23 2.16e-23 1.01e-23 1.47e-23 5.4e-24 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -4.24e-48 4.27e-48 6.18e-48 4.05e-23 5.89e-23 2.16e-23
33.6 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 3.31e-23 4.82e-23 1.77e-23 8.28e-24 1.21e-23 4.42e-24 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -2.84e-48 2.87e-48 4.14e-48 3.31e-23 4.82e-23 1.77e-23
33.7 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.71e-23 3.95e-23 1.45e-23 6.78e-24 9.87e-24 3.62e-24 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -1.91e-48 1.92e-48 2.78e-48 2.71e-23 3.95e-23 1.45e-23
33.8 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.22e-23 3.23e-23 1.19e-23 5.55e-24 8.08e-24 2.96e-24 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -1.28e-48 1.29e-48 1.86e-48 2.22e-23 3.23e-23 1.19e-23
33.9 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.82e-23 2.65e-23 9.71e-24 4.54e-24 6.62e-24 2.43e-24 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -8.57e-49 8.63e-49 1.25e-48 1.82e-23 2.65e-23 9.71e-24
34 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.49e-23 2.17e-23 7.95e-24 3.72e-24 5.42e-24 1.99e-24 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -5.74e-49 5.78e-49 8.37e-49 1.49e-23 2.17e-23 7.95e-24
34.1 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.22e-23 1.77e-23 6.51e-24 3.05e-24 4.44e-24 1.63e-24 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -3.85e-49 3.88e-49 5.61e-49 1.22e-23 1.77e-23 6.51e-24
34.2 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 9.98e-24 1.45e-23 5.33e-24 2.49e-24 3.63e-24 1.33e-24 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -2.58e-49 2.6e-49 3.76e-49 9.98e-24 1.45e-23 5.33e-24
34.3 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 8.17e-24 1.19e-23 4.36e-24 2.04e-24 2.97e-24 1.09e-24 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -1.73e-49 1.74e-49 2.52e-49 8.17e-24 1.19e-23 4.36e-24
34.4 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 6.69e-24 9.74e-24 3.57e-24 1.67e-24 2.43e-24 8.93e-25 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -1.16e-49 1.17e-49 1.69e-49 6.69e-24 9.74e-24 3.57e-24
34.5 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 5.47e-24 7.97e-24 2.92e-24 1.37e-24 1.99e-24 7.31e-25 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -7.77e-50 7.83e-50 1.13e-49 5.47e-24 7.97e-24 2.92e-24
34.6 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 4.48e-24 6.53e-24 2.39e-24 1.12e-24 1.63e-24 5.98e-25 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -5.21e-50 5.25e-50 7.59e-50 4.48e-24 6.53e-24 2.39e-24
34.7 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 3.67e-24 5.34e-24 1.96e-24 9.17e-25 1.34e-24 4.9e-25 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -3.49e-50 3.52e-50 5.09e-50 3.67e-24 5.34e-24 1.96e-24
34.8 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 3e-24 4.38e-24 1.6e-24 7.51e-25 1.09e-24 4.01e-25 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -2.34e-50 2.36e-50 3.41e-50 3e-24 4.38e-24 1.6e-24
34.9 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.46e-24 3.58e-24 1.31e-24 6.15e-25 8.96e-25 3.28e-25 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -1.57e-50 1.58e-50 2.29e-50 2.46e-24 3.58e-24 1.31e-24
35 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.01e-24 2.93e-24 1.08e-24 5.04e-25 7.33e-25 2.69e-25 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -1.05e-50 1.06e-50 1.53e-50 2.01e-24 2.93e-24 1.08e-24
35.1 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.65e-24 2.4e-24 8.81e-25 4.12e-25 6e-25 2.2e-25 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -7.05e-51 7.1e-51 1.03e-50 1.65e-24 2.4e-24 8.81e-25
35.2 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.35e-24 1.97e-24 7.21e-25 3.38e-25 4.91e-25 1.8e-25 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -4.73e-51 4.76e-51 6.89e-51 1.35e-24 1.97e-24 7.21e-25
35.3 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.11e-24 1.61e-24 5.9e-25 2.76e-25 4.02e-25 1.48e-25 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -3.17e-51 3.19e-51 4.62e-51 1.11e-24 1.61e-24 5.9e-25
35.4 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 9.05e-25 1.32e-24 4.83e-25 2.26e-25 3.29e-25 1.21e-25 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -2.12e-51 2.14e-51 3.09e-51 9.05e-25 1.32e-24 4.83e-25
35.5 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 7.41e-25 1.08e-24 3.96e-25 1.85e-25 2.7e-25 9.89e-26 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -1.42e-51 1.43e-51 2.07e-51 7.41e-25 1.08e-24 3.96e-25
35.6 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 6.07e-25 8.83e-25 3.24e-25 1.52e-25 2.21e-25 8.1e-26 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -9.54e-52 9.61e-52 1.39e-51 6.07e-25 8.83e-25 3.24e-25
35.7 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 4.97e-25 7.23e-25 2.65e-25 1.24e-25 1.81e-25 6.63e-26 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -6.4e-52 6.44e-52 9.32e-52 4.97e-25 7.23e-25 2.65e-25
35.8 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 4.07e-25 5.92e-25 2.17e-25 1.02e-25 1.48e-25 5.43e-26 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -4.29e-52 4.32e-52 6.25e-52 4.07e-25 5.92e-25 2.17e-25
35.9 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 3.33e-25 4.85e-25 1.78e-25 8.32e-26 1.21e-25 4.44e-26 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -2.87e-52 2.89e-52 4.19e-52 3.33e-25 4.85e-25 1.78e-25
36 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.73e-25 3.97e-25 1.46e-25 6.81e-26 9.92e-26 3.64e-26 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -1.93e-52 1.94e-52 2.81e-52 2.73e-25 3.97e-25 1.46e-25
36.1 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.23e-25 3.25e-25 1.19e-25 5.58e-26 8.12e-26 2.98e-26 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -1.29e-52 1.3e-52 1.88e-52 2.23e-25 3.25e-25 1.19e-25
36.2 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.83e-25 2.66e-25 9.76e-26 4.57e-26 6.65e-26 2.44e-26 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -8.66e-53 8.72e-53 1.26e-52 1.83e-25 2.66e-25 9.76e-26
36.3 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.5e-25 2.18e-25 7.99e-26 3.74e-26 5.45e-26 2e-26 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -5.8e-53 5.84e-53 8.45e-53 1.5e-25 2.18e-25 7.99e-26
36.4 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.22e-25 1.78e-25 6.54e-26 3.06e-26 4.46e-26 1.64e-26 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -3.89e-53 3.92e-53 5.67e-53 1.22e-25 1.78e-25 6.54e-26
36.5 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1e-25 1.46e-25 5.35e-26 2.51e-26 3.65e-26 1.34e-26 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -2.61e-53 2.63e-53 3.8e-53 1e-25 1.46e-25 5.35e-26
36.6 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 8.21e-26 1.2e-25 4.38e-26 2.05e-26 2.99e-26 1.1e-26 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -1.75e-53 1.76e-53 2.55e-53 8.21e-26 1.2e-25 4.38e-26
36.7 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 6.72e-26 9.79e-26 3.59e-26 1.68e-26 2.45e-26 8.97e-27 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -1.17e-53 1.18e-53 1.71e-53 6.72e-26 9.79e-26 3.59e-26
36.8 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 5.5e-26 8.01e-26 2.94e-26 1.38e-26 2e-26 7.35e-27 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -7.85e-54 7.91e-54 1.14e-53 5.5e-26 8.01e-26 2.94e-26
